2014,355.00145,-150.1489,75.8396,755
%pressure(dbar),temperature(C),salinity,nobs
85.0,-0.3991,31.5732,4
86.1,-0.4269,31.5989,4
87.0,-0.4474,31.6213,3
87.9,-0.4758,31.6510,4
89.0,-0.4975,31.6779,4
90.1,-0.5350,31.7168,4
91.0,-0.5707,31.7466,3
91.9,-0.6001,31.7742,4
93.0,-0.6317,31.8076,4
94.0,-0.6671,31.8382,4
95.0,-0.6958,31.8599,3
95.9,-0.7187,31.8801,4
97.0,-0.7429,31.9019,4
98.1,-0.7711,31.9226,4
99.0,-0.7952,31.9435,3
99.9,-0.8205,31.9653,4
101.0,-0.8494,31.9894,4
102.1,-0.8769,32.0125,4
103.0,-0.8985,32.0312,3
104.0,-0.9166,32.0468,4
105.0,-0.9378,32.0668,4
106.0,-0.9576,32.0841,3
106.9,-0.9782,32.1019,4
108.0,-1.0026,32.1209,4
109.1,-1.0263,32.1421,4
110.0,-1.0431,32.1590,3
111.0,-1.0556,32.1690,4
112.1,-1.0679,32.1825,4
113.0,-1.0883,32.1956,3
114.0,-1.1064,32.2112,4
115.0,-1.1162,32.2201,4
116.0,-1.1400,32.2318,3
116.9,-1.1420,32.2483,4
118.0,-1.1498,32.2661,4
119.0,-1.1523,32.2751,3
119.9,-1.1595,32.2827,4
121.0,-1.1659,32.2925,4
122.0,-1.1715,32.3000,3
122.9,-1.1759,32.3085,4
124.0,-1.1844,32.3192,4
125.0,-1.1914,32.3285,3
125.9,-1.1982,32.3382,4
127.0,-1.2048,32.3472,4
128.1,-1.2141,32.3583,4
129.0,-1.2233,32.3662,3
130.0,-1.2290,32.3749,4
131.1,-1.2407,32.3870,4
132.0,-1.2548,32.3979,3
132.9,-1.2659,32.4046,4
134.0,-1.2710,32.4092,4
135.0,-1.2771,32.4155,3
135.9,-1.2938,32.4270,4
137.0,-1.3242,32.4350,4
138.1,-1.3482,32.4413,4
139.0,-1.3688,32.4489,3
140.0,-1.4045,32.4550,4
141.0,-1.4301,32.4631,4
142.0,-1.4456,32.4677,3
142.9,-1.4577,32.4704,4
144.0,-1.4719,32.4736,4
145.1,-1.4894,32.4807,4
146.0,-1.4996,32.4846,3
146.9,-1.5123,32.4868,4
148.0,-1.5083,32.4949,4
149.1,-1.5254,32.4956,4
150.0,-1.5301,32.5007,3
151.0,-1.5380,32.5050,4
152.0,-1.5342,32.5120,4
153.0,-1.5439,32.5158,3
153.9,-1.5439,32.5218,4
155.0,-1.5648,32.5261,4
156.1,-1.5676,32.5349,4
157.0,-1.5760,32.5379,3
158.0,-1.5910,32.5420,4
159.0,-1.5736,32.5498,4
160.0,-1.6077,32.5507,3
160.9,-1.5920,32.5581,4
162.0,-1.6020,32.5622,4
163.1,-1.5970,32.5701,4
164.0,-1.6091,32.5744,3
164.9,-1.6111,32.5792,4
166.0,-1.5971,32.5815,4
167.1,-1.5713,32.5900,4
168.0,-1.5820,32.5932,3
169.0,-1.5734,32.5963,4
170.1,-1.5521,32.6024,4
171.0,-1.5250,32.6105,3
172.0,-1.5187,32.6170,4
173.1,-1.5179,32.6195,4
174.0,-1.5164,32.6194,3
175.0,-1.4910,32.6309,4
176.0,-1.4920,32.6327,4
177.0,-1.4738,32.6376,3
177.9,-1.4381,32.6456,4
179.0,-1.4135,32.6544,4
180.0,-1.3979,32.6590,3
180.9,-1.3520,32.6685,4
182.0,-1.3607,32.6751,4
183.1,-1.3696,32.6843,4
184.0,-1.3825,32.6913,3
185.0,-1.3969,32.7038,4
186.1,-1.3788,32.7124,4
187.0,-1.3758,32.7245,3
188.0,-1.3809,32.7338,4
189.1,-1.3836,32.7432,4
190.0,-1.3846,32.7555,3
191.0,-1.3895,32.7615,4
192.1,-1.3947,32.7711,4
193.0,-1.3940,32.7816,3
194.0,-1.3969,32.7915,4
195.1,-1.4004,32.8004,4
196.0,-1.4029,32.8078,3
196.9,-1.4049,32.8176,4
198.0,-1.4075,32.8277,4
199.0,-1.4105,32.8396,3
199.9,-1.4131,32.8502,4
201.0,-1.4156,32.8617,4
202.1,-1.4181,32.8723,4
203.0,-1.4211,32.8860,3
204.0,-1.4219,32.8974,4
205.0,-1.4249,32.9081,4
206.0,-1.4268,32.9172,3
206.9,-1.4291,32.9280,4
208.0,-1.4306,32.9404,4
209.1,-1.4337,32.9507,4
210.0,-1.4380,32.9608,3
210.9,-1.4385,32.9728,4
212.0,-1.4378,32.9874,4
213.1,-1.4364,33.0009,4
214.0,-1.4359,33.0123,3
215.0,-1.4378,33.0253,4
216.0,-1.4404,33.0376,4
217.0,-1.4432,33.0500,3
217.9,-1.4454,33.0629,4
219.0,-1.4451,33.0769,4
220.0,-1.4455,33.0892,4
221.0,-1.4453,33.1007,3
221.9,-1.4462,33.1127,4
223.0,-1.4554,33.1253,4
224.0,-1.4623,33.1389,4
225.0,-1.4588,33.1522,3
225.9,-1.4611,33.1672,4
227.0,-1.4570,33.1855,4
228.1,-1.4531,33.2009,4
229.0,-1.4521,33.2124,3
229.9,-1.4525,33.2222,4
231.0,-1.4527,33.2349,4
232.1,-1.4501,33.2478,4
233.0,-1.4473,33.2610,3
233.9,-1.4420,33.2831,4
235.0,-1.4337,33.3100,4
236.1,-1.4263,33.3316,4
237.0,-1.4186,33.3529,3
238.0,-1.4099,33.3809,4
239.0,-1.4006,33.4093,4
240.0,-1.3937,33.4272,3
240.9,-1.3883,33.4427,4
242.0,-1.3780,33.4630,4
243.1,-1.3642,33.4885,4
244.0,-1.3550,33.5070,3
244.9,-1.3367,33.5301,4
246.0,-1.3183,33.5563,4
247.1,-1.3104,33.5879,4
248.0,-1.2947,33.6116,3
248.9,-1.2889,33.6296,4
250.0,-1.2803,33.6567,4
251.1,-1.2641,33.6816,4
252.0,-1.2555,33.7014,3
252.9,-1.2513,33.7197,4
254.0,-1.2437,33.7444,4
255.0,-1.2263,33.7724,4
256.0,-1.2151,33.7919,3
256.9,-1.1951,33.8162,4
258.0,-1.1598,33.8435,4
259.1,-1.1392,33.8644,4
260.0,-1.1302,33.8825,3
260.9,-1.1220,33.8986,4
262.0,-1.1045,33.9176,4
263.1,-1.0803,33.9396,4
264.0,-1.0504,33.9631,3
264.9,-1.0186,33.9856,4
266.0,-0.9916,34.0070,4
267.1,-0.9722,34.0285,4
268.0,-0.9533,34.0490,3
268.9,-0.9331,34.0664,4
270.0,-0.9038,34.0843,4
271.1,-0.8732,34.1034,4
272.0,-0.8419,34.1215,3
272.9,-0.8296,34.1321,4
274.0,-0.8144,34.1441,4
275.1,-0.7991,34.1585,4
276.1,-0.7823,34.1706,4
277.0,-0.7655,34.1814,3
277.9,-0.7556,34.1884,4
279.0,-0.7366,34.1997,4
280.0,-0.7162,34.2133,4
281.1,-0.6959,34.2226,4
282.0,-0.6796,34.2314,3
282.9,-0.6677,34.2402,4
283.9,-0.6571,34.2493,4
285.0,-0.6398,34.2595,4
286.0,-0.6159,34.2724,4
287.1,-0.5988,34.2808,4
288.1,-0.5806,34.2899,4
289.0,-0.5521,34.3014,3
289.9,-0.5384,34.3077,4
290.9,-0.5217,34.3179,4
291.9,-0.5000,34.3299,4
293.0,-0.4894,34.3352,4
294.0,-0.4640,34.3465,4
295.0,-0.4511,34.3535,4
296.0,-0.4375,34.3620,4
297.1,-0.4286,34.3668,4
298.0,-0.4203,34.3728,3
298.9,-0.4009,34.3822,4
299.9,-0.3866,34.3863,4
301.0,-0.3746,34.3934,4
302.0,-0.3626,34.3999,4
303.1,-0.3472,34.4069,4
304.1,-0.3327,34.4130,4
305.0,-0.3132,34.4226,3
305.9,-0.2898,34.4293,4
306.9,-0.2863,34.4300,4
307.9,-0.2622,34.4408,4
309.0,-0.2450,34.4464,4
310.0,-0.2267,34.4520,4
311.0,-0.2167,34.4573,4
312.0,-0.2005,34.4672,4
313.1,-0.1983,34.4690,4
314.1,-0.1849,34.4753,4
315.0,-0.1743,34.4802,3
315.9,-0.1617,34.4862,4
317.0,-0.1433,34.4932,4
318.1,-0.1395,34.4938,4
319.0,-0.1226,34.5013,3
319.9,-0.1159,34.5052,4
321.0,-0.1015,34.5115,4
322.1,-0.0926,34.5145,4
323.0,-0.0700,34.5216,3
323.9,-0.0582,34.5275,4
325.0,-0.0451,34.5316,4
326.1,-0.0120,34.5419,4
327.0,-0.0070,34.5421,3
327.9,0.0135,34.5483,4
329.0,0.0334,34.5560,4
330.1,0.0512,34.5644,4
331.0,0.0593,34.5666,3
331.9,0.0578,34.5664,4
333.0,0.0727,34.5735,4
334.0,0.0822,34.5775,3
334.9,0.0954,34.5830,4
336.0,0.1141,34.5902,4
337.1,0.1195,34.5910,4
338.0,0.1229,34.5911,3
339.0,0.1325,34.5954,4
340.0,0.1675,34.6088,4
341.0,0.1680,34.6090,3
341.9,0.1685,34.6086,4
343.0,0.1746,34.6135,4
344.1,0.1979,34.6222,4
345.0,0.2129,34.6254,3
345.9,0.2202,34.6273,4
347.0,0.2210,34.6288,4
348.1,0.2406,34.6369,4
349.0,0.2408,34.6372,3
349.9,0.2523,34.6398,4
351.0,0.2693,34.6473,4
352.0,0.2695,34.6475,3
352.9,0.2697,34.6472,4
354.0,0.2699,34.6465,4
355.1,0.2913,34.6538,4
356.0,0.3008,34.6570,3
357.0,0.3267,34.6670,4
358.1,0.3314,34.6700,4
359.0,0.3317,34.6703,3
359.9,0.3317,34.6705,4
361.0,0.3373,34.6733,4
362.1,0.3520,34.6805,4
363.0,0.3553,34.6816,3
364.0,0.3729,34.6886,4
365.0,0.3744,34.6886,4
366.0,0.3823,34.6921,3
366.9,0.3969,34.6979,4
368.0,0.3967,34.6976,4
369.0,0.3975,34.6976,3
369.9,0.4229,34.7079,4
371.0,0.4439,34.7116,4
372.0,0.4478,34.7127,3
372.9,0.4607,34.7183,4
374.0,0.4663,34.7211,4
375.0,0.4695,34.7226,3
375.9,0.4814,34.7259,4
377.0,0.4814,34.7263,4
378.1,0.4817,34.7260,4
379.0,0.4899,34.7289,3
380.0,0.4981,34.7324,4
381.1,0.4992,34.7323,4
382.0,0.5155,34.7383,3
383.0,0.5238,34.7402,4
384.1,0.5320,34.7425,4
385.0,0.5445,34.7465,3
386.0,0.5577,34.7509,4
387.1,0.5578,34.7507,4
388.0,0.5575,34.7510,3
389.0,0.5578,34.7507,4
390.1,0.5571,34.7508,4
391.0,0.5682,34.7540,3
392.0,0.5784,34.7577,4
393.1,0.5782,34.7575,4
394.0,0.5834,34.7599,3
395.0,0.6010,34.7652,4
396.1,0.6031,34.7660,4
397.0,0.6031,34.7662,3
398.0,0.6035,34.7659,4
399.1,0.6033,34.7658,4
400.0,0.6085,34.7670,3
401.0,0.6171,34.7691,4
402.1,0.6269,34.7722,4
403.0,0.6300,34.7732,3
404.0,0.6300,34.7732,4
405.1,0.6304,34.7731,4
406.0,0.6436,34.7782,3
407.0,0.6452,34.7785,4
408.1,0.6450,34.7786,4
409.0,0.6452,34.7787,3
410.0,0.6453,34.7787,4
411.1,0.6454,34.7786,4
412.0,0.6454,34.7788,3
413.0,0.6455,34.7787,4
414.1,0.6457,34.7788,4
415.0,0.6456,34.7790,3
416.0,0.6458,34.7790,4
417.0,0.6457,34.7792,3
417.9,0.6459,34.7791,4
419.0,0.6458,34.7794,4
420.0,0.6460,34.7792,3
420.9,0.6461,34.7791,4
422.0,0.6519,34.7812,4
423.0,0.6562,34.7836,3
423.9,0.6634,34.7868,4
425.0,0.6658,34.7879,4
426.0,0.6658,34.7881,3
426.9,0.6659,34.7881,4
428.0,0.6659,34.7881,4
429.0,0.6658,34.7885,3
430.0,0.6659,34.7884,4
431.1,0.6661,34.7884,4
432.0,0.6660,34.7885,3
433.0,0.6718,34.7899,4
434.1,0.6747,34.7906,4
435.0,0.6852,34.7939,3
436.0,0.6878,34.7946,4
437.1,0.6955,34.7969,4
438.0,0.6970,34.7976,3
439.0,0.6970,34.7976,4
440.0,0.6972,34.7976,3
440.9,0.6998,34.7987,4
442.0,0.7113,34.8023,4
443.0,0.7118,34.8025,3
443.9,0.7188,34.8055,4
445.0,0.7194,34.8058,4
446.0,0.7260,34.8077,3
446.9,0.7258,34.8083,4
448.0,0.7325,34.8115,4
449.0,0.7339,34.8120,3
450.0,0.7364,34.8125,4
451.1,0.7409,34.8147,4
452.0,0.7411,34.8145,3
453.0,0.7412,34.8146,4
454.1,0.7412,34.8147,4
455.0,0.7412,34.8150,3
456.0,0.7414,34.8147,4
457.1,0.7415,34.8149,4
458.0,0.7415,34.8148,3
459.0,0.7416,34.8148,4
460.0,0.7425,34.8150,3
460.9,0.7473,34.8167,4
462.0,0.7473,34.8168,4
463.0,0.7473,34.8169,3
463.9,0.7508,34.8172,4
465.0,0.7510,34.8172,4
466.0,0.7516,34.8173,3
466.9,0.7556,34.8180,4
468.0,0.7603,34.8192,4
469.0,0.7607,34.8194,3
469.9,0.7607,34.8194,4
471.0,0.7608,34.8193,4
472.0,0.7622,34.8200,3
473.0,0.7654,34.8216,4
474.1,0.7683,34.8231,4
475.0,0.7686,34.8230,3
476.0,0.7685,34.8230,4
477.1,0.7691,34.8233,4
478.0,0.7712,34.8257,3
479.0,0.7726,34.8257,4
480.1,0.7756,34.8277,4
481.0,0.7755,34.8279,3
482.0,0.7756,34.8278,4
483.0,0.7764,34.8278,3
483.9,0.7770,34.8288,4
485.0,0.7768,34.8290,4
486.0,0.7772,34.8286,3
486.9,0.7763,34.8290,4
488.0,0.7756,34.8288,4
489.0,0.7752,34.8286,3
490.0,0.7745,34.8289,4
491.1,0.7748,34.8287,4
492.0,0.7748,34.8286,3
493.0,0.7747,34.8285,4
494.1,0.7741,34.8286,4
495.0,0.7731,34.8286,3
496.0,0.7720,34.8284,4
497.1,0.7703,34.8284,4
498.0,0.7694,34.8285,3
499.0,0.7684,34.8284,4
500.0,0.7673,34.8280,3
500.9,0.7653,34.8284,4
502.0,0.7634,34.8282,4
503.0,0.7618,34.8280,3
504.0,0.7599,34.8282,4
505.1,0.7580,34.8283,4
506.0,0.7568,34.8279,3
507.0,0.7552,34.8282,4
508.1,0.7536,34.8280,4
509.1,0.7522,34.8279,3
510.0,0.7509,34.8280,4
511.0,0.7501,34.8278,3
511.9,0.7487,34.8278,4
513.0,0.7472,34.8279,4
514.0,0.7462,34.8274,3
515.0,0.7444,34.8276,4
516.1,0.7430,34.8275,4
517.0,0.7413,34.8278,3
518.0,0.7395,34.8274,4
519.0,0.7370,34.8279,3
519.9,0.7352,34.8276,4
521.0,0.7329,34.8278,4
522.0,0.7318,34.8275,3
522.9,0.7312,34.8276,4
524.0,0.7308,34.8285,4
525.0,0.7306,34.8286,3
526.0,0.7305,34.8304,4
527.1,0.7312,34.8301,4
528.0,0.7308,34.8304,3
529.0,0.7310,34.8310,4
530.0,0.7309,34.8321,3
530.9,0.7296,34.8325,4
532.0,0.7279,34.8328,4
533.0,0.7271,34.8323,3
534.0,0.7270,34.8328,4
535.1,0.7242,34.8328,4
536.0,0.7205,34.8323,3
537.0,0.7184,34.8329,4
538.1,0.7173,34.8329,4
539.0,0.7160,34.8330,3
540.0,0.7158,34.8339,4
541.0,0.7162,34.8353,3
541.9,0.7161,34.8364,4
543.0,0.7166,34.8373,4
544.0,0.7152,34.8378,3
545.0,0.7142,34.8372,4
546.1,0.7131,34.8376,4
547.0,0.7137,34.8380,3
548.0,0.7126,34.8383,4
549.1,0.7102,34.8384,4
550.0,0.7087,34.8382,3
551.0,0.7060,34.8389,4
552.0,0.7044,34.8387,3
552.9,0.7031,34.8385,4
554.0,0.7016,34.8395,4
555.0,0.6999,34.8407,3
556.0,0.7006,34.8404,4
557.1,0.7026,34.8412,4
558.0,0.7024,34.8414,3
559.0,0.7003,34.8416,4
560.0,0.6978,34.8416,3
560.9,0.6961,34.8412,4
562.0,0.6949,34.8411,4
563.0,0.6942,34.8415,3
564.0,0.6945,34.8420,4
565.1,0.6936,34.8423,4
566.0,0.6935,34.8425,3
567.0,0.6938,34.8432,4
568.0,0.6938,34.8438,3
568.9,0.6913,34.8441,4
570.0,0.6888,34.8438,4
571.0,0.6857,34.8434,3
572.0,0.6826,34.8433,4
573.1,0.6794,34.8433,4
574.0,0.6777,34.8435,3
575.0,0.6753,34.8437,4
576.0,0.6729,34.8438,3
576.9,0.6712,34.8434,4
578.1,0.6685,34.8433,4
579.0,0.6652,34.8435,3
580.0,0.6629,34.8431,4
581.0,0.6604,34.8429,3
581.9,0.6570,34.8432,4
583.0,0.6537,34.8432,4
584.0,0.6516,34.8430,3
585.0,0.6487,34.8429,4
586.1,0.6454,34.8432,4
587.0,0.6435,34.8428,3
588.0,0.6412,34.8429,4
589.0,0.6406,34.8430,3
590.0,0.6380,34.8431,4
591.1,0.6375,34.8436,4
592.0,0.6357,34.8433,3
593.0,0.6347,34.8443,4
594.0,0.6337,34.8444,3
594.9,0.6324,34.8442,4
596.0,0.6299,34.8441,4
597.0,0.6268,34.8444,3
598.0,0.6260,34.8442,4
599.0,0.6249,34.8449,3
599.9,0.6232,34.8448,4
601.0,0.6204,34.8448,4
602.0,0.6195,34.8449,3
603.0,0.6187,34.8455,4
604.0,0.6173,34.8456,3
604.9,0.6155,34.8456,4
606.0,0.6132,34.8456,4
607.0,0.6112,34.8462,3
608.0,0.6105,34.8459,4
609.0,0.6077,34.8464,3
609.9,0.6069,34.8463,4
611.1,0.6060,34.8465,4
612.0,0.6060,34.8467,3
613.0,0.6038,34.8464,4
614.0,0.6020,34.8466,3
614.9,0.6002,34.8468,4
616.1,0.5983,34.8471,4
617.0,0.5968,34.8473,3
618.0,0.5944,34.8472,4
619.0,0.5921,34.8473,3
619.9,0.5889,34.8474,4
621.1,0.5853,34.8474,4
622.0,0.5826,34.8474,3
623.0,0.5808,34.8475,4
624.0,0.5790,34.8474,3
625.0,0.5772,34.8474,4
626.1,0.5749,34.8477,4
627.1,0.5729,34.8475,3
628.0,0.5704,34.8473,4
629.0,0.5686,34.8471,3
630.0,0.5670,34.8469,4
631.0,0.5649,34.8474,3
631.9,0.5635,34.8473,4
633.1,0.5627,34.8471,4
634.0,0.5611,34.8471,3
635.0,0.5592,34.8469,4
636.0,0.5570,34.8473,3
637.0,0.5551,34.8474,4
637.9,0.5530,34.8472,3
638.9,0.5510,34.8468,4
640.0,0.5479,34.8471,4
641.0,0.5467,34.8473,3
642.0,0.5440,34.8472,4
643.0,0.5412,34.8472,3
643.9,0.5390,34.8474,4
645.1,0.5377,34.8472,4
646.1,0.5377,34.8466,3
647.0,0.5380,34.8471,4
648.0,0.5378,34.8477,3
649.0,0.5387,34.8482,4
650.0,0.5389,34.8485,3
650.9,0.5371,34.8482,4
652.1,0.5346,34.8485,4
653.1,0.5331,34.8485,3
654.0,0.5353,34.8487,4
655.0,0.5341,34.8493,3
656.0,0.5335,34.8491,4
657.0,0.5314,34.8495,3
658.0,0.5290,34.8493,4
659.1,0.5246,34.8494,4
660.1,0.5223,34.8496,3
661.0,0.5223,34.8497,4
662.0,0.5218,34.8501,3
663.0,0.5201,34.8504,4
664.0,0.5183,34.8504,3
665.0,0.5170,34.8500,4
666.0,0.5150,34.8498,3
666.9,0.5128,34.8502,4
668.1,0.5106,34.8505,4
669.1,0.5094,34.8502,3
670.0,0.5077,34.8508,4
671.0,0.5066,34.8513,3
672.0,0.5056,34.8509,4
673.0,0.5039,34.8511,3
674.0,0.5018,34.8512,4
675.0,0.4999,34.8513,3
675.9,0.4981,34.8512,4
677.1,0.4970,34.8511,4
678.1,0.4958,34.8512,3
679.1,0.4946,34.8514,4
680.0,0.4936,34.8515,3
681.0,0.4919,34.8519,4
682.0,0.4907,34.8517,3
683.0,0.4892,34.8522,4
684.0,0.4885,34.8521,3
685.0,0.4866,34.8526,4
685.9,0.4857,34.8522,3
686.9,0.4839,34.8526,4
688.1,0.4821,34.8528,4
689.0,0.4815,34.8526,3
690.0,0.4801,34.8536,4
691.0,0.4789,34.8532,3
692.0,0.4771,34.8535,4
693.0,0.4765,34.8531,3
694.0,0.4751,34.8535,4
695.0,0.4737,34.8532,3
696.0,0.4714,34.8533,4
697.0,0.4696,34.8529,3
697.9,0.4682,34.8531,4
699.1,0.4673,34.8533,4
700.1,0.4665,34.8538,3
701.0,0.4648,34.8537,4
702.0,0.4619,34.8540,3
703.0,0.4601,34.8542,4
704.0,0.4581,34.8540,3
705.0,0.4578,34.8544,4
706.0,0.4568,34.8543,3
707.0,0.4555,34.8547,4
708.0,0.4540,34.8544,3
709.0,0.4513,34.8548,4
710.0,0.4485,34.8547,3
710.9,0.4470,34.8547,4
711.9,0.4457,34.8548,3
712.9,0.4444,34.8553,4
714.1,0.4438,34.8551,4
715.0,0.4423,34.8553,3
716.0,0.4410,34.8553,4
717.0,0.4399,34.8554,3
718.0,0.4390,34.8556,4
719.0,0.4373,34.8557,3
720.0,0.4359,34.8555,4
721.0,0.4343,34.8557,3
722.0,0.4325,34.8555,4
723.0,0.4317,34.8559,3
724.0,0.4310,34.8560,4
725.0,0.4292,34.8562,3
726.0,0.4274,34.8562,4
727.0,0.4260,34.8562,3
728.0,0.4255,34.8561,4
729.0,0.4247,34.8564,3
730.0,0.4231,34.8567,4
731.0,0.4214,34.8565,3
732.0,0.4200,34.8565,4
733.0,0.4187,34.8566,3
734.0,0.4163,34.8565,4
734.9,0.4138,34.8569,3
735.9,0.4123,34.8568,4
737.0,0.4111,34.8567,3
738.0,0.4103,34.8569,4
738.9,0.4089,34.8570,3
739.9,0.4075,34.8572,4
740.9,0.4064,34.8569,3
741.9,0.4048,34.8574,4
743.1,0.4031,34.8574,4
744.1,0.4021,34.8570,3
745.1,0.4001,34.8574,4
746.1,0.3986,34.8573,3
747.1,0.3970,34.8574,4
748.1,0.3955,34.8574,3
749.1,0.3940,34.8577,4
750.0,0.3930,34.8577,3
751.0,0.3914,34.8581,4
752.0,0.3899,34.8580,3
753.0,0.3885,34.8577,4
754.0,0.3863,34.8582,3
755.0,0.3855,34.8579,4
756.1,0.3840,34.8581,4
757.0,0.3826,34.8584,3
758.0,0.3811,34.8585,5
759.1,0.3792,34.8589,5
759.9,0.3787,34.8583,7
