2015,238.25146,-148.4064,75.7038,621
%pressure(dbar),temperature(C),salinity,nobs
430.0,0.6815,34.7952,4
431.0,0.6819,34.7955,4
432.1,0.6857,34.7973,4
433.1,0.6880,34.7977,4
434.0,0.6882,34.7982,3
434.9,0.6916,34.7992,4
436.1,0.6931,34.8008,4
437.1,0.6964,34.8014,3
438.0,0.6997,34.8028,4
439.0,0.7002,34.8033,3
440.0,0.7023,34.8039,4
441.1,0.7053,34.8055,4
442.0,0.7064,34.8056,3
442.9,0.7068,34.8054,4
444.0,0.7086,34.8064,4
445.0,0.7126,34.8083,5
446.0,0.7135,34.8081,3
447.0,0.7154,34.8089,4
448.0,0.7185,34.8105,3
449.0,0.7198,34.8105,4
450.0,0.7230,34.8124,4
451.0,0.7245,34.8126,3
452.0,0.7244,34.8128,4
453.0,0.7248,34.8127,7
454.1,0.7245,34.8131,4
455.0,0.7249,34.8129,3
455.9,0.7250,34.8128,4
457.0,0.7258,34.8135,4
458.0,0.7271,34.8144,3
459.0,0.7273,34.8150,4
460.0,0.7284,34.8155,4
461.0,0.7293,34.8166,4
462.1,0.7295,34.8165,4
463.0,0.7298,34.8162,3
463.9,0.7296,34.8166,4
465.0,0.7308,34.8170,4
466.0,0.7325,34.8191,4
467.0,0.7341,34.8191,4
468.1,0.7342,34.8198,4
469.1,0.7360,34.8195,4
470.0,0.7356,34.8201,4
470.9,0.7376,34.8202,4
471.9,0.7392,34.8213,4
473.0,0.7396,34.8216,4
474.1,0.7404,34.8214,4
475.1,0.7419,34.8230,4
476.0,0.7428,34.8239,3
477.0,0.7436,34.8237,4
478.1,0.7449,34.8256,4
479.0,0.7463,34.8252,3
480.0,0.7460,34.8257,4
481.1,0.7465,34.8265,4
482.0,0.7475,34.8267,3
482.9,0.7474,34.8272,4
484.0,0.7477,34.8270,4
485.0,0.7472,34.8270,3
485.9,0.7456,34.8273,4
487.0,0.7446,34.8270,4
488.0,0.7418,34.8275,4
489.0,0.7390,34.8273,3
489.9,0.7360,34.8273,4
491.1,0.7326,34.8276,4
492.0,0.7300,34.8271,3
493.0,0.7266,34.8277,4
494.0,0.7232,34.8273,3
495.0,0.7184,34.8273,4
496.0,0.7146,34.8274,4
497.1,0.7109,34.8271,4
498.0,0.7072,34.8273,3
499.0,0.7051,34.8273,4
500.0,0.7031,34.8277,3
501.0,0.7019,34.8278,4
502.0,0.7006,34.8276,3
503.0,0.6985,34.8281,4
504.1,0.6973,34.8278,4
505.0,0.6962,34.8273,3
506.0,0.6954,34.8283,5
507.0,0.6961,34.8295,4
508.0,0.6946,34.8293,4
509.0,0.6930,34.8295,3
509.9,0.6922,34.8290,4
510.9,0.6916,34.8301,4
512.0,0.6907,34.8310,4
513.1,0.6897,34.8312,4
514.1,0.6877,34.8315,3
515.0,0.6859,34.8315,4
516.1,0.6850,34.8315,4
517.0,0.6858,34.8317,3
518.0,0.6845,34.8315,4
519.0,0.6823,34.8316,4
520.1,0.6801,34.8321,4
521.0,0.6799,34.8316,3
521.9,0.6799,34.8314,4
523.0,0.6810,34.8317,4
524.0,0.6824,34.8331,4
525.0,0.6814,34.8337,4
526.0,0.6792,34.8333,3
527.0,0.6769,34.8338,4
528.0,0.6755,34.8338,3
529.0,0.6749,34.8335,3
530.0,0.6751,34.8344,4
531.0,0.6760,34.8362,4
532.0,0.6746,34.8365,3
532.9,0.6733,34.8362,4
534.0,0.6722,34.8359,4
535.0,0.6704,34.8364,3
535.9,0.6692,34.8361,4
537.1,0.6670,34.8361,4
538.0,0.6655,34.8360,3
539.0,0.6654,34.8356,4
540.0,0.6653,34.8363,3
541.0,0.6648,34.8374,4
542.0,0.6640,34.8373,3
543.0,0.6628,34.8380,4
544.0,0.6633,34.8386,4
545.1,0.6628,34.8393,4
546.0,0.6618,34.8398,3
546.9,0.6606,34.8395,4
548.0,0.6579,34.8398,4
549.1,0.6558,34.8396,3
550.0,0.6536,34.8395,3
551.0,0.6525,34.8396,4
552.0,0.6524,34.8398,4
553.1,0.6522,34.8410,4
554.0,0.6517,34.8414,3
554.9,0.6514,34.8412,4
556.0,0.6505,34.8409,5
557.0,0.6493,34.8413,4
558.0,0.6493,34.8412,4
559.0,0.6497,34.8423,4
560.0,0.6490,34.8422,4
561.1,0.6473,34.8429,4
562.0,0.6454,34.8428,4
563.0,0.6429,34.8425,5
564.0,0.6410,34.8424,3
564.9,0.6391,34.8427,4
566.0,0.6384,34.8428,4
567.0,0.6374,34.8432,3
568.0,0.6348,34.8437,4
569.0,0.6302,34.8435,3
570.0,0.6246,34.8433,4
571.0,0.6233,34.8427,3
572.0,0.6221,34.8432,4
573.0,0.6219,34.8435,6
574.0,0.6214,34.8436,5
575.1,0.6193,34.8439,4
576.1,0.6175,34.8434,4
577.1,0.6156,34.8441,4
578.0,0.6147,34.8447,3
578.9,0.6141,34.8449,4
579.9,0.6129,34.8445,4
581.0,0.6103,34.8446,4
582.0,0.6081,34.8445,4
583.0,0.6061,34.8447,4
584.0,0.6043,34.8452,3
585.0,0.6036,34.8451,4
586.0,0.6016,34.8455,3
586.9,0.6001,34.8459,4
588.0,0.5990,34.8456,4
589.1,0.5968,34.8457,4
590.0,0.5952,34.8458,3
591.0,0.5941,34.8458,4
592.0,0.5921,34.8464,4
593.0,0.5908,34.8468,3
594.0,0.5900,34.8466,4
595.0,0.5886,34.8462,6
596.0,0.5869,34.8467,4
597.0,0.5859,34.8466,4
598.0,0.5846,34.8470,4
599.0,0.5840,34.8470,3
600.0,0.5839,34.8472,4
601.0,0.5824,34.8475,4
602.0,0.5819,34.8473,4
603.0,0.5803,34.8476,4
603.9,0.5787,34.8477,4
604.9,0.5775,34.8472,4
605.9,0.5749,34.8479,4
607.0,0.5738,34.8473,4
608.0,0.5727,34.8478,5
608.9,0.5722,34.8475,4
610.0,0.5708,34.8478,4
611.1,0.5703,34.8474,4
612.0,0.5688,34.8477,5
613.0,0.5665,34.8476,4
614.0,0.5647,34.8476,4
615.0,0.5623,34.8483,4
616.1,0.5607,34.8482,4
617.1,0.5579,34.8484,4
618.0,0.5559,34.8485,4
619.0,0.5545,34.8483,4
620.0,0.5527,34.8482,4
621.1,0.5509,34.8489,4
622.0,0.5505,34.8483,3
622.9,0.5486,34.8489,4
624.0,0.5475,34.8483,4
625.0,0.5460,34.8490,3
626.0,0.5453,34.8486,4
627.0,0.5432,34.8488,5
627.9,0.5419,34.8489,4
628.9,0.5404,34.8488,4
630.0,0.5388,34.8490,4
631.0,0.5370,34.8488,4
632.0,0.5349,34.8490,4
633.0,0.5342,34.8492,3
634.0,0.5328,34.8491,4
635.0,0.5307,34.8497,4
636.0,0.5293,34.8501,4
637.0,0.5285,34.8495,4
638.0,0.5273,34.8500,3
639.0,0.5270,34.8499,4
640.0,0.5250,34.8504,3
641.0,0.5239,34.8501,4
642.0,0.5217,34.8505,4
642.9,0.5209,34.8503,4
644.0,0.5199,34.8504,4
645.0,0.5180,34.8505,4
646.1,0.5160,34.8508,4
647.0,0.5144,34.8509,3
647.9,0.5130,34.8511,4
648.9,0.5114,34.8515,4
649.9,0.5102,34.8511,4
650.9,0.5096,34.8515,4
652.0,0.5085,34.8520,4
653.0,0.5076,34.8515,3
653.9,0.5057,34.8520,4
654.9,0.5040,34.8521,4
656.0,0.5025,34.8521,4
657.0,0.5011,34.8520,3
657.9,0.5000,34.8517,5
658.9,0.4986,34.8522,4
660.0,0.4972,34.8522,4
661.0,0.4952,34.8524,3
662.0,0.4931,34.8529,4
663.0,0.4912,34.8533,3
663.9,0.4903,34.8530,4
665.0,0.4881,34.8534,4
666.0,0.4859,34.8537,4
667.0,0.4848,34.8535,4
668.1,0.4830,34.8539,4
669.0,0.4818,34.8540,3
670.0,0.4807,34.8542,4
671.1,0.4795,34.8542,4
672.0,0.4786,34.8544,3
673.0,0.4784,34.8538,4
674.0,0.4767,34.8542,4
675.1,0.4759,34.8543,4
676.0,0.4751,34.8542,3
676.9,0.4733,34.8545,4
678.0,0.4719,34.8544,5
679.1,0.4699,34.8547,4
680.0,0.4683,34.8546,3
680.9,0.4668,34.8548,4
682.0,0.4653,34.8553,4
683.0,0.4629,34.8551,4
684.0,0.4607,34.8554,4
685.0,0.4584,34.8555,4
686.0,0.4569,34.8553,3
686.9,0.4556,34.8554,4
688.0,0.4539,34.8560,4
689.1,0.4532,34.8557,4
690.0,0.4514,34.8561,3
690.9,0.4501,34.8558,4
692.0,0.4484,34.8561,4
693.0,0.4473,34.8562,4
694.0,0.4463,34.8558,3
694.9,0.4441,34.8562,4
696.0,0.4426,34.8564,4
697.0,0.4411,34.8564,3
698.0,0.4400,34.8563,4
699.0,0.4378,34.8570,4
700.1,0.4371,34.8564,4
701.0,0.4350,34.8568,4
702.0,0.4345,34.8567,3
703.0,0.4332,34.8573,4
704.0,0.4322,34.8567,3
704.9,0.4299,34.8572,4
705.9,0.4291,34.8568,4
707.0,0.4270,34.8577,4
708.0,0.4256,34.8572,4
709.0,0.4235,34.8575,3
709.9,0.4219,34.8578,4
710.9,0.4203,34.8578,4
711.9,0.4198,34.8576,4
713.0,0.4178,34.8577,4
714.0,0.4166,34.8579,4
715.0,0.4163,34.8575,3
716.0,0.4147,34.8577,5
717.0,0.4136,34.8574,4
718.0,0.4119,34.8579,4
719.0,0.4092,34.8581,5
720.0,0.4076,34.8580,4
721.0,0.4052,34.8585,4
722.1,0.4035,34.8583,4
723.1,0.4020,34.8583,4
724.1,0.4007,34.8584,4
725.1,0.4000,34.8584,4
726.0,0.3987,34.8585,3
726.9,0.3973,34.8583,4
728.0,0.3958,34.8586,4
729.1,0.3940,34.8591,4
730.1,0.3927,34.8589,3
731.0,0.3910,34.8587,4
732.0,0.3893,34.8586,5
733.0,0.3872,34.8590,4
734.0,0.3854,34.8591,3
734.9,0.3842,34.8591,4
736.1,0.3823,34.8592,4
737.1,0.3803,34.8594,3
738.0,0.3785,34.8596,4
739.0,0.3754,34.8600,4
740.0,0.3729,34.8595,4
741.0,0.3713,34.8594,4
742.0,0.3693,34.8595,4
743.0,0.3678,34.8597,3
743.9,0.3665,34.8597,4
745.0,0.3650,34.8595,4
745.9,0.3644,34.8598,3
746.9,0.3639,34.8595,4
748.0,0.3626,34.8598,4
749.0,0.3611,34.8601,4
750.1,0.3597,34.8600,4
751.1,0.3584,34.8598,3
752.1,0.3574,34.8597,4
753.1,0.3568,34.8596,4
754.0,0.3560,34.8596,3
755.0,0.3545,34.8596,4
756.0,0.3525,34.8596,4
757.0,0.3506,34.8599,3
757.9,0.3487,34.8602,3
758.9,0.3465,34.8602,3
760.1,0.3441,34.8600,3
