2014,360.00144,-151.1147,76.0305,756
%pressure(dbar),temperature(C),salinity,nobs
286.0,-0.5511,34.3106,3
286.9,-0.5350,34.3187,4
288.0,-0.5080,34.3326,4
289.0,-0.5020,34.3335,3
290.0,-0.4697,34.3452,4
291.0,-0.4495,34.3528,3
291.9,-0.4260,34.3629,4
293.0,-0.4170,34.3676,4
294.0,-0.3947,34.3764,3
295.0,-0.3785,34.3845,4
296.1,-0.3613,34.3923,4
297.0,-0.3489,34.4005,3
298.0,-0.3425,34.4029,4
299.0,-0.3208,34.4138,3
300.0,-0.3194,34.4143,4
301.1,-0.2911,34.4279,4
302.0,-0.2906,34.4287,3
303.0,-0.2891,34.4285,4
304.0,-0.2659,34.4411,3
305.0,-0.2441,34.4463,4
306.1,-0.2289,34.4514,4
307.0,-0.2207,34.4545,3
308.0,-0.1955,34.4648,4
309.0,-0.1876,34.4685,3
310.0,-0.1783,34.4713,4
311.1,-0.1609,34.4804,4
312.0,-0.1392,34.4885,3
313.0,-0.1321,34.4933,4
314.0,-0.1318,34.4931,3
315.0,-0.1085,34.5011,4
316.1,-0.0920,34.5078,4
317.1,-0.0818,34.5133,3
318.0,-0.0818,34.5136,4
319.0,-0.0818,34.5132,3
320.0,-0.0631,34.5221,4
321.0,-0.0523,34.5289,3
321.9,-0.0503,34.5289,4
323.0,-0.0221,34.5426,4
324.0,-0.0216,34.5421,3
325.0,0.0024,34.5508,4
326.0,0.0336,34.5619,3
326.9,0.0440,34.5662,4
328.1,0.0441,34.5659,4
329.0,0.0492,34.5661,3
330.0,0.0835,34.5788,4
331.0,0.0838,34.5783,3
331.9,0.0975,34.5824,4
333.1,0.1177,34.5921,4
334.0,0.1176,34.5916,3
335.0,0.1240,34.5935,4
336.0,0.1573,34.6073,3
336.9,0.1585,34.6079,4
338.1,0.1584,34.6082,4
339.0,0.1585,34.6079,3
340.0,0.1651,34.6100,4
341.0,0.1903,34.6202,3
342.0,0.2106,34.6257,4
343.1,0.2183,34.6278,4
344.0,0.2234,34.6282,3
345.0,0.2437,34.6385,4
346.0,0.2440,34.6391,3
347.0,0.2447,34.6389,4
348.1,0.2642,34.6476,4
349.0,0.2648,34.6483,3
350.0,0.2649,34.6480,4
351.0,0.2669,34.6476,3
352.0,0.2945,34.6571,4
353.1,0.2965,34.6579,4
354.0,0.3132,34.6636,3
355.0,0.3305,34.6703,4
356.0,0.3312,34.6708,3
357.0,0.3313,34.6704,4
358.0,0.3356,34.6721,3
358.9,0.3615,34.6799,4
360.0,0.3730,34.6851,4
361.0,0.3811,34.6894,3
362.0,0.3898,34.6936,4
363.0,0.3990,34.6983,3
363.9,0.3985,34.6987,4
365.1,0.3992,34.6980,4
366.0,0.4144,34.7038,3
367.0,0.4258,34.7080,4
368.0,0.4385,34.7108,3
369.0,0.4465,34.7133,4
370.1,0.4602,34.7170,4
371.0,0.4756,34.7219,3
372.0,0.4826,34.7239,4
373.0,0.4905,34.7261,3
374.0,0.4901,34.7266,4
374.9,0.4898,34.7261,3
375.9,0.4986,34.7290,4
377.0,0.5077,34.7325,4
378.0,0.5072,34.7320,3
379.0,0.5158,34.7340,4
380.0,0.5366,34.7406,3
380.9,0.5370,34.7401,4
382.0,0.5513,34.7435,4
383.0,0.5624,34.7466,3
384.0,0.5741,34.7509,4
385.0,0.5737,34.7515,3
385.9,0.5742,34.7511,4
387.1,0.5739,34.7514,4
388.0,0.5745,34.7507,3
389.0,0.5831,34.7550,4
390.0,0.5907,34.7579,3
391.0,0.5904,34.7580,4
392.1,0.5945,34.7589,4
393.0,0.6093,34.7641,3
394.0,0.6165,34.7669,4
395.0,0.6169,34.7665,3
396.0,0.6170,34.7663,4
396.9,0.6202,34.7671,3
397.9,0.6378,34.7718,4
399.0,0.6411,34.7729,4
400.0,0.6405,34.7732,3
401.0,0.6404,34.7728,4
402.0,0.6396,34.7731,3
402.9,0.6398,34.7727,4
404.0,0.6460,34.7754,4
405.0,0.6524,34.7789,3
406.0,0.6523,34.7789,4
407.0,0.6523,34.7789,3
407.9,0.6524,34.7788,4
409.1,0.6528,34.7790,4
410.0,0.6529,34.7792,3
411.0,0.6520,34.7794,4
412.0,0.6508,34.7793,3
413.0,0.6488,34.7795,4
414.1,0.6486,34.7790,4
415.1,0.6488,34.7790,3
416.0,0.6487,34.7789,4
417.0,0.6488,34.7789,3
418.0,0.6600,34.7820,4
419.0,0.6675,34.7861,3
419.9,0.6704,34.7882,4
421.0,0.6695,34.7887,4
422.0,0.6697,34.7886,3
423.0,0.6697,34.7888,4
424.0,0.6695,34.7883,3
425.0,0.6691,34.7888,4
426.1,0.6694,34.7886,4
427.0,0.6691,34.7885,3
428.0,0.6722,34.7886,4
429.0,0.6865,34.7918,3
430.0,0.6895,34.7930,4
431.0,0.6945,34.7929,3
431.9,0.7028,34.7960,4
433.1,0.7041,34.7973,4
434.0,0.7038,34.7974,3
435.0,0.7035,34.7973,4
436.0,0.7046,34.7975,3
437.0,0.7072,34.7978,4
437.9,0.7077,34.7977,3
438.9,0.7163,34.8013,4
440.0,0.7197,34.8027,4
441.0,0.7250,34.8043,3
442.0,0.7283,34.8056,4
443.0,0.7370,34.8080,3
444.0,0.7418,34.8105,4
445.1,0.7458,34.8119,4
446.1,0.7514,34.8140,3
447.0,0.7542,34.8150,4
448.0,0.7541,34.8151,3
449.0,0.7529,34.8153,4
450.0,0.7513,34.8155,3
450.9,0.7498,34.8152,4
452.1,0.7493,34.8151,4
453.0,0.7483,34.8154,3
454.0,0.7474,34.8151,4
455.0,0.7470,34.8151,3
456.0,0.7470,34.8152,4
457.0,0.7463,34.8156,3
457.9,0.7462,34.8155,4
459.0,0.7465,34.8151,4
460.0,0.7541,34.8164,3
461.0,0.7565,34.8175,4
462.0,0.7562,34.8179,3
463.0,0.7565,34.8176,4
463.9,0.7565,34.8177,3
464.9,0.7566,34.8174,4
466.0,0.7646,34.8191,4
467.0,0.7662,34.8193,3
468.0,0.7667,34.8195,4
469.0,0.7796,34.8229,3
470.0,0.7826,34.8239,4
471.1,0.7826,34.8237,4
472.1,0.7827,34.8236,3
473.0,0.7849,34.8238,4
474.0,0.7952,34.8269,3
475.0,0.7994,34.8287,4
476.0,0.7994,34.8289,3
477.0,0.8000,34.8284,4
478.1,0.7999,34.8286,4
479.1,0.8001,34.8284,3
480.0,0.7998,34.8287,4
481.0,0.7998,34.8286,3
482.0,0.7999,34.8284,4
483.0,0.7995,34.8286,3
484.0,0.8009,34.8285,4
485.1,0.8041,34.8297,4
486.1,0.8039,34.8298,3
487.0,0.8035,34.8299,4
488.0,0.8027,34.8296,3
489.0,0.7995,34.8299,4
490.0,0.7956,34.8300,3
491.0,0.7927,34.8297,4
492.1,0.7891,34.8295,4
493.1,0.7856,34.8294,3
494.0,0.7840,34.8295,4
495.0,0.7824,34.8294,3
496.0,0.7804,34.8292,4
497.0,0.7776,34.8294,3
498.0,0.7770,34.8292,4
498.9,0.7760,34.8289,3
499.9,0.7748,34.8289,4
501.0,0.7736,34.8291,4
502.0,0.7726,34.8292,3
503.0,0.7723,34.8288,4
504.0,0.7713,34.8291,3
505.0,0.7704,34.8289,4
506.0,0.7704,34.8286,3
506.9,0.7708,34.8291,4
508.0,0.7727,34.8296,4
509.0,0.7720,34.8298,3
510.0,0.7710,34.8293,4
511.0,0.7686,34.8297,3
512.0,0.7664,34.8294,4
513.0,0.7644,34.8295,3
513.9,0.7623,34.8294,4
515.1,0.7611,34.8294,4
516.1,0.7598,34.8292,3
517.0,0.7579,34.8294,4
518.0,0.7559,34.8292,3
519.0,0.7552,34.8289,4
520.0,0.7553,34.8293,3
521.0,0.7560,34.8291,4
521.9,0.7576,34.8315,3
522.9,0.7577,34.8313,4
524.0,0.7576,34.8311,4
525.0,0.7575,34.8308,3
526.0,0.7597,34.8332,4
527.0,0.7613,34.8340,3
528.0,0.7587,34.8339,4
529.0,0.7545,34.8341,3
529.9,0.7511,34.8343,4
531.1,0.7475,34.8338,4
532.1,0.7452,34.8341,3
533.0,0.7440,34.8338,4
534.0,0.7378,34.8340,3
535.0,0.7292,34.8329,4
536.0,0.7307,34.8339,3
537.0,0.7353,34.8359,4
538.0,0.7357,34.8355,3
538.9,0.7358,34.8364,4
540.1,0.7351,34.8383,4
541.1,0.7299,34.8387,3
542.0,0.7153,34.8384,4
543.0,0.7095,34.8371,3
544.0,0.7078,34.8377,4
545.0,0.7073,34.8377,3
546.0,0.7091,34.8380,4
547.0,0.7076,34.8386,3
547.9,0.7044,34.8384,4
549.1,0.7061,34.8384,4
550.1,0.7057,34.8392,3
551.0,0.7053,34.8389,4
552.0,0.7043,34.8399,3
553.0,0.7012,34.8407,4
554.0,0.7005,34.8410,3
555.0,0.7012,34.8412,4
556.0,0.6995,34.8414,3
557.0,0.6982,34.8417,4
557.9,0.6978,34.8412,3
558.9,0.6965,34.8418,4
560.1,0.6953,34.8424,4
561.1,0.6938,34.8425,3
562.0,0.6921,34.8428,4
563.0,0.6923,34.8441,3
564.0,0.6926,34.8445,4
565.0,0.6919,34.8439,3
566.0,0.6898,34.8440,4
567.0,0.6871,34.8442,3
567.9,0.6847,34.8441,4
569.1,0.6820,34.8435,4
570.1,0.6793,34.8435,3
571.1,0.6773,34.8433,4
572.0,0.6749,34.8435,3
573.0,0.6725,34.8433,4
574.0,0.6695,34.8435,3
575.0,0.6671,34.8436,4
576.0,0.6645,34.8434,3
577.0,0.6614,34.8433,4
578.0,0.6580,34.8429,3
578.9,0.6547,34.8433,4
580.1,0.6519,34.8435,4
581.1,0.6502,34.8433,3
582.0,0.6487,34.8430,4
583.0,0.6468,34.8431,3
584.0,0.6437,34.8432,4
585.0,0.6419,34.8426,3
586.0,0.6395,34.8429,4
587.0,0.6377,34.8431,3
588.0,0.6350,34.8429,4
588.9,0.6349,34.8429,3
589.9,0.6334,34.8436,4
591.1,0.6331,34.8444,4
592.0,0.6313,34.8441,3
593.0,0.6279,34.8439,4
594.0,0.6271,34.8445,3
595.0,0.6275,34.8448,4
596.0,0.6250,34.8446,3
597.0,0.6223,34.8451,4
598.0,0.6209,34.8448,3
599.0,0.6181,34.8447,4
600.0,0.6164,34.8453,3
601.0,0.6157,34.8454,4
601.9,0.6135,34.8452,3
602.9,0.6132,34.8460,4
604.1,0.6104,34.8460,4
605.1,0.6086,34.8462,3
606.0,0.6076,34.8462,4
607.0,0.6064,34.8463,3
608.0,0.6050,34.8463,4
609.0,0.6037,34.8463,3
610.0,0.6031,34.8465,4
611.0,0.6004,34.8464,3
612.0,0.5975,34.8465,4
613.0,0.5953,34.8466,3
614.0,0.5942,34.8474,4
615.0,0.5940,34.8473,3
616.0,0.5909,34.8473,4
616.9,0.5903,34.8469,3
617.9,0.5893,34.8470,4
618.9,0.5876,34.8472,3
619.9,0.5858,34.8470,4
621.1,0.5825,34.8470,4
622.0,0.5791,34.8474,3
623.0,0.5752,34.8476,4
624.0,0.5721,34.8473,3
625.0,0.5720,34.8473,4
626.0,0.5711,34.8474,3
627.0,0.5691,34.8475,4
628.0,0.5666,34.8480,3
629.0,0.5641,34.8475,4
630.0,0.5611,34.8475,3
631.0,0.5588,34.8471,4
632.0,0.5573,34.8472,3
633.0,0.5551,34.8473,4
634.0,0.5532,34.8470,3
635.0,0.5508,34.8472,4
636.0,0.5491,34.8472,3
637.0,0.5463,34.8471,4
637.9,0.5448,34.8468,3
638.9,0.5442,34.8475,4
639.9,0.5424,34.8471,3
640.9,0.5396,34.8471,4
642.1,0.5339,34.8471,4
643.1,0.5317,34.8464,3
644.1,0.5311,34.8471,4
645.0,0.5303,34.8475,3
646.0,0.5303,34.8480,4
647.0,0.5276,34.8478,3
648.0,0.5256,34.8478,4
649.0,0.5244,34.8475,3
650.0,0.5245,34.8488,4
651.0,0.5228,34.8485,3
652.0,0.5201,34.8485,4
653.0,0.5196,34.8486,3
654.0,0.5185,34.8487,4
655.0,0.5173,34.8492,3
656.0,0.5161,34.8491,4
657.0,0.5145,34.8491,3
658.0,0.5132,34.8493,4
659.0,0.5112,34.8499,3
660.0,0.5097,34.8499,4
661.0,0.5078,34.8500,3
662.0,0.5065,34.8498,4
663.0,0.5047,34.8500,3
664.0,0.5035,34.8504,4
665.0,0.5025,34.8504,3
666.0,0.5018,34.8504,4
667.0,0.5013,34.8512,3
668.0,0.4994,34.8510,4
669.0,0.4966,34.8511,3
670.0,0.4940,34.8510,4
671.0,0.4921,34.8512,3
672.0,0.4904,34.8511,4
673.0,0.4888,34.8513,3
674.0,0.4876,34.8516,4
675.0,0.4865,34.8514,3
676.0,0.4859,34.8515,4
677.0,0.4872,34.8523,3
678.0,0.4851,34.8523,4
679.0,0.4814,34.8521,3
680.0,0.4827,34.8524,4
681.0,0.4838,34.8528,3
682.0,0.4826,34.8530,4
683.0,0.4828,34.8532,3
684.0,0.4830,34.8536,4
685.0,0.4814,34.8537,3
686.0,0.4796,34.8538,4
687.0,0.4784,34.8536,3
688.0,0.4766,34.8538,4
689.0,0.4747,34.8536,3
690.0,0.4728,34.8536,4
691.0,0.4713,34.8541,3
692.0,0.4667,34.8540,4
693.0,0.4649,34.8540,3
694.0,0.4631,34.8541,4
695.0,0.4614,34.8543,3
696.0,0.4599,34.8543,4
697.0,0.4581,34.8544,3
698.0,0.4566,34.8546,4
699.0,0.4556,34.8546,3
700.0,0.4542,34.8547,4
701.0,0.4529,34.8546,3
702.0,0.4514,34.8548,4
703.0,0.4497,34.8549,3
704.0,0.4482,34.8549,4
705.0,0.4475,34.8548,3
706.0,0.4459,34.8550,4
707.1,0.4453,34.8545,3
708.1,0.4451,34.8551,4
709.1,0.4435,34.8553,3
709.9,0.4423,34.8551,3
710.9,0.4403,34.8553,4
711.9,0.4394,34.8552,3
713.0,0.4379,34.8554,4
714.0,0.4362,34.8555,3
715.0,0.4347,34.8555,4
716.0,0.4335,34.8552,3
717.0,0.4316,34.8556,4
718.0,0.4304,34.8555,3
719.0,0.4288,34.8555,4
720.0,0.4261,34.8561,3
721.0,0.4250,34.8557,4
722.0,0.4237,34.8560,3
723.0,0.4223,34.8562,4
724.0,0.4215,34.8564,3
725.0,0.4197,34.8563,4
726.1,0.4188,34.8563,3
727.1,0.4172,34.8566,4
728.1,0.4162,34.8564,3
728.9,0.4148,34.8564,3
729.9,0.4139,34.8565,4
730.9,0.4126,34.8568,3
732.0,0.4115,34.8568,4
733.0,0.4106,34.8565,3
734.0,0.4091,34.8568,4
735.0,0.4074,34.8571,3
736.0,0.4063,34.8570,4
737.0,0.4048,34.8571,3
738.0,0.4036,34.8569,4
739.0,0.4021,34.8571,3
740.0,0.4001,34.8573,4
741.0,0.3988,34.8572,3
742.0,0.3977,34.8574,4
743.1,0.3963,34.8574,3
744.1,0.3946,34.8574,4
745.1,0.3936,34.8575,3
745.9,0.3930,34.8575,3
746.9,0.3920,34.8578,4
748.0,0.3903,34.8577,3
749.0,0.3892,34.8579,4
750.0,0.3877,34.8579,3
751.0,0.3864,34.8579,4
752.0,0.3849,34.8581,3
753.0,0.3836,34.8579,4
754.0,0.3819,34.8583,3
755.0,0.3817,34.8581,4
756.0,0.3806,34.8582,3
756.9,0.3790,34.8583,4
758.0,0.3773,34.8584,4
759.0,0.3753,34.8586,4
760.0,0.3730,34.8586,5
760.9,0.3717,34.8587,7
