2014,321.00145,-149.7161,76.7265,756
%pressure(dbar),temperature(C),salinity,nobs
121.9,-1.0541,32.1698,4
123.0,-1.0738,32.1890,4
124.0,-1.0797,32.1938,3
124.9,-1.0900,32.2070,4
126.0,-1.1075,32.2233,4
127.0,-1.1214,32.2383,3
127.9,-1.1364,32.2559,4
129.0,-1.1585,32.2745,4
130.1,-1.1652,32.2863,4
131.0,-1.1657,32.2913,3
132.0,-1.1735,32.3019,4
133.1,-1.1800,32.3118,4
134.0,-1.1871,32.3259,3
135.0,-1.1987,32.3393,4
136.1,-1.2040,32.3516,4
137.0,-1.2174,32.3709,3
138.0,-1.2285,32.3885,4
139.1,-1.2338,32.4038,4
140.0,-1.2413,32.4193,3
141.0,-1.2472,32.4306,4
142.1,-1.2565,32.4474,4
143.0,-1.2617,32.4561,3
144.0,-1.2648,32.4624,4
145.1,-1.2705,32.4724,4
146.0,-1.2758,32.4827,3
147.0,-1.2819,32.4934,4
148.0,-1.2872,32.5039,4
149.0,-1.2919,32.5131,3
149.9,-1.2961,32.5210,4
151.0,-1.3003,32.5290,4
152.0,-1.3031,32.5352,3
152.9,-1.3061,32.5419,4
154.0,-1.3103,32.5505,4
155.0,-1.3130,32.5572,3
155.9,-1.3156,32.5640,4
157.0,-1.3204,32.5765,4
158.0,-1.3241,32.5873,3
158.9,-1.3263,32.5961,4
160.0,-1.3295,32.6047,4
161.0,-1.3322,32.6111,3
161.9,-1.3358,32.6208,4
163.0,-1.3417,32.6345,4
164.1,-1.3490,32.6492,4
165.0,-1.3576,32.6680,3
166.0,-1.3628,32.6828,4
167.1,-1.3704,32.6966,4
168.0,-1.3749,32.7111,3
169.0,-1.3769,32.7257,4
170.0,-1.3808,32.7391,4
171.0,-1.3850,32.7537,3
171.9,-1.3889,32.7686,4
173.0,-1.3974,32.7808,4
174.0,-1.4006,32.7889,3
175.0,-1.4057,32.7978,4
176.0,-1.4109,32.8100,4
177.0,-1.4142,32.8219,3
178.0,-1.4166,32.8347,4
179.1,-1.4132,32.8471,4
180.0,-1.4119,32.8547,3
181.0,-1.4182,32.8661,4
182.1,-1.4213,32.8777,4
183.0,-1.4232,32.8858,3
184.0,-1.4248,32.8927,4
185.1,-1.4271,32.9042,4
186.0,-1.4343,32.9143,3
187.0,-1.4339,32.9232,4
188.1,-1.4387,32.9315,4
189.0,-1.4410,32.9392,3
190.0,-1.4395,32.9480,4
191.1,-1.4397,32.9577,4
192.0,-1.4395,32.9675,3
193.0,-1.4439,32.9703,4
194.1,-1.4416,32.9813,4
195.0,-1.4432,32.9923,3
196.0,-1.4452,32.9973,4
197.0,-1.4458,33.0077,3
197.9,-1.4473,33.0156,4
199.0,-1.4484,33.0284,4
200.0,-1.4506,33.0349,3
200.9,-1.4497,33.0510,4
202.0,-1.4499,33.0661,4
203.0,-1.4449,33.0795,3
204.0,-1.4448,33.0915,4
205.1,-1.4456,33.1015,4
206.0,-1.4485,33.1109,3
207.0,-1.4478,33.1252,4
208.1,-1.4426,33.1405,4
209.0,-1.4418,33.1568,3
210.0,-1.4410,33.1687,4
211.0,-1.4404,33.1836,4
212.0,-1.4410,33.1959,3
212.9,-1.4409,33.2062,4
214.0,-1.4421,33.2230,4
215.0,-1.4438,33.2304,3
215.9,-1.4456,33.2405,4
217.0,-1.4466,33.2571,4
218.0,-1.4457,33.2706,3
218.9,-1.4430,33.2803,4
220.0,-1.4410,33.2951,4
221.1,-1.4347,33.3155,4
222.0,-1.4270,33.3367,3
223.0,-1.4219,33.3555,4
224.0,-1.4166,33.3728,4
225.0,-1.4109,33.3838,3
225.9,-1.4054,33.3961,4
227.0,-1.3980,33.4115,4
228.0,-1.3909,33.4280,3
228.9,-1.3774,33.4560,4
230.0,-1.3644,33.4808,4
231.0,-1.3519,33.4993,3
231.9,-1.3390,33.5167,4
233.0,-1.3361,33.5440,4
234.0,-1.3165,33.5790,3
234.9,-1.3020,33.6112,4
236.0,-1.2829,33.6440,4
237.0,-1.2710,33.6681,3
238.0,-1.2594,33.6893,4
239.1,-1.2435,33.7121,4
240.0,-1.2280,33.7353,3
241.0,-1.1850,33.7693,4
242.0,-1.1615,33.7944,3
242.9,-1.1443,33.8185,4
244.0,-1.1513,33.8395,4
245.0,-1.1437,33.8599,3
245.9,-1.1252,33.8776,4
247.0,-1.1014,33.9012,4
248.0,-1.0841,33.9292,3
249.0,-1.0544,33.9538,4
250.1,-1.0189,33.9751,4
251.0,-0.9807,33.9954,3
252.0,-0.9525,34.0214,4
253.0,-0.9341,34.0385,3
253.9,-0.9198,34.0482,4
255.0,-0.9063,34.0622,4
256.0,-0.8901,34.0770,3
257.0,-0.8676,34.0935,4
258.1,-0.8376,34.1145,4
259.0,-0.7986,34.1363,3
260.0,-0.7865,34.1498,4
261.0,-0.7767,34.1624,3
261.9,-0.7601,34.1738,4
263.0,-0.7399,34.1885,4
264.0,-0.7327,34.1959,3
265.0,-0.7147,34.2100,4
266.1,-0.6868,34.2305,4
267.0,-0.6636,34.2446,3
268.0,-0.6456,34.2532,4
269.0,-0.6250,34.2637,3
269.9,-0.6133,34.2706,4
271.0,-0.5759,34.2845,4
272.0,-0.5652,34.2874,3
273.0,-0.5465,34.3006,4
274.1,-0.5412,34.3051,4
275.0,-0.5314,34.3133,3
276.0,-0.5157,34.3228,4
277.0,-0.5072,34.3269,3
277.9,-0.4864,34.3370,4
279.0,-0.4589,34.3490,4
280.0,-0.4478,34.3553,3
281.0,-0.4323,34.3620,4
282.0,-0.4057,34.3727,3
282.9,-0.3809,34.3825,4
284.0,-0.3711,34.3867,4
285.0,-0.3563,34.3952,3
286.0,-0.3394,34.4035,4
287.1,-0.3307,34.4078,4
288.0,-0.3132,34.4157,3
289.0,-0.3042,34.4188,4
290.0,-0.2789,34.4296,3
290.9,-0.2696,34.4331,4
292.1,-0.2443,34.4446,4
293.0,-0.2339,34.4485,3
294.0,-0.2068,34.4585,4
295.0,-0.1864,34.4645,3
295.9,-0.1693,34.4708,4
297.0,-0.1554,34.4762,4
298.0,-0.1285,34.4878,3
299.0,-0.1279,34.4879,4
300.0,-0.1026,34.4976,3
300.9,-0.0882,34.5043,4
302.0,-0.0720,34.5104,4
303.0,-0.0695,34.5108,3
304.0,-0.0420,34.5242,4
305.1,-0.0412,34.5238,4
306.1,-0.0203,34.5341,3
307.0,-0.0110,34.5392,4
308.0,-0.0107,34.5383,3
309.0,0.0038,34.5434,4
310.1,0.0307,34.5531,4
311.1,0.0475,34.5612,3
312.0,0.0470,34.5600,4
313.0,0.0826,34.5704,3
313.9,0.1029,34.5764,4
315.0,0.1020,34.5762,4
316.0,0.1076,34.5804,3
317.0,0.1204,34.5884,4
318.0,0.1210,34.5878,3
318.9,0.1371,34.5965,4
320.0,0.1514,34.6044,4
321.0,0.1523,34.6041,3
322.0,0.1522,34.6040,4
323.0,0.1533,34.6039,3
323.9,0.1807,34.6127,4
325.1,0.2027,34.6182,4
326.0,0.2139,34.6207,3
327.0,0.2258,34.6254,4
328.0,0.2466,34.6327,3
329.0,0.2495,34.6343,4
329.9,0.2499,34.6340,3
330.9,0.2565,34.6362,4
332.0,0.2725,34.6436,4
333.0,0.2726,34.6436,3
334.0,0.2725,34.6430,4
335.0,0.2851,34.6478,3
335.9,0.2990,34.6519,4
337.1,0.3133,34.6560,4
338.0,0.3344,34.6636,3
339.0,0.3453,34.6683,4
340.0,0.3452,34.6683,3
340.9,0.3456,34.6673,4
342.1,0.3662,34.6738,4
343.1,0.3799,34.6786,3
344.0,0.3962,34.6859,4
345.0,0.3963,34.6860,3
346.0,0.3982,34.6865,4
347.0,0.4162,34.6946,3
347.9,0.4167,34.6944,4
349.1,0.4345,34.7017,4
350.0,0.4480,34.7075,3
351.0,0.4619,34.7122,4
352.0,0.4777,34.7192,3
353.0,0.4773,34.7190,4
354.1,0.4861,34.7204,4
355.1,0.4967,34.7225,3
356.0,0.5177,34.7289,4
357.0,0.5178,34.7291,3
358.0,0.5177,34.7293,4
359.0,0.5176,34.7293,3
359.9,0.5225,34.7302,4
361.1,0.5374,34.7353,4
362.0,0.5451,34.7378,3
363.0,0.5562,34.7419,4
364.0,0.5560,34.7418,3
365.0,0.5704,34.7468,4
366.0,0.5757,34.7481,3
366.9,0.5762,34.7482,4
368.0,0.5759,34.7484,4
369.0,0.5762,34.7483,3
370.0,0.5837,34.7517,4
371.0,0.5937,34.7556,3
372.0,0.5948,34.7549,4
372.9,0.6097,34.7583,3
373.9,0.6246,34.7627,4
375.0,0.6264,34.7636,4
376.0,0.6276,34.7638,3
377.0,0.6420,34.7676,4
378.0,0.6505,34.7698,3
378.9,0.6508,34.7697,4
380.1,0.6507,34.7701,4
381.0,0.6504,34.7704,3
382.0,0.6508,34.7705,4
383.0,0.6509,34.7704,3
384.0,0.6509,34.7700,4
384.9,0.6525,34.7705,3
385.9,0.6661,34.7759,4
387.0,0.6685,34.7770,4
388.0,0.6684,34.7769,3
389.0,0.6689,34.7768,4
390.0,0.6692,34.7763,3
391.0,0.6709,34.7766,4
392.1,0.6892,34.7826,4
393.1,0.6935,34.7829,3
394.0,0.6990,34.7858,4
395.0,0.7000,34.7866,3
396.0,0.7003,34.7865,4
397.0,0.7004,34.7862,3
397.9,0.7047,34.7879,4
399.1,0.7163,34.7905,4
400.0,0.7167,34.7905,3
401.0,0.7167,34.7902,4
402.0,0.7204,34.7918,3
403.0,0.7296,34.7942,4
404.0,0.7292,34.7948,3
404.9,0.7294,34.7945,4
406.1,0.7295,34.7946,4
407.0,0.7296,34.7945,3
408.0,0.7293,34.7949,4
409.0,0.7297,34.7947,3
410.0,0.7293,34.7949,4
410.9,0.7283,34.7944,3
411.9,0.7269,34.7950,4
413.0,0.7264,34.7947,4
414.0,0.7261,34.7948,3
415.0,0.7258,34.7951,4
416.0,0.7258,34.7953,3
416.9,0.7257,34.7953,4
418.1,0.7279,34.7956,4
419.0,0.7404,34.7989,3
420.0,0.7479,34.8010,4
421.0,0.7504,34.8013,3
422.0,0.7554,34.8041,4
423.0,0.7573,34.8045,3
423.9,0.7654,34.8070,4
425.1,0.7723,34.8098,4
426.0,0.7734,34.8104,3
427.0,0.7776,34.8117,4
428.0,0.7835,34.8133,3
429.0,0.7859,34.8134,4
430.0,0.7866,34.8137,3
430.9,0.7873,34.8141,4
432.1,0.7893,34.8144,4
433.0,0.7924,34.8152,3
434.0,0.7937,34.8159,4
435.0,0.7967,34.8160,3
436.0,0.7982,34.8170,4
437.0,0.8016,34.8180,3
437.9,0.8028,34.8184,4
439.0,0.8047,34.8189,4
440.0,0.8081,34.8196,3
441.0,0.8101,34.8209,4
442.0,0.8114,34.8214,3
443.0,0.8124,34.8209,4
443.9,0.8126,34.8218,3
444.9,0.8149,34.8221,4
446.0,0.8163,34.8229,4
447.0,0.8193,34.8245,3
448.0,0.8203,34.8247,4
449.0,0.8206,34.8250,3
450.0,0.8207,34.8253,4
450.9,0.8207,34.8254,3
451.9,0.8209,34.8254,4
453.0,0.8211,34.8257,4
454.0,0.8216,34.8259,3
455.0,0.8218,34.8262,4
456.0,0.8213,34.8267,3
457.0,0.8210,34.8271,4
457.9,0.8214,34.8271,3
458.9,0.8211,34.8276,4
460.0,0.8213,34.8275,4
461.0,0.8205,34.8283,3
462.0,0.8207,34.8280,4
463.0,0.8197,34.8288,3
464.0,0.8198,34.8286,4
464.9,0.8192,34.8289,3
465.9,0.8191,34.8290,4
467.0,0.8183,34.8295,4
468.0,0.8182,34.8292,3
469.0,0.8178,34.8294,4
470.0,0.8176,34.8295,3
471.0,0.8172,34.8296,4
472.0,0.8170,34.8296,3
472.9,0.8165,34.8299,4
474.1,0.8160,34.8305,4
475.0,0.8144,34.8312,3
476.0,0.8138,34.8311,4
477.0,0.8134,34.8316,3
478.0,0.8132,34.8314,4
479.0,0.8124,34.8319,3
480.0,0.8119,34.8321,4
480.9,0.8107,34.8327,3
481.9,0.8098,34.8329,4
483.0,0.8079,34.8335,4
484.0,0.8060,34.8339,3
485.0,0.8042,34.8343,4
486.0,0.8033,34.8342,3
487.0,0.8016,34.8350,4
488.0,0.8007,34.8347,3
488.9,0.7991,34.8351,4
490.1,0.7988,34.8349,4
491.0,0.7989,34.8361,3
492.0,0.7980,34.8363,4
493.0,0.7963,34.8360,3
494.0,0.7954,34.8365,4
495.0,0.7957,34.8366,3
496.0,0.7959,34.8371,4
496.9,0.7936,34.8377,3
497.9,0.7924,34.8384,4
499.1,0.7920,34.8388,4
500.0,0.7914,34.8390,3
501.0,0.7893,34.8395,4
502.0,0.7901,34.8397,3
503.0,0.7904,34.8402,4
504.0,0.7895,34.8408,3
505.0,0.7887,34.8407,4
505.9,0.7878,34.8413,3
506.9,0.7800,34.8410,4
508.1,0.7732,34.8408,4
509.0,0.7684,34.8416,3
510.0,0.7679,34.8418,4
511.0,0.7664,34.8420,3
512.0,0.7658,34.8420,4
513.0,0.7661,34.8419,3
514.0,0.7655,34.8420,4
515.1,0.7643,34.8429,4
516.1,0.7615,34.8434,3
517.0,0.7591,34.8434,4
518.0,0.7565,34.8434,3
519.0,0.7535,34.8442,4
520.0,0.7516,34.8444,3
521.0,0.7485,34.8439,4
522.0,0.7448,34.8446,3
523.0,0.7418,34.8441,4
524.1,0.7360,34.8441,4
525.1,0.7332,34.8446,3
526.0,0.7316,34.8446,4
527.0,0.7285,34.8450,3
528.0,0.7261,34.8451,4
529.0,0.7243,34.8450,3
530.0,0.7204,34.8453,4
531.0,0.7166,34.8455,3
532.0,0.7152,34.8455,4
532.9,0.7140,34.8457,3
533.9,0.7115,34.8456,4
535.0,0.7074,34.8456,4
536.0,0.7043,34.8459,3
537.0,0.7020,34.8458,4
538.0,0.7005,34.8459,3
539.0,0.6981,34.8459,4
540.0,0.6958,34.8461,3
541.0,0.6926,34.8462,4
541.9,0.6907,34.8463,3
542.9,0.6887,34.8465,4
544.1,0.6846,34.8467,4
545.0,0.6822,34.8469,3
546.0,0.6802,34.8468,4
547.0,0.6768,34.8470,3
548.0,0.6752,34.8470,4
549.0,0.6742,34.8471,3
550.0,0.6730,34.8471,4
550.9,0.6691,34.8472,3
551.9,0.6678,34.8473,4
553.1,0.6668,34.8473,4
554.1,0.6658,34.8472,3
555.0,0.6652,34.8474,4
556.0,0.6612,34.8475,3
557.0,0.6569,34.8474,4
558.0,0.6560,34.8474,3
559.0,0.6524,34.8478,4
560.0,0.6477,34.8478,3
561.0,0.6470,34.8478,4
561.9,0.6443,34.8479,3
562.9,0.6413,34.8480,4
564.1,0.6387,34.8481,4
565.1,0.6364,34.8483,3
566.0,0.6325,34.8482,4
567.0,0.6303,34.8484,3
568.0,0.6293,34.8481,4
569.0,0.6273,34.8487,3
570.0,0.6256,34.8484,4
571.0,0.6236,34.8483,3
572.0,0.6195,34.8485,4
573.0,0.6176,34.8482,3
574.0,0.6163,34.8486,4
574.9,0.6145,34.8487,3
575.9,0.6122,34.8487,4
577.1,0.6070,34.8487,4
578.1,0.6028,34.8487,3
579.1,0.6009,34.8489,4
580.0,0.5983,34.8490,3
581.0,0.5962,34.8490,4
582.0,0.5924,34.8491,3
583.0,0.5909,34.8491,4
584.0,0.5889,34.8493,3
585.0,0.5848,34.8491,4
586.0,0.5825,34.8492,3
587.0,0.5811,34.8493,4
588.0,0.5790,34.8493,3
588.9,0.5764,34.8497,4
589.9,0.5728,34.8495,3
590.9,0.5694,34.8502,4
592.1,0.5687,34.8501,4
593.0,0.5651,34.8499,3
594.0,0.5618,34.8503,4
595.0,0.5606,34.8502,3
596.0,0.5601,34.8503,4
597.0,0.5599,34.8503,3
598.0,0.5554,34.8507,4
599.0,0.5526,34.8507,3
600.0,0.5512,34.8507,4
601.0,0.5492,34.8514,3
602.0,0.5470,34.8512,4
603.0,0.5451,34.8514,3
604.0,0.5400,34.8515,4
604.9,0.5382,34.8518,3
605.9,0.5373,34.8517,4
606.9,0.5349,34.8518,3
607.9,0.5331,34.8522,4
609.1,0.5307,34.8523,4
610.1,0.5288,34.8525,3
611.1,0.5260,34.8527,4
612.0,0.5226,34.8529,3
613.0,0.5199,34.8530,4
614.0,0.5175,34.8531,3
615.0,0.5164,34.8531,4
616.0,0.5161,34.8530,3
617.0,0.5154,34.8534,4
618.0,0.5124,34.8536,3
619.0,0.5076,34.8539,4
620.0,0.5045,34.8540,3
621.0,0.5018,34.8541,4
622.0,0.5001,34.8542,3
623.0,0.4976,34.8545,4
624.0,0.4968,34.8544,3
625.0,0.4944,34.8543,4
626.0,0.4917,34.8546,3
626.9,0.4899,34.8547,4
627.9,0.4881,34.8549,3
628.9,0.4837,34.8551,4
629.9,0.4820,34.8553,3
630.9,0.4785,34.8554,4
632.1,0.4755,34.8554,4
633.1,0.4743,34.8554,3
634.1,0.4726,34.8555,4
635.1,0.4722,34.8555,3
636.1,0.4717,34.8558,4
637.1,0.4707,34.8560,3
638.0,0.4686,34.8561,4
639.0,0.4652,34.8562,3
640.0,0.4617,34.8562,4
641.0,0.4609,34.8566,3
642.0,0.4597,34.8563,4
643.0,0.4578,34.8565,3
644.0,0.4548,34.8567,4
645.0,0.4531,34.8567,3
646.0,0.4521,34.8568,4
647.0,0.4516,34.8569,3
648.0,0.4496,34.8569,4
649.0,0.4464,34.8570,3
650.0,0.4446,34.8571,4
651.0,0.4435,34.8571,3
652.0,0.4417,34.8573,4
653.0,0.4394,34.8575,3
654.0,0.4379,34.8573,4
655.0,0.4371,34.8572,3
656.0,0.4360,34.8574,4
657.0,0.4342,34.8576,3
658.0,0.4322,34.8577,4
659.0,0.4290,34.8577,3
660.0,0.4267,34.8578,4
661.0,0.4245,34.8578,3
662.0,0.4221,34.8582,4
663.0,0.4210,34.8583,3
664.1,0.4192,34.8582,4
665.1,0.4162,34.8581,3
666.1,0.4140,34.8584,4
667.1,0.4124,34.8585,3
668.1,0.4093,34.8585,4
669.1,0.4063,34.8586,3
669.9,0.4041,34.8589,3
670.9,0.4021,34.8590,4
671.9,0.3999,34.8589,3
672.9,0.3954,34.8592,4
673.9,0.3932,34.8592,3
675.0,0.3921,34.8594,4
676.0,0.3903,34.8595,3
677.0,0.3870,34.8596,4
678.0,0.3853,34.8598,3
679.0,0.3828,34.8598,4
680.0,0.3809,34.8596,3
681.0,0.3779,34.8600,4
682.0,0.3763,34.8600,3
683.0,0.3745,34.8602,4
684.0,0.3734,34.8602,3
685.0,0.3723,34.8602,4
686.0,0.3704,34.8601,3
687.0,0.3672,34.8602,4
688.0,0.3654,34.8603,3
689.0,0.3648,34.8601,4
690.0,0.3634,34.8601,3
691.1,0.3606,34.8603,4
692.1,0.3584,34.8606,3
692.9,0.3562,34.8602,3
693.9,0.3545,34.8603,4
694.9,0.3518,34.8609,3
696.0,0.3492,34.8610,4
697.0,0.3468,34.8607,3
698.0,0.3449,34.8609,4
699.0,0.3427,34.8610,3
700.0,0.3415,34.8609,4
701.0,0.3397,34.8611,3
702.0,0.3372,34.8610,4
703.0,0.3348,34.8611,3
704.0,0.3328,34.8610,4
705.0,0.3309,34.8610,3
706.1,0.3286,34.8614,4
707.1,0.3267,34.8613,3
707.9,0.3243,34.8612,3
708.9,0.3213,34.8613,4
710.0,0.3183,34.8614,3
711.0,0.3174,34.8616,4
712.0,0.3145,34.8615,3
713.0,0.3105,34.8615,4
714.0,0.3073,34.8616,3
715.0,0.3058,34.8616,4
716.0,0.3026,34.8620,3
717.0,0.2994,34.8620,4
718.0,0.2976,34.8621,3
719.1,0.2952,34.8620,4
720.1,0.2927,34.8620,3
720.9,0.2916,34.8623,3
722.0,0.2892,34.8624,4
723.0,0.2870,34.8623,3
724.0,0.2841,34.8625,4
725.0,0.2828,34.8625,3
726.0,0.2802,34.8625,4
727.0,0.2789,34.8626,3
728.0,0.2755,34.8628,4
729.1,0.2730,34.8634,3
729.9,0.2718,34.8633,3
730.9,0.2690,34.8630,4
732.0,0.2656,34.8631,3
733.0,0.2627,34.8634,4
734.0,0.2609,34.8636,3
735.0,0.2595,34.8637,4
736.0,0.2578,34.8638,3
737.1,0.2560,34.8638,4
738.1,0.2549,34.8637,3
738.9,0.2526,34.8641,3
740.0,0.2505,34.8639,4
741.0,0.2473,34.8643,3
742.0,0.2451,34.8644,4
743.0,0.2425,34.8641,3
744.0,0.2399,34.8644,4
745.0,0.2376,34.8645,3
746.1,0.2355,34.8645,4
747.1,0.2331,34.8649,3
747.9,0.2307,34.8652,3
749.0,0.2281,34.8655,4
750.0,0.2253,34.8656,3
751.0,0.2234,34.8656,4
752.0,0.2212,34.8659,3
753.0,0.2202,34.8658,4
754.0,0.2179,34.8661,3
755.0,0.2151,34.8660,4
756.0,0.2142,34.8663,3
757.0,0.2142,34.8661,4
758.1,0.2126,34.8665,4
759.1,0.2103,34.8667,4
760.1,0.2076,34.8667,5
760.9,0.2059,34.8669,12
