2015,195.00146,-148.6058,76.2797,746
%pressure(dbar),temperature(C),salinity,nobs
70.0,0.0691,30.9763,4
70.9,0.0532,31.0148,4
72.0,0.0095,31.0743,5
73.1,-0.0380,31.1351,4
74.0,-0.0629,31.1712,4
75.0,-0.0874,31.2078,4
76.0,-0.1237,31.2514,4
76.9,-0.1723,31.3005,4
78.0,-0.2111,31.3316,5
79.1,-0.2421,31.3614,4
80.0,-0.2592,31.3799,4
80.9,-0.2743,31.4007,4
82.0,-0.3032,31.4253,5
83.1,-0.3356,31.4615,4
84.0,-0.3693,31.4988,4
85.0,-0.4141,31.5379,4
86.0,-0.4491,31.5745,5
87.1,-0.4952,31.6131,4
88.0,-0.5414,31.6535,4
89.0,-0.5818,31.6924,5
90.1,-0.6151,31.7198,4
91.0,-0.6436,31.7434,4
92.0,-0.6676,31.7688,4
93.0,-0.6866,31.7924,5
94.1,-0.7093,31.8131,4
95.0,-0.7363,31.8302,4
95.9,-0.7544,31.8492,4
97.0,-0.7758,31.8713,5
98.0,-0.7946,31.8906,4
99.0,-0.8137,31.9087,4
100.0,-0.8446,31.9379,5
101.1,-0.8723,31.9665,4
102.0,-0.8868,31.9840,4
102.9,-0.9059,32.0043,4
104.0,-0.9243,32.0211,5
105.0,-0.9442,32.0396,4
106.0,-0.9654,32.0590,4
106.9,-0.9823,32.0757,4
108.0,-0.9913,32.0857,5
109.1,-1.0015,32.0940,4
110.0,-1.0139,32.0984,4
111.0,-1.0202,32.1130,4
112.0,-1.0396,32.1302,4
112.9,-1.0568,32.1471,4
114.0,-1.0743,32.1618,5
115.1,-1.0861,32.1725,4
116.0,-1.0950,32.1837,4
117.0,-1.1043,32.1923,4
118.0,-1.1159,32.2050,4
118.9,-1.1264,32.2165,4
119.9,-1.1374,32.2282,4
121.0,-1.1525,32.2461,5
122.1,-1.1659,32.2610,4
123.1,-1.1773,32.2727,4
124.1,-1.1894,32.2867,4
125.0,-1.1966,32.3008,4
126.0,-1.2088,32.3116,4
127.0,-1.2152,32.3227,4
128.0,-1.2216,32.3333,4
128.9,-1.2246,32.3430,4
129.9,-1.2278,32.3479,4
131.0,-1.2314,32.3556,5
132.1,-1.2341,32.3608,4
133.1,-1.2396,32.3717,4
134.0,-1.2443,32.3798,4
135.0,-1.2505,32.3905,4
136.0,-1.2565,32.4009,4
136.9,-1.2619,32.4093,4
137.9,-1.2641,32.4182,4
139.0,-1.2662,32.4275,5
140.1,-1.2737,32.4394,4
141.0,-1.2779,32.4508,4
142.0,-1.2811,32.4593,4
143.0,-1.2864,32.4697,4
144.0,-1.2895,32.4785,4
144.9,-1.2955,32.4865,4
146.0,-1.3031,32.4988,5
147.1,-1.3118,32.5138,4
148.1,-1.3166,32.5239,4
149.0,-1.3195,32.5355,4
150.0,-1.3218,32.5472,4
151.0,-1.3244,32.5574,4
151.9,-1.3302,32.5675,4
153.0,-1.3328,32.5768,5
154.1,-1.3371,32.5889,4
155.0,-1.3393,32.5979,4
156.0,-1.3412,32.6039,4
157.0,-1.3469,32.6138,4
157.9,-1.3496,32.6238,4
158.9,-1.3539,32.6332,4
160.0,-1.3563,32.6447,5
161.1,-1.3614,32.6574,4
162.1,-1.3653,32.6677,4
163.0,-1.3679,32.6755,4
164.0,-1.3712,32.6825,4
165.0,-1.3755,32.6924,4
165.9,-1.3788,32.7031,4
166.9,-1.3818,32.7094,4
167.9,-1.3875,32.7146,4
169.0,-1.3886,32.7200,5
170.1,-1.3925,32.7287,4
171.1,-1.3950,32.7359,4
172.0,-1.3980,32.7432,4
173.0,-1.4000,32.7523,4
174.0,-1.4009,32.7634,4
175.0,-1.4032,32.7738,4
176.0,-1.4065,32.7847,4
176.9,-1.4093,32.7942,4
177.9,-1.4135,32.8047,4
179.0,-1.4164,32.8101,5
180.1,-1.4195,32.8208,4
181.1,-1.4213,32.8304,4
182.0,-1.4231,32.8379,4
183.0,-1.4290,32.8468,4
184.0,-1.4300,32.8564,4
185.0,-1.4359,32.8688,4
186.0,-1.4440,32.8746,4
186.9,-1.4462,32.8838,4
187.9,-1.4475,32.8932,4
188.9,-1.4505,32.9018,4
190.0,-1.4532,32.9104,5
191.1,-1.4573,32.9202,4
192.1,-1.4588,32.9265,4
193.1,-1.4570,32.9335,4
194.0,-1.4568,32.9475,4
195.0,-1.4580,32.9611,4
196.0,-1.4637,32.9803,4
197.0,-1.4724,32.9945,4
197.9,-1.4740,33.0057,4
198.9,-1.4704,33.0149,4
200.0,-1.4706,33.0248,5
201.1,-1.4671,33.0318,4
202.1,-1.4648,33.0413,4
203.1,-1.4651,33.0507,4
204.0,-1.4654,33.0542,4
205.0,-1.4671,33.0644,4
206.0,-1.4660,33.0724,4
207.0,-1.4652,33.0770,4
208.0,-1.4635,33.0854,4
209.0,-1.4604,33.0975,4
209.9,-1.4633,33.1088,4
210.9,-1.4660,33.1184,4
212.0,-1.4703,33.1278,5
213.1,-1.4762,33.1380,4
214.1,-1.4677,33.1497,4
215.1,-1.4629,33.1692,4
216.1,-1.4625,33.1867,4
217.1,-1.4611,33.2015,4
218.1,-1.4597,33.2141,4
219.0,-1.4582,33.2272,4
220.0,-1.4557,33.2418,4
221.0,-1.4525,33.2557,4
222.0,-1.4500,33.2694,4
223.0,-1.4465,33.2868,4
224.0,-1.4405,33.3072,4
225.0,-1.4339,33.3253,4
226.0,-1.4160,33.3454,4
227.0,-1.4040,33.3677,4
228.0,-1.3963,33.3855,4
229.0,-1.3956,33.4029,4
230.0,-1.3920,33.4156,4
230.9,-1.3814,33.4331,4
231.9,-1.3642,33.4584,4
232.9,-1.3409,33.4886,4
233.9,-1.3249,33.5110,4
234.9,-1.3195,33.5227,4
235.9,-1.3123,33.5327,4
236.9,-1.3017,33.5531,4
237.9,-1.3080,33.5712,4
238.9,-1.3091,33.5826,4
239.9,-1.3001,33.5940,4
241.0,-1.2534,33.6357,5
242.1,-1.2205,33.6817,4
243.0,-1.2133,33.6961,3
243.9,-1.2133,33.7146,4
244.9,-1.2110,33.7304,4
245.9,-1.2004,33.7503,4
246.9,-1.1856,33.7718,4
247.9,-1.1705,33.7931,4
248.9,-1.1570,33.8108,4
249.9,-1.1422,33.8355,4
250.9,-1.1287,33.8533,4
251.9,-1.1201,33.8656,4
252.9,-1.1082,33.8794,4
253.9,-1.0881,33.9021,4
254.9,-1.0653,33.9269,4
255.9,-1.0431,33.9458,4
257.0,-1.0195,33.9665,4
258.0,-0.9959,33.9852,4
258.9,-0.9742,34.0045,4
259.9,-0.9524,34.0262,4
261.0,-0.9353,34.0419,4
262.0,-0.9183,34.0540,4
263.0,-0.8896,34.0744,4
264.0,-0.8655,34.0939,4
265.0,-0.8448,34.1096,4
266.0,-0.8224,34.1245,4
267.0,-0.7985,34.1384,4
268.0,-0.7725,34.1551,4
269.0,-0.7498,34.1707,4
270.0,-0.7267,34.1855,4
271.0,-0.7031,34.1994,4
272.0,-0.6835,34.2116,4
273.0,-0.6667,34.2230,4
274.0,-0.6488,34.2358,4
275.0,-0.6361,34.2463,4
276.0,-0.6175,34.2561,4
277.0,-0.6040,34.2625,4
278.0,-0.5813,34.2777,4
279.1,-0.5734,34.2777,4
280.1,-0.5479,34.2931,4
281.1,-0.5352,34.3001,4
282.1,-0.5206,34.3044,4
283.1,-0.4894,34.3199,4
284.1,-0.4726,34.3253,4
285.1,-0.4506,34.3388,4
286.1,-0.4352,34.3439,4
287.0,-0.4168,34.3580,3
287.9,-0.4153,34.3566,4
288.9,-0.3987,34.3631,4
289.9,-0.3804,34.3729,4
290.9,-0.3761,34.3756,4
291.9,-0.3618,34.3788,4
292.9,-0.3442,34.3911,4
293.9,-0.3403,34.3907,4
295.0,-0.3250,34.4016,4
296.0,-0.3193,34.4022,4
297.0,-0.2958,34.4126,4
298.0,-0.2756,34.4178,4
299.0,-0.2555,34.4274,4
300.0,-0.2396,34.4356,4
301.0,-0.2297,34.4401,4
302.0,-0.2102,34.4453,4
303.1,-0.1913,34.4541,4
304.1,-0.1760,34.4603,4
305.1,-0.1651,34.4650,4
306.1,-0.1563,34.4690,4
307.1,-0.1473,34.4728,4
308.0,-0.1384,34.4765,3
308.9,-0.1273,34.4809,4
309.9,-0.1148,34.4855,4
310.9,-0.1026,34.4901,4
311.9,-0.0922,34.4952,4
312.9,-0.0769,34.5026,4
313.9,-0.0617,34.5091,4
315.0,-0.0495,34.5142,4
316.0,-0.0390,34.5178,4
317.0,-0.0262,34.5217,4
318.0,-0.0144,34.5258,4
319.0,0.0031,34.5316,4
320.0,0.0146,34.5377,4
321.0,0.0288,34.5434,4
322.0,0.0421,34.5495,4
323.0,0.0536,34.5541,4
324.0,0.0574,34.5556,4
325.1,0.0652,34.5602,4
326.1,0.0738,34.5652,4
327.1,0.0875,34.5677,4
328.1,0.1038,34.5739,4
329.1,0.1145,34.5796,4
330.0,0.1184,34.5811,3
330.9,0.1222,34.5813,4
331.9,0.1340,34.5833,4
332.9,0.1570,34.5948,4
333.9,0.1619,34.5982,4
334.9,0.1637,34.5974,4
336.0,0.1771,34.6005,4
337.0,0.1893,34.6084,4
338.0,0.2013,34.6115,4
339.0,0.2112,34.6178,4
340.0,0.2125,34.6168,4
341.0,0.2268,34.6215,4
342.0,0.2384,34.6279,4
343.0,0.2408,34.6280,4
344.0,0.2442,34.6276,4
345.0,0.2617,34.6374,4
346.1,0.2620,34.6385,4
347.1,0.2621,34.6390,4
348.1,0.2630,34.6376,4
349.1,0.2770,34.6400,4
350.1,0.2976,34.6445,4
351.0,0.3282,34.6574,3
351.9,0.3341,34.6618,4
352.9,0.3344,34.6619,4
353.9,0.3346,34.6617,4
354.9,0.3364,34.6601,4
355.9,0.3584,34.6702,4
356.9,0.3616,34.6712,4
357.9,0.3801,34.6789,4
359.0,0.3824,34.6803,4
360.0,0.3933,34.6829,4
361.0,0.4036,34.6901,4
362.0,0.4048,34.6884,4
363.1,0.4247,34.6930,4
364.1,0.4461,34.7016,4
365.1,0.4525,34.7025,4
366.1,0.4719,34.7129,4
367.0,0.4727,34.7126,3
367.9,0.4841,34.7152,4
368.9,0.4874,34.7180,4
369.9,0.4879,34.7179,4
371.0,0.4884,34.7176,4
372.0,0.4969,34.7196,4
373.0,0.5059,34.7234,4
374.0,0.5183,34.7274,4
375.1,0.5256,34.7292,4
376.1,0.5468,34.7376,4
377.1,0.5537,34.7423,4
378.0,0.5537,34.7426,3
378.9,0.5542,34.7426,4
379.9,0.5547,34.7419,4
381.0,0.5617,34.7424,4
382.0,0.5732,34.7494,4
383.0,0.5743,34.7478,4
384.0,0.5898,34.7531,4
385.1,0.5955,34.7574,4
386.1,0.5956,34.7577,4
387.0,0.5959,34.7574,3
387.9,0.5960,34.7567,4
388.9,0.6074,34.7588,4
390.0,0.6200,34.7651,4
391.0,0.6202,34.7651,4
392.0,0.6200,34.7654,4
393.1,0.6198,34.7649,4
394.1,0.6213,34.7631,4
395.1,0.6375,34.7685,4
396.0,0.6403,34.7701,3
396.9,0.6400,34.7704,4
398.0,0.6400,34.7704,4
399.0,0.6398,34.7706,4
400.0,0.6390,34.7706,4
401.0,0.6392,34.7707,4
402.1,0.6384,34.7710,4
403.0,0.6377,34.7709,3
403.9,0.6381,34.7708,4
404.9,0.6384,34.7708,4
406.0,0.6400,34.7710,4
407.0,0.6404,34.7716,4
408.0,0.6406,34.7717,4
409.1,0.6406,34.7717,4
410.1,0.6412,34.7714,4
411.0,0.6422,34.7704,3
411.9,0.6515,34.7734,4
413.0,0.6614,34.7780,4
414.0,0.6645,34.7800,4
415.0,0.6644,34.7801,4
416.1,0.6647,34.7803,4
417.0,0.6646,34.7806,3
417.9,0.6646,34.7806,4
418.9,0.6645,34.7809,4
420.0,0.6648,34.7810,4
421.0,0.6651,34.7806,4
422.0,0.6686,34.7800,4
423.1,0.6810,34.7850,4
424.1,0.6835,34.7845,4
425.0,0.6960,34.7881,3
425.9,0.6988,34.7896,4
426.9,0.6979,34.7901,4
428.0,0.6975,34.7902,4
429.0,0.6978,34.7900,4
430.0,0.6978,34.7904,4
431.0,0.6979,34.7904,4
432.1,0.6977,34.7901,4
433.1,0.7050,34.7918,4
434.0,0.7102,34.7945,3
434.9,0.7166,34.7984,4
435.9,0.7167,34.7978,4
437.0,0.7237,34.7991,4
438.0,0.7300,34.8005,4
439.1,0.7383,34.8049,4
440.1,0.7435,34.8063,4
441.0,0.7462,34.8082,3
441.9,0.7462,34.8079,4
443.0,0.7457,34.8082,4
444.0,0.7459,34.8082,4
445.0,0.7454,34.8085,4
446.1,0.7437,34.8084,4
447.0,0.7435,34.8082,3
447.9,0.7435,34.8083,4
448.9,0.7435,34.8084,4
450.0,0.7434,34.8085,4
451.0,0.7435,34.8084,4
452.0,0.7468,34.8079,4
453.1,0.7511,34.8099,4
454.0,0.7511,34.8100,3
454.9,0.7501,34.8103,4
455.9,0.7479,34.8103,4
457.0,0.7482,34.8099,4
458.0,0.7489,34.8101,4
459.1,0.7510,34.8101,4
460.1,0.7557,34.8125,4
461.0,0.7556,34.8128,3
461.9,0.7557,34.8128,4
463.0,0.7562,34.8127,4
464.0,0.7559,34.8127,4
465.0,0.7571,34.8119,4
466.1,0.7671,34.8161,4
467.0,0.7681,34.8169,3
467.9,0.7676,34.8173,4
468.9,0.7677,34.8171,4
470.0,0.7695,34.8167,4
471.0,0.7767,34.8196,4
472.1,0.7807,34.8222,4
473.1,0.7806,34.8223,4
474.0,0.7806,34.8221,3
474.9,0.7807,34.8218,4
475.9,0.7838,34.8226,4
477.0,0.7850,34.8233,4
478.0,0.7849,34.8234,4
479.1,0.7847,34.8235,4
480.1,0.7838,34.8237,4
481.0,0.7816,34.8234,3
481.9,0.7803,34.8233,4
483.0,0.7786,34.8236,4
484.0,0.7768,34.8235,4
485.0,0.7741,34.8234,4
486.1,0.7723,34.8233,4
487.1,0.7706,34.8235,4
488.0,0.7695,34.8235,3
488.9,0.7687,34.8237,4
490.0,0.7681,34.8234,4
491.0,0.7674,34.8235,4
492.0,0.7663,34.8235,4
493.1,0.7657,34.8233,4
494.0,0.7657,34.8233,3
494.9,0.7660,34.8235,4
495.9,0.7654,34.8231,4
497.0,0.7659,34.8237,4
498.0,0.7643,34.8236,4
499.0,0.7647,34.8231,4
500.1,0.7655,34.8238,4
501.0,0.7645,34.8241,3
501.9,0.7641,34.8238,4
502.9,0.7627,34.8237,4
504.0,0.7620,34.8238,4
505.0,0.7614,34.8239,4
506.0,0.7593,34.8238,4
507.1,0.7573,34.8236,4
508.1,0.7568,34.8238,4
509.0,0.7563,34.8239,3
509.9,0.7551,34.8239,4
511.0,0.7535,34.8237,4
512.0,0.7521,34.8237,4
513.0,0.7501,34.8239,4
514.1,0.7482,34.8238,4
515.1,0.7459,34.8235,4
516.0,0.7441,34.8224,3
516.9,0.7514,34.8244,4
517.9,0.7539,34.8260,4
519.0,0.7540,34.8259,4
520.0,0.7538,34.8262,4
521.0,0.7516,34.8263,4
522.0,0.7487,34.8260,4
523.1,0.7481,34.8257,4
524.0,0.7513,34.8288,3
524.9,0.7509,34.8293,4
525.9,0.7502,34.8293,4
527.0,0.7491,34.8288,4
528.0,0.7480,34.8293,4
529.0,0.7475,34.8290,4
530.1,0.7461,34.8291,4
531.0,0.7453,34.8294,3
531.9,0.7476,34.8320,4
532.9,0.7459,34.8320,4
534.0,0.7450,34.8316,4
535.0,0.7462,34.8325,4
536.1,0.7474,34.8347,4
537.1,0.7468,34.8357,4
538.0,0.7445,34.8360,3
538.9,0.7420,34.8356,4
540.0,0.7388,34.8357,4
541.0,0.7358,34.8360,4
542.0,0.7328,34.8357,4
543.1,0.7305,34.8352,4
544.0,0.7303,34.8346,3
544.9,0.7325,34.8364,4
545.9,0.7342,34.8385,4
547.0,0.7329,34.8387,4
548.0,0.7316,34.8383,4
549.0,0.7296,34.8385,4
550.1,0.7280,34.8385,4
551.0,0.7257,34.8386,3
551.9,0.7231,34.8383,4
553.0,0.7211,34.8381,4
554.0,0.7187,34.8384,4
555.0,0.7154,34.8382,4
556.1,0.7135,34.8379,4
557.0,0.7123,34.8384,3
557.9,0.7087,34.8387,4
559.0,0.7069,34.8392,4
560.0,0.7037,34.8404,4
561.1,0.7003,34.8405,4
562.1,0.6962,34.8401,4
563.0,0.6933,34.8401,3
563.9,0.6895,34.8401,4
565.0,0.6875,34.8395,4
566.0,0.6869,34.8404,4
567.0,0.6844,34.8401,4
568.1,0.6819,34.8402,4
569.0,0.6799,34.8399,3
569.9,0.6776,34.8401,4
571.0,0.6748,34.8397,4
572.0,0.6730,34.8401,4
573.1,0.6706,34.8401,4
574.1,0.6664,34.8405,4
575.0,0.6636,34.8407,3
575.9,0.6610,34.8404,4
577.0,0.6576,34.8405,4
578.0,0.6547,34.8407,4
579.1,0.6520,34.8405,4
580.0,0.6491,34.8399,3
580.9,0.6527,34.8404,4
582.0,0.6560,34.8430,4
583.0,0.6551,34.8429,4
584.0,0.6538,34.8428,4
585.1,0.6519,34.8428,4
586.0,0.6497,34.8433,3
586.9,0.6481,34.8433,4
588.0,0.6467,34.8430,4
589.0,0.6449,34.8431,4
590.1,0.6433,34.8431,4
591.0,0.6424,34.8433,3
591.9,0.6422,34.8442,4
593.0,0.6406,34.8451,4
594.0,0.6392,34.8447,4
595.1,0.6375,34.8451,4
596.0,0.6359,34.8451,3
596.9,0.6340,34.8448,4
598.0,0.6327,34.8447,4
599.0,0.6311,34.8451,4
600.1,0.6287,34.8454,4
601.0,0.6268,34.8450,3
601.9,0.6241,34.8452,4
602.9,0.6223,34.8450,4
604.0,0.6218,34.8465,4
605.1,0.6200,34.8468,4
606.0,0.6179,34.8463,3
606.9,0.6155,34.8467,4
607.9,0.6136,34.8466,4
609.0,0.6111,34.8468,4
610.0,0.6089,34.8466,4
611.1,0.6063,34.8465,4
612.0,0.6040,34.8464,3
612.9,0.6021,34.8466,4
614.0,0.6003,34.8463,4
615.0,0.5988,34.8464,4
616.1,0.5970,34.8466,4
617.0,0.5945,34.8467,3
617.9,0.5928,34.8467,4
619.0,0.5902,34.8470,4
620.0,0.5879,34.8467,4
621.1,0.5856,34.8468,4
622.0,0.5827,34.8467,3
622.9,0.5808,34.8467,4
623.9,0.5792,34.8466,4
625.0,0.5768,34.8472,4
626.1,0.5747,34.8467,4
627.1,0.5732,34.8469,4
628.0,0.5718,34.8470,3
628.9,0.5698,34.8471,4
630.0,0.5679,34.8469,4
631.1,0.5652,34.8471,4
632.0,0.5634,34.8470,3
632.9,0.5612,34.8473,4
633.9,0.5587,34.8471,4
635.0,0.5562,34.8472,4
636.1,0.5543,34.8473,4
637.0,0.5509,34.8471,3
637.9,0.5480,34.8470,4
639.0,0.5471,34.8471,4
640.0,0.5451,34.8473,4
641.1,0.5412,34.8470,4
642.0,0.5393,34.8466,3
642.9,0.5398,34.8467,4
644.0,0.5397,34.8472,4
645.0,0.5368,34.8479,4
646.1,0.5354,34.8481,4
647.0,0.5328,34.8482,3
647.9,0.5304,34.8483,4
649.0,0.5295,34.8481,4
650.1,0.5294,34.8487,4
651.0,0.5296,34.8492,3
651.9,0.5283,34.8493,4
653.0,0.5262,34.8496,4
654.0,0.5243,34.8496,4
655.1,0.5234,34.8495,4
656.0,0.5212,34.8500,3
656.9,0.5193,34.8498,4
658.0,0.5162,34.8498,4
659.0,0.5157,34.8506,4
660.0,0.5152,34.8506,3
660.9,0.5131,34.8509,4
662.0,0.5119,34.8508,4
663.0,0.5106,34.8508,4
664.1,0.5085,34.8511,4
665.0,0.5077,34.8522,3
665.9,0.5060,34.8522,4
667.0,0.5029,34.8522,4
668.0,0.5013,34.8518,4
669.0,0.5010,34.8518,3
669.9,0.4997,34.8521,4
671.0,0.4979,34.8518,4
672.0,0.4970,34.8520,4
673.1,0.4965,34.8525,4
674.0,0.4947,34.8530,3
674.9,0.4884,34.8528,4
676.0,0.4838,34.8527,4
677.0,0.4825,34.8523,4
678.0,0.4842,34.8528,3
678.9,0.4830,34.8535,4
680.0,0.4798,34.8531,4
681.0,0.4783,34.8533,4
682.1,0.4768,34.8537,4
683.0,0.4757,34.8534,3
684.0,0.4756,34.8533,4
685.0,0.4764,34.8540,4
686.1,0.4754,34.8542,4
687.0,0.4752,34.8546,3
687.9,0.4735,34.8547,4
689.0,0.4729,34.8550,4
690.1,0.4696,34.8549,4
691.0,0.4665,34.8552,3
691.9,0.4646,34.8551,4
693.0,0.4622,34.8548,4
694.0,0.4618,34.8546,4
695.1,0.4629,34.8558,4
696.0,0.4610,34.8560,3
697.0,0.4579,34.8555,4
698.0,0.4549,34.8557,4
699.1,0.4529,34.8554,4
700.0,0.4522,34.8559,3
700.9,0.4516,34.8555,4
702.0,0.4518,34.8565,4
703.0,0.4508,34.8564,4
704.1,0.4489,34.8564,4
705.0,0.4474,34.8563,3
706.0,0.4456,34.8562,4
707.0,0.4445,34.8560,4
708.1,0.4437,34.8561,4
709.1,0.4432,34.8558,4
710.0,0.4432,34.8562,3
710.9,0.4435,34.8567,4
712.0,0.4416,34.8570,4
713.0,0.4389,34.8570,4
714.0,0.4360,34.8566,3
714.9,0.4357,34.8570,4
716.0,0.4327,34.8572,4
717.0,0.4310,34.8567,4
718.0,0.4292,34.8575,3
718.9,0.4284,34.8571,4
720.0,0.4276,34.8571,4
721.0,0.4273,34.8576,4
722.0,0.4270,34.8578,3
722.9,0.4260,34.8575,4
724.0,0.4247,34.8574,4
725.0,0.4238,34.8577,4
726.1,0.4233,34.8584,4
727.0,0.4232,34.8583,3
727.9,0.4218,34.8585,4
729.0,0.4196,34.8581,4
730.1,0.4173,34.8582,4
731.0,0.4155,34.8583,3
731.9,0.4147,34.8581,4
733.0,0.4138,34.8585,4
734.0,0.4114,34.8589,4
735.0,0.4100,34.8589,3
735.9,0.4074,34.8589,4
737.0,0.4054,34.8588,4
738.0,0.4047,34.8594,4
739.1,0.4028,34.8592,4
740.0,0.4009,34.8590,3
740.9,0.3992,34.8588,4
742.0,0.3977,34.8588,4
743.0,0.3954,34.8596,4
744.1,0.3934,34.8594,4
745.0,0.3918,34.8599,3
745.9,0.3917,34.8598,4
747.0,0.3894,34.8602,4
748.0,0.3878,34.8597,4
748.9,0.3866,34.8600,4
749.9,0.3852,34.8601,5
751.1,0.3833,34.8601,11
