2015,173.00147,-150.4145,76.2963,758
%pressure(dbar),temperature(C),salinity,nobs
90.0,-0.6737,31.7401,3
90.9,-0.6832,31.7503,4
92.0,-0.7114,31.7680,4
93.1,-0.7389,31.7998,4
94.0,-0.7450,31.8183,3
94.9,-0.7736,31.8380,4
96.0,-0.8005,31.8554,4
97.1,-0.8168,31.8694,4
98.0,-0.8299,31.8792,3
99.0,-0.8547,31.8941,4
100.1,-0.8670,31.9065,4
101.0,-0.8918,31.9237,3
101.9,-0.9036,31.9371,4
103.0,-0.9132,31.9535,4
104.1,-0.9227,31.9753,4
105.0,-0.9381,31.9932,3
106.0,-0.9489,32.0097,4
107.0,-0.9631,32.0261,4
108.0,-0.9831,32.0431,3
108.9,-0.9997,32.0620,4
110.0,-1.0199,32.0873,4
111.1,-1.0401,32.1105,4
112.0,-1.0582,32.1305,3
113.0,-1.0724,32.1408,4
114.0,-1.0900,32.1554,4
115.0,-1.1033,32.1675,3
115.9,-1.1029,32.1805,4
117.0,-1.1273,32.1996,4
118.1,-1.1344,32.2167,4
119.0,-1.1478,32.2307,3
120.0,-1.1647,32.2458,4
121.0,-1.1810,32.2643,4
122.0,-1.1732,32.2833,3
122.9,-1.2041,32.3036,4
124.0,-1.2184,32.3168,4
125.1,-1.2449,32.3319,4
126.0,-1.2510,32.3440,3
127.0,-1.2495,32.3532,4
128.0,-1.2479,32.3639,4
129.0,-1.2484,32.3729,3
129.9,-1.2538,32.3842,4
131.0,-1.2571,32.3950,4
132.1,-1.2609,32.4015,4
133.0,-1.2614,32.4091,3
134.0,-1.2644,32.4212,4
135.0,-1.2656,32.4277,4
136.0,-1.2677,32.4331,3
136.9,-1.2761,32.4450,4
138.0,-1.2815,32.4548,4
139.1,-1.2847,32.4628,4
140.0,-1.2862,32.4679,3
140.9,-1.2911,32.4784,4
142.0,-1.2977,32.4893,4
143.1,-1.3012,32.4970,4
144.0,-1.3048,32.5075,3
145.0,-1.3094,32.5158,4
146.1,-1.3134,32.5228,4
147.0,-1.3140,32.5235,3
147.9,-1.3151,32.5255,4
149.0,-1.3194,32.5363,4
150.1,-1.3234,32.5473,4
151.0,-1.3278,32.5559,3
152.0,-1.3309,32.5659,4
153.0,-1.3334,32.5749,4
154.0,-1.3363,32.5799,3
154.9,-1.3408,32.5896,4
156.0,-1.3438,32.5977,4
157.1,-1.3475,32.6105,4
158.0,-1.3518,32.6231,3
158.9,-1.3541,32.6283,4
160.0,-1.3576,32.6394,4
161.1,-1.3640,32.6520,4
162.0,-1.3629,32.6635,3
163.0,-1.3635,32.6708,4
164.0,-1.3713,32.6798,4
165.0,-1.3758,32.6903,3
165.9,-1.3783,32.7044,4
167.0,-1.3814,32.7147,4
168.1,-1.3830,32.7232,4
169.0,-1.3864,32.7331,3
169.9,-1.3913,32.7446,4
171.0,-1.3936,32.7514,4
172.1,-1.3964,32.7577,4
173.0,-1.3982,32.7610,3
173.9,-1.4011,32.7693,4
175.0,-1.4037,32.7751,4
176.1,-1.4052,32.7796,4
177.0,-1.4084,32.7863,3
178.0,-1.4131,32.7970,4
179.0,-1.4183,32.8056,4
180.0,-1.4224,32.8153,3
180.9,-1.4238,32.8220,4
182.0,-1.4277,32.8325,4
183.1,-1.4307,32.8421,4
184.0,-1.4354,32.8540,3
184.9,-1.4368,32.8573,4
186.0,-1.4393,32.8660,4
187.1,-1.4397,32.8784,4
188.0,-1.4403,32.8821,3
188.9,-1.4449,32.8892,4
190.0,-1.4506,32.8949,4
191.1,-1.4502,32.9066,4
192.0,-1.4578,32.9190,3
193.0,-1.4512,32.9265,4
194.0,-1.4539,32.9415,4
195.0,-1.4573,32.9497,3
195.9,-1.4600,32.9590,4
197.0,-1.4595,32.9728,4
198.0,-1.4617,32.9852,4
199.0,-1.4637,32.9970,3
199.9,-1.4630,33.0042,4
201.0,-1.4629,33.0155,4
202.1,-1.4639,33.0305,4
203.0,-1.4653,33.0382,3
203.9,-1.4661,33.0484,4
205.0,-1.4674,33.0580,4
206.1,-1.4692,33.0662,4
207.0,-1.4738,33.0756,3
208.0,-1.4746,33.0849,4
209.0,-1.4751,33.0993,4
210.1,-1.4701,33.1180,4
211.0,-1.4701,33.1288,3
212.0,-1.4693,33.1372,4
213.0,-1.4687,33.1496,4
214.0,-1.4675,33.1562,3
214.9,-1.4670,33.1714,4
216.0,-1.4688,33.1958,4
217.1,-1.4658,33.2188,4
218.0,-1.4645,33.2276,3
218.9,-1.4641,33.2338,4
220.0,-1.4637,33.2391,4
221.1,-1.4635,33.2574,4
222.0,-1.4624,33.2675,3
222.9,-1.4599,33.2761,4
224.0,-1.4540,33.2922,4
225.1,-1.4492,33.3109,4
226.0,-1.4414,33.3316,3
227.0,-1.4358,33.3542,4
228.0,-1.4245,33.3720,4
229.0,-1.4182,33.3860,3
229.9,-1.4052,33.3995,4
231.0,-1.3933,33.4156,4
232.1,-1.3837,33.4386,4
233.0,-1.3756,33.4579,3
234.0,-1.3604,33.4787,4
235.0,-1.3507,33.5064,4
236.0,-1.3484,33.5210,3
236.9,-1.3428,33.5320,4
238.0,-1.3369,33.5431,4
239.1,-1.3217,33.5598,4
240.0,-1.3084,33.5804,3
241.0,-1.3001,33.6117,4
242.1,-1.2864,33.6366,4
243.0,-1.2705,33.6514,3
244.0,-1.2610,33.6646,4
245.0,-1.2437,33.6854,4
246.0,-1.2394,33.7055,3
246.9,-1.2343,33.7328,4
248.0,-1.2148,33.7611,4
249.1,-1.1959,33.7834,4
250.0,-1.1858,33.7916,3
251.0,-1.1652,33.8098,4
252.1,-1.1352,33.8406,4
253.0,-1.1220,33.8632,3
253.9,-1.1022,33.8855,4
255.0,-1.0772,33.9153,4
256.0,-1.0587,33.9296,3
256.9,-1.0428,33.9476,4
258.0,-1.0271,33.9647,4
259.1,-1.0167,33.9797,4
260.0,-1.0045,33.9923,3
261.0,-0.9824,34.0111,4
262.1,-0.9590,34.0312,4
263.0,-0.9492,34.0423,3
264.0,-0.9407,34.0565,4
265.1,-0.9080,34.0795,4
266.0,-0.8792,34.0952,3
267.0,-0.8623,34.1056,4
268.0,-0.8419,34.1224,4
269.0,-0.8311,34.1314,3
269.9,-0.8119,34.1437,4
271.0,-0.7942,34.1572,4
272.0,-0.7763,34.1668,3
272.9,-0.7565,34.1786,4
274.0,-0.7361,34.1909,4
275.1,-0.7120,34.2040,4
276.0,-0.6975,34.2119,3
277.0,-0.6856,34.2192,4
278.1,-0.6652,34.2325,4
279.0,-0.6499,34.2428,3
280.0,-0.6359,34.2513,4
281.1,-0.6165,34.2606,4
282.0,-0.6041,34.2696,3
283.0,-0.5853,34.2804,4
284.0,-0.5641,34.2913,4
285.0,-0.5530,34.2994,3
285.9,-0.5457,34.3032,4
287.0,-0.5356,34.3114,4
288.0,-0.5200,34.3185,3
288.9,-0.4993,34.3300,4
290.0,-0.4804,34.3341,4
291.1,-0.4648,34.3455,4
292.0,-0.4422,34.3541,3
293.0,-0.4284,34.3603,4
294.1,-0.4124,34.3681,4
295.0,-0.4111,34.3700,3
296.0,-0.4075,34.3794,4
297.1,-0.3949,34.3866,4
298.0,-0.3885,34.3898,3
299.0,-0.3661,34.4005,4
300.1,-0.3346,34.4122,4
301.0,-0.3112,34.4179,3
302.0,-0.2936,34.4259,4
303.1,-0.2803,34.4318,4
304.0,-0.2536,34.4420,3
305.0,-0.2361,34.4509,4
306.0,-0.2120,34.4600,4
307.0,-0.1909,34.4684,3
308.0,-0.1756,34.4732,4
309.1,-0.1566,34.4825,4
310.0,-0.1429,34.4876,3
311.0,-0.1317,34.4927,4
312.1,-0.1228,34.4963,4
313.0,-0.1112,34.5026,3
314.0,-0.0953,34.5092,4
315.1,-0.0783,34.5138,4
316.0,-0.0741,34.5142,3
317.0,-0.0616,34.5222,4
318.1,-0.0401,34.5286,4
319.0,-0.0351,34.5330,3
320.0,-0.0141,34.5421,4
321.1,-0.0027,34.5442,4
322.0,-0.0010,34.5456,3
323.0,0.0163,34.5530,4
324.1,0.0278,34.5590,4
325.0,0.0380,34.5626,3
326.0,0.0526,34.5665,4
327.1,0.0539,34.5671,4
328.0,0.0623,34.5738,3
329.0,0.0824,34.5789,4
330.1,0.0898,34.5803,4
331.0,0.1089,34.5884,3
332.0,0.1281,34.5911,4
333.1,0.1291,34.5923,4
334.0,0.1413,34.5981,3
335.0,0.1572,34.6051,4
336.1,0.1737,34.6097,4
337.0,0.1733,34.6098,3
338.0,0.1743,34.6115,4
339.1,0.1900,34.6208,4
340.0,0.2069,34.6271,3
341.0,0.2200,34.6288,4
342.0,0.2306,34.6343,4
343.0,0.2492,34.6382,3
344.0,0.2492,34.6381,4
345.0,0.2487,34.6388,4
346.0,0.2637,34.6460,3
347.0,0.2715,34.6473,4
348.0,0.2721,34.6477,4
349.0,0.2804,34.6538,3
349.9,0.3002,34.6574,4
351.0,0.3036,34.6583,4
352.0,0.3138,34.6631,3
353.0,0.3221,34.6680,4
354.0,0.3309,34.6701,4
355.0,0.3310,34.6705,3
356.0,0.3305,34.6705,4
357.0,0.3300,34.6707,4
358.0,0.3393,34.6778,3
359.0,0.3605,34.6820,4
360.1,0.3646,34.6854,4
361.0,0.3780,34.6901,3
362.0,0.3879,34.6971,4
363.1,0.3929,34.6987,4
364.0,0.3933,34.6987,3
365.0,0.4014,34.7022,4
366.1,0.4180,34.7079,4
367.0,0.4362,34.7121,3
368.0,0.4440,34.7167,4
369.1,0.4729,34.7245,4
370.0,0.4783,34.7263,3
371.0,0.4769,34.7263,4
372.1,0.4747,34.7262,4
373.0,0.4789,34.7293,3
374.0,0.4997,34.7337,4
375.0,0.5220,34.7392,3
375.9,0.5251,34.7398,4
377.0,0.5315,34.7434,4
378.0,0.5429,34.7478,3
378.9,0.5506,34.7495,4
380.0,0.5505,34.7498,4
381.0,0.5462,34.7499,3
381.9,0.5417,34.7500,4
383.0,0.5365,34.7501,4
384.0,0.5344,34.7503,3
385.0,0.5340,34.7507,4
386.1,0.5484,34.7566,4
387.0,0.5550,34.7575,3
388.0,0.5550,34.7580,4
389.1,0.5717,34.7648,4
390.0,0.5836,34.7658,3
391.0,0.5833,34.7662,4
392.1,0.5836,34.7662,4
393.0,0.5838,34.7660,3
394.0,0.5829,34.7669,4
395.0,0.5938,34.7695,3
395.9,0.6047,34.7724,4
397.0,0.6063,34.7736,4
398.0,0.6265,34.7796,3
398.9,0.6322,34.7791,4
400.0,0.6316,34.7788,4
401.0,0.6279,34.7787,3
402.0,0.6272,34.7792,4
403.1,0.6273,34.7791,4
404.0,0.6273,34.7793,3
405.0,0.6282,34.7794,4
406.1,0.6283,34.7794,4
407.0,0.6283,34.7798,3
408.0,0.6286,34.7798,4
409.0,0.6289,34.7796,3
409.9,0.6289,34.7797,4
411.0,0.6284,34.7802,4
412.0,0.6354,34.7825,3
412.9,0.6414,34.7844,4
414.0,0.6488,34.7878,4
415.0,0.6486,34.7880,3
415.9,0.6488,34.7877,4
417.0,0.6484,34.7878,4
418.0,0.6483,34.7880,3
419.0,0.6484,34.7882,4
420.1,0.6483,34.7884,4
421.0,0.6487,34.7884,3
422.0,0.6521,34.7896,4
423.1,0.6589,34.7924,4
424.0,0.6714,34.7947,3
425.0,0.6740,34.7958,4
426.0,0.6805,34.7975,3
426.9,0.6801,34.7979,4
428.0,0.6802,34.7977,4
429.0,0.6840,34.7993,3
429.9,0.6865,34.8006,4
431.0,0.6929,34.8023,4
432.0,0.6971,34.8048,3
433.0,0.7003,34.8051,4
434.1,0.7033,34.8068,4
435.0,0.7073,34.8078,3
436.0,0.7071,34.8080,4
437.1,0.7102,34.8094,4
438.0,0.7131,34.8104,3
439.0,0.7181,34.8124,4
440.0,0.7215,34.8137,3
440.9,0.7249,34.8146,4
442.0,0.7249,34.8146,4
443.0,0.7247,34.8147,3
444.0,0.7246,34.8145,4
445.1,0.7244,34.8148,4
446.0,0.7243,34.8147,3
447.0,0.7238,34.8148,4
448.1,0.7238,34.8146,4
449.0,0.7237,34.8147,3
450.0,0.7256,34.8157,4
451.0,0.7302,34.8163,3
451.9,0.7344,34.8166,4
453.0,0.7347,34.8166,4
454.0,0.7338,34.8169,3
454.9,0.7336,34.8166,4
456.0,0.7328,34.8169,4
457.0,0.7326,34.8169,3
458.0,0.7325,34.8168,4
459.1,0.7320,34.8171,4
460.0,0.7324,34.8169,3
461.0,0.7320,34.8171,4
462.1,0.7321,34.8170,4
463.0,0.7325,34.8174,3
464.0,0.7365,34.8184,4
465.0,0.7368,34.8186,3
465.9,0.7374,34.8193,4
467.0,0.7397,34.8209,4
468.0,0.7398,34.8209,3
468.9,0.7397,34.8212,4
470.1,0.7422,34.8217,4
471.0,0.7452,34.8226,3
472.0,0.7492,34.8236,4
473.1,0.7500,34.8238,4
474.0,0.7511,34.8247,3
475.0,0.7542,34.8256,4
476.0,0.7564,34.8270,3
476.9,0.7588,34.8274,4
478.0,0.7591,34.8277,4
479.0,0.7615,34.8285,3
479.9,0.7614,34.8286,4
481.0,0.7612,34.8284,4
482.0,0.7605,34.8284,3
483.0,0.7593,34.8282,4
484.1,0.7577,34.8282,4
485.0,0.7560,34.8281,3
486.0,0.7539,34.8283,4
487.1,0.7531,34.8283,4
488.0,0.7527,34.8282,3
489.0,0.7524,34.8284,4
490.0,0.7532,34.8280,3
490.9,0.7530,34.8285,4
492.0,0.7526,34.8281,4
493.0,0.7501,34.8285,3
493.9,0.7496,34.8282,4
495.0,0.7491,34.8282,4
496.0,0.7483,34.8285,3
497.0,0.7481,34.8283,4
498.1,0.7473,34.8284,4
499.0,0.7472,34.8279,3
500.0,0.7471,34.8279,4
501.1,0.7461,34.8278,4
502.0,0.7439,34.8283,3
503.0,0.7426,34.8277,4
504.0,0.7412,34.8282,3
504.9,0.7411,34.8279,4
506.0,0.7405,34.8280,4
507.0,0.7396,34.8280,3
508.0,0.7380,34.8277,4
509.1,0.7349,34.8275,4
510.0,0.7331,34.8275,3
511.0,0.7312,34.8277,4
512.1,0.7292,34.8274,4
513.0,0.7273,34.8277,3
514.0,0.7267,34.8274,4
515.0,0.7243,34.8276,3
515.9,0.7224,34.8279,4
517.0,0.7205,34.8281,4
518.0,0.7189,34.8281,3
518.9,0.7178,34.8282,4
520.0,0.7155,34.8289,4
521.0,0.7143,34.8293,3
522.0,0.7125,34.8296,4
523.1,0.7113,34.8299,4
524.0,0.7114,34.8301,3
525.0,0.7121,34.8313,4
526.1,0.7116,34.8314,4
527.0,0.7084,34.8321,3
528.0,0.7090,34.8324,4
529.0,0.7081,34.8325,3
529.9,0.7067,34.8331,4
531.0,0.7057,34.8331,4
532.0,0.7050,34.8332,3
532.9,0.7042,34.8341,4
534.0,0.7035,34.8351,4
535.0,0.7043,34.8362,3
536.0,0.7034,34.8367,4
537.1,0.7027,34.8371,4
538.0,0.7011,34.8374,3
539.0,0.7003,34.8377,4
540.1,0.6990,34.8383,4
541.0,0.6985,34.8383,3
542.0,0.6975,34.8387,4
543.0,0.6970,34.8388,3
543.9,0.6957,34.8390,4
545.0,0.6947,34.8393,4
546.0,0.6936,34.8397,3
547.0,0.6937,34.8403,4
548.1,0.6936,34.8407,4
549.0,0.6924,34.8410,3
550.0,0.6913,34.8408,4
551.1,0.6909,34.8409,4
552.0,0.6893,34.8410,3
553.0,0.6874,34.8409,4
554.0,0.6867,34.8411,3
554.9,0.6857,34.8421,4
556.0,0.6851,34.8425,4
557.0,0.6846,34.8425,3
558.0,0.6849,34.8428,4
559.0,0.6837,34.8428,4
560.0,0.6827,34.8436,3
561.0,0.6839,34.8440,4
562.1,0.6843,34.8440,4
563.0,0.6825,34.8441,3
564.0,0.6810,34.8439,4
565.0,0.6794,34.8436,3
565.9,0.6764,34.8440,4
567.0,0.6740,34.8435,4
568.0,0.6710,34.8434,3
568.9,0.6674,34.8435,4
570.0,0.6650,34.8435,4
571.0,0.6628,34.8436,3
572.0,0.6622,34.8433,4
573.1,0.6591,34.8432,4
574.0,0.6553,34.8438,3
575.0,0.6533,34.8430,4
576.0,0.6499,34.8430,3
576.9,0.6475,34.8430,4
578.0,0.6439,34.8432,4
579.0,0.6422,34.8432,3
579.9,0.6393,34.8432,4
581.0,0.6362,34.8430,4
582.0,0.6336,34.8434,3
583.0,0.6322,34.8432,4
584.1,0.6305,34.8431,4
585.0,0.6296,34.8434,3
586.0,0.6288,34.8437,4
587.0,0.6279,34.8440,3
587.9,0.6269,34.8441,4
589.0,0.6256,34.8443,4
590.0,0.6230,34.8439,3
591.0,0.6200,34.8443,4
592.1,0.6188,34.8446,4
593.0,0.6192,34.8449,3
594.0,0.6183,34.8451,4
595.1,0.6175,34.8454,4
596.0,0.6159,34.8455,3
597.0,0.6144,34.8455,4
598.0,0.6132,34.8463,3
598.9,0.6133,34.8461,4
600.0,0.6128,34.8463,4
601.0,0.6121,34.8466,3
602.0,0.6106,34.8460,4
603.1,0.6070,34.8464,4
604.0,0.6059,34.8462,3
605.0,0.6057,34.8465,4
605.9,0.6036,34.8467,3
606.9,0.6021,34.8466,4
608.0,0.5999,34.8471,4
609.0,0.5986,34.8465,3
609.9,0.5960,34.8470,4
611.0,0.5940,34.8470,4
612.0,0.5923,34.8468,3
613.0,0.5892,34.8472,4
614.1,0.5869,34.8474,4
615.0,0.5849,34.8472,3
616.0,0.5824,34.8470,4
617.0,0.5801,34.8474,3
617.9,0.5777,34.8473,4
619.0,0.5751,34.8474,4
620.0,0.5731,34.8474,3
621.0,0.5718,34.8475,4
622.1,0.5700,34.8477,4
623.0,0.5685,34.8476,3
624.0,0.5672,34.8475,4
625.1,0.5658,34.8475,4
626.0,0.5645,34.8476,3
627.0,0.5640,34.8474,4
628.0,0.5610,34.8475,3
628.9,0.5579,34.8474,4
630.0,0.5555,34.8475,4
631.0,0.5538,34.8475,3
632.0,0.5538,34.8475,4
633.1,0.5519,34.8474,4
634.0,0.5496,34.8473,3
635.0,0.5464,34.8469,4
636.0,0.5435,34.8467,3
636.9,0.5414,34.8469,4
638.0,0.5378,34.8472,4
639.0,0.5364,34.8470,3
640.0,0.5358,34.8472,4
641.1,0.5350,34.8473,4
642.0,0.5343,34.8469,3
643.0,0.5323,34.8475,4
644.0,0.5307,34.8473,3
644.9,0.5311,34.8472,4
646.0,0.5319,34.8479,4
647.0,0.5311,34.8480,3
647.9,0.5299,34.8478,4
649.1,0.5270,34.8485,4
650.0,0.5255,34.8481,3
651.0,0.5233,34.8486,4
651.9,0.5236,34.8484,3
652.9,0.5209,34.8488,4
654.0,0.5206,34.8493,4
655.0,0.5192,34.8492,3
656.0,0.5164,34.8492,4
657.1,0.5150,34.8497,4
658.0,0.5147,34.8497,3
659.0,0.5128,34.8500,4
660.0,0.5114,34.8501,3
660.9,0.5105,34.8498,4
662.0,0.5082,34.8498,4
663.0,0.5070,34.8509,3
663.9,0.5061,34.8511,4
665.0,0.5048,34.8508,4
666.0,0.5031,34.8505,3
667.0,0.5019,34.8509,4
668.1,0.5036,34.8511,4
669.0,0.5025,34.8505,3
670.0,0.4984,34.8513,4
671.0,0.4946,34.8513,3
671.9,0.4939,34.8511,4
673.1,0.4917,34.8513,4
674.0,0.4898,34.8517,3
675.0,0.4892,34.8519,4
676.1,0.4883,34.8518,4
677.0,0.4862,34.8520,3
678.0,0.4836,34.8525,4
679.0,0.4829,34.8521,3
680.0,0.4802,34.8517,4
681.1,0.4766,34.8523,4
682.0,0.4759,34.8526,3
683.0,0.4755,34.8530,4
684.0,0.4757,34.8524,3
684.9,0.4722,34.8534,4
686.0,0.4705,34.8536,4
687.0,0.4700,34.8531,3
688.0,0.4680,34.8534,4
689.1,0.4666,34.8535,4
690.0,0.4654,34.8535,3
691.0,0.4639,34.8535,4
692.0,0.4620,34.8534,3
692.9,0.4601,34.8535,4
694.0,0.4584,34.8539,4
695.0,0.4570,34.8542,3
696.0,0.4562,34.8541,4
697.0,0.4555,34.8537,3
697.9,0.4536,34.8541,4
699.0,0.4521,34.8542,4
700.0,0.4514,34.8543,3
701.0,0.4505,34.8544,4
702.1,0.4488,34.8552,4
703.0,0.4478,34.8553,3
704.0,0.4465,34.8553,4
705.0,0.4451,34.8552,3
705.9,0.4439,34.8551,4
707.0,0.4427,34.8551,4
708.0,0.4414,34.8550,3
709.0,0.4399,34.8552,4
710.0,0.4387,34.8555,3
710.9,0.4375,34.8556,4
712.0,0.4357,34.8554,4
713.0,0.4337,34.8555,3
714.0,0.4327,34.8556,4
715.1,0.4316,34.8558,4
716.0,0.4306,34.8559,3
717.0,0.4288,34.8563,4
718.0,0.4275,34.8563,3
718.9,0.4262,34.8565,4
720.0,0.4247,34.8565,4
721.0,0.4239,34.8568,3
722.0,0.4235,34.8568,4
723.0,0.4227,34.8568,3
723.9,0.4221,34.8565,4
725.0,0.4211,34.8564,4
726.0,0.4194,34.8569,3
727.0,0.4183,34.8571,4
728.1,0.4165,34.8573,4
729.0,0.4154,34.8572,3
730.0,0.4141,34.8571,4
731.0,0.4128,34.8568,3
732.0,0.4114,34.8574,4
733.1,0.4102,34.8575,4
734.0,0.4097,34.8573,3
735.0,0.4079,34.8578,4
736.0,0.4068,34.8575,3
736.9,0.4047,34.8579,4
738.0,0.4032,34.8578,4
739.0,0.4022,34.8577,3
740.0,0.4012,34.8580,4
741.1,0.4000,34.8581,4
742.0,0.3990,34.8579,3
743.0,0.3974,34.8583,4
744.0,0.3961,34.8584,3
744.9,0.3944,34.8582,4
746.0,0.3925,34.8584,4
747.0,0.3911,34.8585,3
748.0,0.3898,34.8585,4
749.1,0.3881,34.8584,4
750.0,0.3867,34.8583,3
751.0,0.3854,34.8582,4
752.0,0.3838,34.8582,3
752.9,0.3819,34.8583,4
754.0,0.3791,34.8587,4
755.0,0.3775,34.8588,3
755.9,0.3761,34.8588,4
757.0,0.3744,34.8592,4
758.1,0.3730,34.8589,4
759.0,0.3702,34.8592,3
759.9,0.3680,34.8596,4
761.0,0.3658,34.8592,5
762.0,0.3641,34.8595,6
762.5,0.3636,34.8593,4
