2014,293.00144,-147.8586,76.3480,758
%pressure(dbar),temperature(C),salinity,nobs
133.0,-1.2468,32.4453,4
134.1,-1.2513,32.4555,4
135.0,-1.2588,32.4663,3
136.0,-1.2616,32.4761,4
137.0,-1.2719,32.4897,4
138.1,-1.2751,32.5038,4
139.0,-1.2725,32.5151,3
139.9,-1.2771,32.5260,4
141.0,-1.2804,32.5382,4
142.0,-1.2867,32.5503,4
143.0,-1.2914,32.5597,3
143.9,-1.2946,32.5690,4
145.0,-1.3045,32.5787,4
146.0,-1.3085,32.5902,4
147.1,-1.3122,32.6007,4
148.0,-1.3139,32.6105,3
148.9,-1.3190,32.6195,4
150.0,-1.3267,32.6308,4
151.1,-1.3338,32.6412,4
152.0,-1.3359,32.6502,3
152.9,-1.3369,32.6568,4
154.0,-1.3386,32.6637,4
155.1,-1.3433,32.6720,4
156.0,-1.3545,32.6802,3
156.9,-1.3584,32.6899,4
158.0,-1.3637,32.7004,4
159.0,-1.3721,32.7096,4
160.0,-1.3689,32.7174,3
160.9,-1.3678,32.7276,4
162.0,-1.3773,32.7377,4
163.0,-1.3938,32.7488,4
164.0,-1.3988,32.7609,3
164.9,-1.4017,32.7688,4
166.0,-1.4049,32.7776,4
167.0,-1.4090,32.7872,4
168.1,-1.4113,32.7952,4
169.0,-1.4129,32.8014,3
169.9,-1.4158,32.8080,4
171.0,-1.4184,32.8196,4
172.1,-1.4233,32.8315,4
173.0,-1.4277,32.8430,3
174.0,-1.4322,32.8523,4
175.0,-1.4387,32.8609,4
176.1,-1.4419,32.8683,4
177.0,-1.4440,32.8760,3
177.9,-1.4478,32.8853,4
179.0,-1.4528,32.8950,4
180.1,-1.4587,32.9044,4
181.0,-1.4587,32.9154,3
181.9,-1.4552,32.9244,4
183.0,-1.4597,32.9343,4
184.1,-1.4657,32.9453,4
185.0,-1.4696,32.9539,3
185.9,-1.4719,32.9591,4
187.0,-1.4699,32.9685,4
188.1,-1.4831,32.9777,4
189.0,-1.4841,32.9875,3
189.9,-1.4626,32.9983,4
191.0,-1.4613,33.0104,4
192.1,-1.4739,33.0236,4
193.0,-1.4721,33.0368,3
193.9,-1.4656,33.0460,4
195.0,-1.4619,33.0542,4
196.1,-1.4595,33.0619,4
197.0,-1.4620,33.0706,3
197.9,-1.4649,33.0802,4
199.0,-1.4687,33.0918,4
200.1,-1.4726,33.1060,4
201.0,-1.4708,33.1190,3
202.0,-1.4714,33.1322,4
203.0,-1.4732,33.1472,4
204.1,-1.4745,33.1610,4
205.0,-1.4763,33.1724,3
206.0,-1.4748,33.1868,4
207.0,-1.4724,33.2020,4
208.0,-1.4701,33.2145,3
208.9,-1.4709,33.2284,4
210.0,-1.4742,33.2467,4
211.0,-1.4685,33.2617,4
212.0,-1.4643,33.2744,3
212.9,-1.4635,33.2861,4
214.0,-1.4640,33.3022,4
215.1,-1.4646,33.3187,4
216.0,-1.4641,33.3343,3
216.9,-1.4613,33.3484,4
218.0,-1.4616,33.3696,4
219.1,-1.4553,33.3911,4
220.0,-1.4476,33.4092,3
220.9,-1.4386,33.4271,4
222.0,-1.4303,33.4444,4
223.1,-1.4214,33.4594,4
224.0,-1.4119,33.4745,3
224.9,-1.4055,33.4916,4
226.0,-1.3988,33.5144,4
227.1,-1.3850,33.5380,4
228.0,-1.3680,33.5590,3
229.0,-1.3610,33.5751,4
230.0,-1.3473,33.5950,4
231.0,-1.3285,33.6165,3
231.9,-1.3060,33.6380,4
233.0,-1.2882,33.6663,4
234.0,-1.2732,33.6926,4
235.0,-1.2664,33.7133,3
235.9,-1.2632,33.7361,4
237.0,-1.2523,33.7556,4
238.1,-1.2403,33.7715,4
239.0,-1.2275,33.7914,3
239.9,-1.2120,33.8163,4
241.0,-1.1949,33.8427,4
242.1,-1.1818,33.8631,4
243.0,-1.1713,33.8792,3
244.0,-1.1618,33.8935,4
245.0,-1.1502,33.9105,4
246.1,-1.1324,33.9351,4
247.0,-1.1110,33.9552,3
248.0,-1.0927,33.9753,4
249.0,-1.0688,33.9976,4
250.0,-1.0413,34.0165,3
250.9,-1.0045,34.0362,4
252.0,-0.9689,34.0551,4
253.1,-0.9441,34.0775,4
254.0,-0.9315,34.0945,3
254.9,-0.9216,34.1103,4
256.0,-0.8997,34.1294,4
257.0,-0.8872,34.1370,3
257.9,-0.8636,34.1535,4
259.0,-0.8442,34.1656,4
260.0,-0.8148,34.1808,4
261.0,-0.7828,34.1953,3
261.9,-0.7725,34.2084,4
263.0,-0.7639,34.2185,4
264.1,-0.7481,34.2300,4
265.0,-0.7365,34.2437,3
266.0,-0.7181,34.2546,4
267.0,-0.6976,34.2660,4
268.1,-0.6735,34.2785,4
269.0,-0.6585,34.2867,3
270.0,-0.6526,34.2949,4
271.0,-0.6361,34.3010,4
272.0,-0.6215,34.3079,3
272.9,-0.5964,34.3156,4
274.0,-0.5824,34.3235,4
275.1,-0.5631,34.3331,4
276.0,-0.5415,34.3442,3
276.9,-0.5341,34.3479,4
278.0,-0.5126,34.3591,4
279.0,-0.5017,34.3623,3
279.9,-0.4904,34.3682,4
281.0,-0.4608,34.3805,4
282.1,-0.4387,34.3899,4
283.0,-0.4171,34.3948,3
284.0,-0.3995,34.4051,4
285.0,-0.3777,34.4133,4
286.0,-0.3519,34.4250,3
286.9,-0.3511,34.4269,4
288.0,-0.3420,34.4362,4
289.1,-0.3362,34.4397,4
290.0,-0.3317,34.4430,3
291.0,-0.3087,34.4538,4
292.1,-0.2969,34.4578,4
293.0,-0.2776,34.4634,3
294.0,-0.2631,34.4679,4
295.0,-0.2483,34.4736,4
296.0,-0.2332,34.4769,3
296.9,-0.2292,34.4800,4
298.0,-0.2105,34.4892,4
299.1,-0.1909,34.4938,4
300.0,-0.1872,34.4955,3
301.0,-0.1783,34.5005,4
302.1,-0.1603,34.5059,4
303.0,-0.1563,34.5082,3
304.0,-0.1259,34.5191,4
305.0,-0.1213,34.5206,4
306.0,-0.1176,34.5230,3
306.9,-0.0933,34.5358,4
308.0,-0.0852,34.5367,4
309.0,-0.0736,34.5425,3
309.9,-0.0488,34.5517,4
311.0,-0.0399,34.5571,4
312.0,-0.0057,34.5676,3
312.9,-0.0028,34.5671,4
314.0,0.0007,34.5712,4
315.1,0.0120,34.5777,4
316.0,0.0264,34.5850,3
316.9,0.0501,34.5892,4
318.0,0.0553,34.5924,4
319.0,0.0716,34.5992,3
319.9,0.0821,34.6021,4
321.0,0.1020,34.6094,4
322.1,0.1174,34.6143,4
323.0,0.1182,34.6155,3
324.0,0.1188,34.6147,4
325.1,0.1271,34.6189,4
326.0,0.1425,34.6261,3
326.9,0.1566,34.6308,4
328.0,0.1658,34.6320,4
329.0,0.1793,34.6370,3
329.9,0.1947,34.6448,4
331.0,0.2165,34.6493,4
332.1,0.2168,34.6497,4
333.0,0.2181,34.6503,3
334.0,0.2340,34.6575,4
335.1,0.2470,34.6596,4
336.0,0.2533,34.6619,3
337.0,0.2684,34.6673,4
338.0,0.2722,34.6671,4
339.0,0.2720,34.6694,3
339.9,0.2722,34.6694,4
341.0,0.2726,34.6697,4
342.0,0.2862,34.6745,3
342.9,0.2981,34.6786,4
344.0,0.3069,34.6842,4
345.1,0.3266,34.6898,4
346.0,0.3327,34.6906,3
347.0,0.3327,34.6905,4
348.1,0.3335,34.6916,4
349.0,0.3464,34.6963,3
350.0,0.3658,34.7015,4
351.1,0.3725,34.7041,4
352.0,0.3944,34.7103,3
353.0,0.4028,34.7143,4
354.0,0.4108,34.7183,4
355.0,0.4106,34.7186,3
355.9,0.4107,34.7185,4
357.0,0.4147,34.7213,4
358.0,0.4355,34.7295,3
358.9,0.4498,34.7314,4
360.0,0.4597,34.7357,4
361.0,0.4761,34.7411,3
361.9,0.4764,34.7408,4
363.0,0.4862,34.7435,4
364.0,0.4919,34.7444,3
364.9,0.4918,34.7442,4
366.0,0.4962,34.7457,4
367.0,0.5126,34.7502,3
367.9,0.5128,34.7494,4
369.0,0.5128,34.7506,4
370.0,0.5150,34.7525,3
370.9,0.5384,34.7565,4
372.0,0.5505,34.7602,4
373.0,0.5600,34.7625,3
373.9,0.5766,34.7686,4
375.0,0.5774,34.7680,4
376.0,0.5777,34.7683,3
376.9,0.5782,34.7684,4
378.0,0.5846,34.7727,4
379.0,0.5888,34.7747,3
379.9,0.5889,34.7753,4
381.0,0.6051,34.7802,4
382.0,0.6155,34.7831,3
382.9,0.6162,34.7831,4
384.0,0.6166,34.7825,4
385.1,0.6257,34.7856,4
386.0,0.6409,34.7883,3
387.0,0.6414,34.7882,4
388.1,0.6411,34.7882,4
389.0,0.6413,34.7868,3
390.0,0.6413,34.7875,4
391.1,0.6409,34.7875,4
392.0,0.6417,34.7873,3
393.0,0.6537,34.7916,4
394.1,0.6574,34.7928,4
395.0,0.6576,34.7915,3
396.0,0.6559,34.7920,4
397.1,0.6545,34.7923,4
398.0,0.6548,34.7918,3
399.0,0.6541,34.7923,4
400.1,0.6526,34.7918,4
401.0,0.6512,34.7922,3
402.0,0.6480,34.7919,4
403.1,0.6468,34.7931,4
404.0,0.6464,34.7923,3
405.0,0.6460,34.7924,4
406.0,0.6455,34.7927,3
406.9,0.6510,34.7937,4
408.0,0.6648,34.7961,4
409.0,0.6794,34.7998,3
409.9,0.6834,34.8006,4
411.0,0.6827,34.8005,4
412.0,0.6817,34.8003,3
412.9,0.6810,34.8005,4
414.0,0.6878,34.8020,4
415.0,0.7007,34.8043,3
415.9,0.7003,34.8038,4
417.0,0.7017,34.8033,4
418.0,0.7112,34.8070,3
418.9,0.7213,34.8070,4
420.0,0.7217,34.8070,4
421.0,0.7216,34.8075,3
422.0,0.7221,34.8066,4
423.0,0.7216,34.8069,4
424.0,0.7214,34.8069,3
425.0,0.7218,34.8064,4
426.1,0.7220,34.8058,4
427.0,0.7217,34.8058,3
428.0,0.7217,34.8058,4
429.1,0.7214,34.8068,4
430.0,0.7210,34.8060,3
431.0,0.7210,34.8062,4
432.0,0.7212,34.8059,3
432.9,0.7213,34.8068,4
434.0,0.7250,34.8116,4
435.0,0.7253,34.8115,3
435.9,0.7329,34.8139,4
437.0,0.7375,34.8152,4
438.0,0.7445,34.8167,3
438.9,0.7549,34.8193,4
440.0,0.7663,34.8209,4
441.0,0.7740,34.8219,3
442.0,0.7737,34.8222,4
443.0,0.7734,34.8226,4
444.0,0.7739,34.8224,3
445.0,0.7737,34.8226,4
446.1,0.7739,34.8222,4
447.0,0.7739,34.8223,3
448.0,0.7739,34.8221,4
449.1,0.7753,34.8223,4
450.0,0.7854,34.8264,3
451.0,0.7872,34.8260,4
452.0,0.7863,34.8266,3
452.9,0.7862,34.8256,4
454.0,0.7861,34.8255,4
455.0,0.7871,34.8254,3
455.9,0.7958,34.8284,4
457.0,0.7961,34.8295,4
458.0,0.7965,34.8285,3
459.0,0.7967,34.8287,4
460.1,0.7962,34.8288,4
461.0,0.7966,34.8279,3
462.0,0.7963,34.8281,4
463.1,0.8015,34.8303,4
464.0,0.8062,34.8315,3
465.0,0.8098,34.8326,4
466.0,0.8096,34.8321,3
466.9,0.8096,34.8322,4
468.0,0.8094,34.8319,4
469.0,0.8094,34.8327,3
470.0,0.8093,34.8315,4
471.1,0.8089,34.8314,4
472.0,0.8088,34.8307,3
473.0,0.8087,34.8315,4
474.1,0.8086,34.8311,4
475.0,0.8090,34.8305,3
476.0,0.8094,34.8308,4
477.1,0.8124,34.8318,4
477.9,0.8131,34.8323,2
479.0,0.8123,NaN,4
480.0,0.8119,NaN,3
480.9,0.8107,NaN,4
482.0,0.8098,NaN,4
483.0,0.8091,NaN,3
484.0,0.8085,NaN,4
485.1,0.8074,NaN,4
486.0,0.8061,NaN,3
487.0,0.8044,NaN,4
488.0,0.8011,NaN,3
488.9,0.7981,NaN,4
490.0,0.7952,NaN,4
491.0,0.7929,NaN,3
491.9,0.7914,NaN,4
493.0,0.7902,NaN,4
494.0,0.7899,NaN,3
495.0,0.7894,NaN,4
496.1,0.7894,NaN,4
497.0,0.7911,NaN,3
498.0,0.7956,NaN,4
499.0,0.7958,NaN,3
499.9,0.7956,NaN,4
501.0,0.7927,NaN,4
502.0,0.7920,NaN,3
503.0,0.7915,NaN,4
504.0,0.7912,NaN,4
505.0,0.7919,NaN,3
506.0,0.7988,NaN,4
507.1,0.7991,NaN,4
508.0,0.7988,NaN,3
509.0,0.7986,NaN,4
510.0,0.7972,NaN,3
510.9,0.7945,NaN,4
512.0,0.7917,NaN,4
513.0,0.7890,NaN,3
514.0,0.7827,NaN,4
515.1,0.7776,NaN,4
516.0,0.7758,NaN,3
517.0,0.7727,NaN,4
518.0,0.7709,NaN,3
518.9,0.7697,NaN,4
520.0,0.7707,NaN,4
521.0,0.7702,NaN,3
521.9,0.7689,NaN,4
523.0,0.7653,NaN,4
524.0,0.7620,NaN,3
525.0,0.7599,NaN,4
526.1,0.7593,NaN,4
527.0,0.7588,NaN,3
528.0,0.7644,NaN,4
529.0,0.7642,NaN,3
529.9,0.7615,NaN,4
531.0,0.7650,NaN,4
532.0,0.7671,NaN,3
533.0,0.7654,NaN,4
533.9,0.7645,NaN,3
534.9,0.7615,NaN,4
536.0,0.7577,NaN,4
537.0,0.7543,NaN,3
537.9,0.7492,NaN,4
539.1,0.7447,NaN,4
540.0,0.7404,NaN,3
541.0,0.7331,NaN,4
542.1,0.7217,NaN,4
543.0,0.7207,NaN,3
544.0,0.7209,NaN,4
545.0,0.7366,NaN,3
546.0,0.7331,NaN,4
547.1,0.7255,NaN,4
548.0,0.7183,NaN,3
549.0,0.7137,NaN,4
550.0,0.7097,NaN,3
550.9,0.7067,NaN,4
552.0,0.7058,NaN,4
553.0,0.7021,NaN,3
554.0,0.6962,NaN,4
554.9,0.6948,NaN,3
555.9,0.6946,NaN,4
557.0,0.6945,NaN,4
558.0,0.6931,NaN,3
559.0,0.6921,NaN,4
560.1,0.6895,NaN,4
561.0,0.6873,NaN,3
562.0,0.6851,NaN,4
563.0,0.6828,NaN,3
563.9,0.6817,NaN,4
565.1,0.6796,NaN,4
566.0,0.6783,NaN,3
567.0,0.6748,NaN,4
568.0,0.6733,NaN,3
568.9,0.6712,NaN,4
570.0,0.6687,NaN,4
571.0,0.6669,NaN,3
572.0,0.6658,NaN,4
573.0,0.6637,NaN,3
573.9,0.6617,NaN,4
575.0,0.6589,NaN,4
576.0,0.6562,NaN,3
577.0,0.6529,NaN,4
578.1,0.6487,NaN,4
579.1,0.6465,NaN,3
580.0,0.6452,NaN,4
581.0,0.6441,NaN,3
582.0,0.6430,NaN,4
583.1,0.6409,NaN,4
584.1,0.6385,NaN,3
585.0,0.6363,NaN,4
586.0,0.6343,NaN,3
587.0,0.6337,NaN,4
588.1,0.6334,NaN,4
589.1,0.6319,NaN,3
590.0,0.6301,NaN,4
591.0,0.6283,NaN,3
592.0,0.6249,NaN,4
593.1,0.6208,NaN,4
594.1,0.6190,NaN,3
595.0,0.6183,NaN,4
596.0,0.6178,NaN,3
597.0,0.6168,NaN,4
598.0,0.6155,NaN,3
598.9,0.6145,NaN,4
600.0,0.6130,NaN,4
601.0,0.6120,NaN,3
602.0,0.6102,NaN,4
603.0,0.6083,NaN,3
603.9,0.6063,NaN,4
605.0,0.6052,NaN,4
606.0,0.6026,NaN,3
607.0,0.5992,NaN,4
608.0,0.5967,NaN,3
608.9,0.5961,NaN,4
610.0,0.5924,NaN,4
611.0,0.5903,NaN,3
612.0,0.5889,NaN,4
613.0,0.5882,NaN,3
613.9,0.5872,NaN,4
615.0,0.5851,NaN,4
616.0,0.5826,NaN,3
617.0,0.5810,NaN,4
618.0,0.5800,NaN,3
619.0,0.5774,NaN,4
620.1,0.5737,NaN,4
621.0,0.5713,NaN,3
622.0,0.5687,NaN,4
623.0,0.5650,NaN,3
624.0,0.5626,NaN,4
624.9,0.5602,NaN,3
625.9,0.5584,NaN,4
627.0,0.5564,NaN,4
628.0,0.5546,NaN,3
629.0,0.5535,NaN,4
630.0,0.5527,NaN,3
630.9,0.5510,NaN,4
632.0,0.5485,NaN,4
633.0,0.5459,NaN,3
634.0,0.5429,NaN,4
635.0,0.5413,NaN,3
636.0,0.5400,NaN,4
637.1,0.5386,NaN,4
638.0,0.5370,NaN,3
639.0,0.5341,NaN,4
640.0,0.5319,NaN,3
641.0,0.5306,NaN,4
642.0,0.5305,NaN,3
642.9,0.5301,NaN,4
644.1,0.5290,NaN,4
645.0,0.5272,NaN,3
646.0,0.5257,NaN,4
647.0,0.5246,NaN,3
648.0,0.5238,NaN,4
649.0,0.5236,NaN,3
649.9,0.5221,NaN,4
651.1,0.5199,NaN,4
652.0,0.5187,NaN,3
653.0,0.5179,NaN,4
654.0,0.5162,NaN,3
655.0,0.5141,NaN,4
656.1,0.5123,NaN,4
657.1,0.5111,NaN,3
658.0,0.5102,NaN,4
659.0,0.5085,NaN,3
660.0,0.5079,NaN,4
661.0,0.5073,NaN,3
662.0,0.5048,NaN,4
663.1,0.5030,NaN,4
664.1,0.5019,NaN,3
665.0,0.5009,NaN,4
666.0,0.5007,NaN,3
667.0,0.4999,NaN,4
668.0,0.4991,NaN,3
669.0,0.4993,NaN,4
670.0,0.4962,NaN,3
670.9,0.4938,NaN,4
672.1,0.4928,NaN,4
673.0,0.4930,NaN,3
674.0,0.4911,NaN,4
675.0,0.4899,NaN,3
676.0,0.4887,NaN,4
677.0,0.4874,NaN,3
678.0,0.4864,NaN,4
678.9,0.4834,NaN,3
679.9,0.4814,NaN,4
681.1,0.4816,NaN,4
682.0,0.4817,NaN,3
683.0,0.4794,NaN,4
684.0,0.4775,NaN,3
685.0,0.4776,NaN,4
686.0,0.4774,NaN,3
687.0,0.4753,NaN,4
688.0,0.4725,NaN,3
688.9,0.4710,NaN,4
690.1,0.4696,NaN,4
691.1,0.4681,NaN,3
692.1,0.4673,NaN,4
693.0,0.4658,NaN,3
694.0,0.4642,NaN,4
695.0,0.4633,NaN,3
696.0,0.4621,NaN,4
697.0,0.4610,NaN,3
698.0,0.4592,NaN,4
699.0,0.4578,NaN,3
700.0,0.4566,NaN,4
701.0,0.4550,NaN,3
702.0,0.4536,NaN,4
702.9,0.4526,NaN,3
703.9,0.4516,NaN,4
704.9,0.4500,NaN,3
705.9,0.4481,NaN,4
707.1,0.4462,NaN,4
708.1,0.4445,NaN,3
709.1,0.4433,NaN,4
710.1,0.4415,NaN,3
711.0,0.4395,NaN,4
712.0,0.4374,NaN,3
713.0,0.4362,NaN,4
714.0,0.4352,NaN,3
715.0,0.4334,NaN,4
716.0,0.4320,NaN,3
717.0,0.4299,NaN,4
718.0,0.4286,NaN,3
719.0,0.4267,NaN,4
720.0,0.4251,NaN,3
721.0,0.4237,NaN,4
722.0,0.4216,NaN,3
723.0,0.4204,NaN,4
724.0,0.4193,NaN,3
725.0,0.4180,NaN,4
726.0,0.4169,NaN,3
727.0,0.4157,NaN,4
728.0,0.4148,NaN,3
729.0,0.4139,NaN,4
730.0,0.4131,NaN,3
731.0,0.4120,NaN,4
732.0,0.4092,NaN,3
733.0,0.4071,NaN,4
734.0,0.4046,NaN,3
735.0,0.4033,NaN,4
736.0,0.4019,NaN,3
737.0,0.4004,NaN,4
738.0,0.3988,NaN,3
739.0,0.3977,NaN,4
740.0,0.3962,NaN,3
741.0,0.3943,NaN,4
742.0,0.3930,NaN,3
743.0,0.3914,NaN,4
744.0,0.3896,NaN,3
745.0,0.3882,NaN,4
746.0,0.3874,NaN,3
747.0,0.3855,NaN,4
748.0,0.3837,NaN,3
749.0,0.3818,NaN,4
750.0,0.3803,NaN,3
751.0,0.3790,NaN,4
752.0,0.3775,NaN,3
753.0,0.3754,NaN,4
754.0,0.3745,NaN,3
755.0,0.3734,NaN,4
756.0,0.3717,NaN,3
757.0,0.3702,NaN,4
758.0,0.3683,NaN,3
758.9,0.3672,NaN,4
759.9,0.3654,NaN,4
761.0,0.3633,NaN,5
762.1,0.3612,NaN,7
762.5,0.3610,NaN,3
