2015,188.00146,-147.1175,76.2691,756
%pressure(dbar),temperature(C),salinity,nobs
291.9,-1.0396,34.0738,4
293.0,-1.0252,34.0813,4
294.0,-1.0177,34.0866,4
295.1,-1.0153,34.0874,4
296.0,-1.0132,34.0883,3
296.9,-1.0107,34.0884,4
298.0,-0.9960,34.0942,4
299.0,-0.9740,34.1156,4
300.1,-0.9708,34.1166,4
301.0,-0.9545,34.1344,3
302.0,-0.9411,34.1432,4
303.0,-0.9090,34.1508,4
304.1,-0.8874,34.1572,4
305.0,-0.8717,34.1625,3
306.0,-0.8653,34.1649,4
307.0,-0.8610,34.1647,4
308.1,-0.8391,34.1742,4
309.0,-0.8159,34.1872,3
310.0,-0.8020,34.1895,4
311.0,-0.7792,34.1967,4
312.1,-0.7405,34.2250,4
313.0,-0.7264,34.2301,3
314.0,-0.7062,34.2388,4
315.0,-0.6856,34.2474,4
316.0,-0.6650,34.2558,3
316.9,-0.6389,34.2675,4
318.0,-0.6039,34.2845,4
319.1,-0.5671,34.3042,4
320.0,-0.5498,34.3121,3
320.9,-0.5338,34.3199,4
322.0,-0.5194,34.3271,4
323.0,-0.5048,34.3314,3
323.9,-0.4821,34.3424,4
325.0,-0.4648,34.3485,4
326.1,-0.4287,34.3661,4
327.0,-0.4163,34.3719,3
328.0,-0.4014,34.3788,4
329.1,-0.3903,34.3844,4
330.0,-0.3866,34.3853,3
331.0,-0.3747,34.3895,4
332.0,-0.3521,34.3983,4
333.0,-0.3282,34.4101,3
333.9,-0.3173,34.4164,4
335.0,-0.3095,34.4198,4
336.0,-0.3007,34.4228,3
336.9,-0.2890,34.4284,4
338.0,-0.2800,34.4297,4
339.0,-0.2496,34.4410,3
339.9,-0.2201,34.4575,4
341.0,-0.2102,34.4621,4
342.1,-0.2038,34.4637,4
343.0,-0.1946,34.4668,3
344.0,-0.1777,34.4715,4
345.1,-0.1440,34.4853,4
346.0,-0.1250,34.4926,3
347.0,-0.1030,34.5007,4
348.0,-0.0825,34.5112,4
349.0,-0.0755,34.5142,3
349.9,-0.0673,34.5173,4
351.0,-0.0598,34.5207,4
352.0,-0.0531,34.5232,3
352.9,-0.0450,34.5279,4
354.0,-0.0374,34.5310,4
355.1,-0.0303,34.5332,4
356.0,-0.0176,34.5376,3
357.0,0.0023,34.5445,4
358.1,0.0265,34.5553,4
359.0,0.0379,34.5602,3
360.0,0.0434,34.5610,4
361.0,0.0608,34.5663,4
362.0,0.0810,34.5751,3
362.9,0.0947,34.5801,4
364.0,0.1125,34.5868,4
365.1,0.1261,34.5924,4
366.0,0.1355,34.5953,3
367.0,0.1539,34.6012,4
368.0,0.1646,34.6059,3
368.9,0.1763,34.6107,4
370.0,0.1858,34.6152,4
371.1,0.1856,34.6158,4
372.0,0.1926,34.6167,3
373.0,0.2001,34.6199,4
374.1,0.2144,34.6260,4
375.0,0.2245,34.6310,3
376.0,0.2284,34.6331,4
377.0,0.2318,34.6342,4
378.0,0.2358,34.6355,3
378.9,0.2459,34.6378,4
380.0,0.2655,34.6449,4
381.0,0.2816,34.6517,3
381.9,0.2954,34.6556,4
383.0,0.3140,34.6625,4
384.0,0.3304,34.6694,3
384.9,0.3405,34.6739,4
386.0,0.3486,34.6783,4
387.1,0.3519,34.6795,4
388.0,0.3575,34.6809,3
389.0,0.3647,34.6835,4
390.1,0.3818,34.6886,4
391.0,0.4023,34.6977,3
392.0,0.4138,34.7029,4
393.0,0.4213,34.7035,4
394.0,0.4443,34.7133,3
394.9,0.4519,34.7166,4
396.0,0.4652,34.7205,4
397.0,0.4812,34.7253,3
397.9,0.4983,34.7337,4
399.0,0.5001,34.7341,4
400.0,0.5053,34.7345,3
400.9,0.5170,34.7406,4
402.0,0.5222,34.7430,4
403.0,0.5256,34.7440,3
403.9,0.5264,34.7447,4
405.0,0.5284,34.7458,4
406.0,0.5299,34.7458,3
406.9,0.5334,34.7471,4
408.0,0.5397,34.7495,4
409.0,0.5448,34.7506,3
409.9,0.5570,34.7544,4
411.0,0.5698,34.7591,4
412.0,0.5802,34.7637,3
412.9,0.5854,34.7654,4
414.0,0.5895,34.7671,4
415.0,0.5911,34.7677,3
415.9,0.5921,34.7678,4
417.0,0.5939,34.7682,4
418.0,0.6002,34.7697,3
418.9,0.6094,34.7729,4
420.0,0.6138,34.7746,4
421.0,0.6162,34.7747,3
421.9,0.6211,34.7759,4
423.0,0.6271,34.7780,4
424.0,0.6312,34.7795,3
424.9,0.6334,34.7800,4
426.0,0.6348,34.7806,4
427.0,0.6355,34.7808,3
427.9,0.6360,34.7810,4
429.0,0.6367,34.7807,4
430.0,0.6372,34.7809,3
430.9,0.6372,34.7812,4
432.0,0.6371,34.7816,4
433.0,0.6373,34.7815,3
433.9,0.6379,34.7812,4
435.0,0.6395,34.7810,4
436.0,0.6423,34.7813,3
436.9,0.6489,34.7837,4
438.0,0.6557,34.7867,4
439.0,0.6574,34.7871,3
439.9,0.6585,34.7876,4
441.0,0.6618,34.7885,4
442.1,0.6624,34.7892,4
443.0,0.6627,34.7895,3
444.0,0.6629,34.7896,4
445.1,0.6630,34.7896,4
446.0,0.6634,34.7895,3
447.0,0.6636,34.7898,4
448.1,0.6647,34.7900,4
449.0,0.6650,34.7905,3
450.0,0.6667,34.7905,4
451.1,0.6701,34.7918,4
452.0,0.6750,34.7930,3
453.0,0.6791,34.7949,4
454.1,0.6860,34.7971,4
455.0,0.6938,34.8000,3
456.0,0.7045,34.8050,4
457.0,0.7103,34.8076,4
458.0,0.7126,34.8080,3
458.9,0.7160,34.8100,4
460.0,0.7180,34.8108,4
461.0,0.7192,34.8108,3
461.9,0.7202,34.8113,4
463.0,0.7247,34.8123,4
464.0,0.7283,34.8146,3
464.9,0.7329,34.8150,4
466.0,0.7363,34.8173,4
467.1,0.7370,34.8171,4
468.0,0.7370,34.8172,3
469.0,0.7369,34.8173,4
470.1,0.7369,34.8173,4
471.0,0.7357,34.8178,3
472.0,0.7351,34.8172,4
473.1,0.7341,34.8176,4
474.0,0.7342,34.8170,3
475.0,0.7337,34.8173,4
476.1,0.7337,34.8174,4
477.0,0.7339,34.8172,3
478.0,0.7337,34.8174,4
479.0,0.7338,34.8174,4
480.0,0.7336,34.8177,3
480.9,0.7338,34.8176,4
482.0,0.7338,34.8177,4
483.0,0.7343,34.8175,3
483.9,0.7342,34.8177,4
485.0,0.7359,34.8177,4
486.1,0.7364,34.8179,4
487.0,0.7377,34.8179,3
488.0,0.7396,34.8190,4
489.1,0.7437,34.8197,4
490.0,0.7444,34.8201,3
491.0,0.7450,34.8205,4
492.1,0.7455,34.8207,4
493.0,0.7461,34.8206,3
494.0,0.7464,34.8207,4
495.1,0.7493,34.8215,4
496.0,0.7533,34.8245,3
497.0,0.7539,34.8245,4
498.1,0.7559,34.8252,4
499.0,0.7579,34.8261,3
500.0,0.7619,34.8274,4
501.0,0.7668,34.8289,4
502.0,0.7690,34.8299,3
502.9,0.7688,34.8303,4
504.0,0.7687,34.8303,4
505.0,0.7687,34.8305,3
505.9,0.7686,34.8305,4
507.0,0.7687,34.8304,4
508.0,0.7687,34.8306,3
508.9,0.7686,34.8304,4
510.0,0.7679,34.8306,4
511.1,0.7680,34.8304,4
512.0,0.7681,34.8304,3
513.0,0.7683,34.8302,4
514.1,0.7682,34.8302,4
515.0,0.7680,34.8306,3
516.0,0.7682,34.8305,4
517.1,0.7686,34.8301,4
518.0,0.7685,34.8302,3
519.0,0.7680,34.8306,4
520.1,0.7675,34.8307,4
521.0,0.7673,34.8303,3
522.0,0.7669,34.8303,4
523.0,0.7657,34.8304,4
524.0,0.7650,34.8302,3
524.9,0.7642,34.8300,4
526.0,0.7631,34.8301,4
527.0,0.7620,34.8303,3
527.9,0.7612,34.8306,4
529.0,0.7610,34.8301,4
530.1,0.7608,34.8299,4
531.0,0.7607,34.8297,3
532.0,0.7600,34.8300,4
533.1,0.7590,34.8299,4
534.0,0.7585,34.8297,3
535.0,0.7577,34.8298,4
536.1,0.7568,34.8297,4
537.0,0.7557,34.8299,3
538.0,0.7537,34.8300,4
539.0,0.7530,34.8299,4
540.0,0.7529,34.8295,3
540.9,0.7513,34.8301,4
542.0,0.7502,34.8298,4
543.0,0.7495,34.8297,3
543.9,0.7486,34.8297,4
545.0,0.7479,34.8297,4
546.0,0.7457,34.8299,3
546.9,0.7418,34.8300,4
548.0,0.7410,34.8294,4
549.0,0.7384,34.8301,3
549.9,0.7374,34.8298,4
551.0,0.7370,34.8299,4
552.0,0.7367,34.8308,3
552.9,0.7356,34.8309,4
554.0,0.7331,34.8309,4
555.0,0.7311,34.8310,3
555.9,0.7291,34.8321,4
557.0,0.7273,34.8334,4
558.1,0.7267,34.8337,4
559.0,0.7257,34.8346,3
560.0,0.7248,34.8359,4
561.1,0.7247,34.8363,4
562.0,0.7240,34.8372,3
563.0,0.7236,34.8380,4
564.1,0.7232,34.8385,4
565.0,0.7232,34.8384,3
566.0,0.7223,34.8393,4
567.0,0.7209,34.8403,4
568.0,0.7189,34.8401,3
569.0,0.7167,34.8410,4
570.0,0.7163,34.8415,4
571.0,0.7155,34.8422,3
571.9,0.7157,34.8431,4
573.0,0.7145,34.8433,4
574.0,0.7115,34.8433,3
574.9,0.7126,34.8442,4
576.0,0.7124,34.8444,4
577.1,0.7113,34.8453,4
578.0,0.7107,34.8456,3
579.0,0.7089,34.8461,4
580.1,0.7068,34.8460,4
581.0,0.7030,34.8460,3
582.0,0.7009,34.8459,4
583.1,0.6960,34.8462,4
584.0,0.6907,34.8454,3
585.0,0.6881,34.8456,4
586.1,0.6868,34.8453,4
587.0,0.6846,34.8458,3
588.0,0.6815,34.8457,4
589.0,0.6748,34.8458,4
590.0,0.6719,34.8451,3
590.9,0.6687,34.8453,4
592.0,0.6670,34.8452,4
593.0,0.6656,34.8456,3
593.9,0.6624,34.8452,4
595.0,0.6583,34.8456,4
596.0,0.6563,34.8449,3
596.9,0.6557,34.8451,4
598.0,0.6548,34.8451,4
599.0,0.6545,34.8446,3
599.9,0.6529,34.8449,4
601.0,0.6521,34.8449,4
602.0,0.6505,34.8448,3
602.9,0.6485,34.8449,4
604.0,0.6474,34.8453,4
605.0,0.6453,34.8454,3
605.9,0.6415,34.8456,4
607.0,0.6392,34.8457,4
608.0,0.6357,34.8461,3
608.9,0.6327,34.8460,4
610.0,0.6296,34.8455,4
611.0,0.6274,34.8459,3
611.9,0.6251,34.8460,4
613.0,0.6218,34.8455,4
614.0,0.6206,34.8460,3
614.9,0.6208,34.8459,4
616.0,0.6204,34.8466,4
617.1,0.6173,34.8471,4
618.0,0.6158,34.8467,3
619.0,0.6152,34.8468,4
620.1,0.6135,34.8472,4
621.0,0.6118,34.8478,3
622.0,0.6112,34.8479,4
623.1,0.6089,34.8485,4
624.0,0.6070,34.8488,3
625.0,0.6051,34.8493,4
626.1,0.6051,34.8488,4
627.0,0.6043,34.8491,3
628.0,0.6035,34.8492,4
629.1,0.6031,34.8485,4
630.0,0.6022,34.8489,3
631.0,0.6013,34.8493,4
632.1,0.5994,34.8492,4
633.0,0.5973,34.8489,3
634.0,0.5946,34.8493,4
635.1,0.5927,34.8491,4
636.0,0.5886,34.8491,3
637.0,0.5853,34.8486,4
638.0,0.5842,34.8486,3
638.9,0.5831,34.8485,4
640.0,0.5808,34.8488,4
641.1,0.5793,34.8487,4
642.0,0.5783,34.8488,3
643.0,0.5763,34.8488,4
644.1,0.5746,34.8485,4
645.0,0.5722,34.8486,3
646.0,0.5708,34.8487,4
647.1,0.5681,34.8487,4
648.0,0.5647,34.8483,3
649.0,0.5612,34.8487,4
650.1,0.5593,34.8486,4
651.0,0.5569,34.8482,3
652.0,0.5541,34.8486,4
653.1,0.5511,34.8487,4
654.0,0.5488,34.8487,3
655.0,0.5467,34.8486,4
656.1,0.5457,34.8482,4
657.0,0.5451,34.8480,3
658.0,0.5432,34.8482,4
659.1,0.5407,34.8482,4
660.0,0.5384,34.8486,3
661.0,0.5350,34.8483,4
662.1,0.5342,34.8486,4
663.0,0.5332,34.8486,3
664.0,0.5311,34.8489,4
665.1,0.5279,34.8487,4
666.0,0.5272,34.8483,3
667.0,0.5262,34.8487,4
668.0,0.5257,34.8487,3
668.9,0.5239,34.8493,4
670.0,0.5212,34.8495,4
671.0,0.5197,34.8497,3
671.9,0.5193,34.8497,4
673.0,0.5179,34.8502,4
674.0,0.5173,34.8501,3
674.9,0.5167,34.8500,4
676.0,0.5162,34.8499,4
677.0,0.5148,34.8503,3
677.9,0.5134,34.8510,4
679.0,0.5123,34.8510,4
680.0,0.5108,34.8512,3
681.0,0.5092,34.8509,4
682.0,0.5072,34.8514,4
683.0,0.5065,34.8516,3
684.0,0.5061,34.8514,4
685.1,0.5041,34.8521,4
686.0,0.5007,34.8520,3
687.0,0.5001,34.8522,4
688.1,0.4997,34.8519,4
689.0,0.4984,34.8521,3
690.0,0.4971,34.8521,4
691.1,0.4962,34.8522,4
692.0,0.4950,34.8524,3
693.0,0.4938,34.8523,4
694.1,0.4925,34.8527,4
695.0,0.4909,34.8530,3
696.0,0.4904,34.8533,4
697.1,0.4888,34.8535,4
698.0,0.4872,34.8535,3
699.0,0.4839,34.8541,4
700.1,0.4819,34.8542,4
701.0,0.4812,34.8538,3
702.0,0.4805,34.8540,4
703.1,0.4796,34.8547,4
704.0,0.4788,34.8548,3
705.0,0.4773,34.8546,4
706.1,0.4750,34.8550,4
707.0,0.4735,34.8548,3
708.0,0.4737,34.8542,4
709.0,0.4732,34.8545,3
709.9,0.4717,34.8546,4
711.0,0.4691,34.8550,4
712.0,0.4657,34.8549,3
712.9,0.4630,34.8553,4
714.0,0.4618,34.8552,4
715.0,0.4600,34.8553,3
715.9,0.4584,34.8556,4
717.0,0.4581,34.8552,4
718.0,0.4565,34.8556,3
718.9,0.4556,34.8558,4
720.0,0.4532,34.8558,4
721.0,0.4527,34.8560,3
721.9,0.4526,34.8558,4
723.0,0.4524,34.8558,4
724.0,0.4520,34.8561,3
724.9,0.4508,34.8563,4
726.0,0.4481,34.8561,4
727.0,0.4465,34.8565,3
728.0,0.4452,34.8564,4
729.0,0.4427,34.8565,4
730.0,0.4394,34.8570,3
731.0,0.4386,34.8570,4
732.1,0.4378,34.8570,4
733.0,0.4341,34.8574,3
734.0,0.4332,34.8570,4
735.0,0.4324,34.8574,4
736.0,0.4299,34.8578,3
736.9,0.4289,34.8576,4
738.0,0.4285,34.8576,4
739.0,0.4281,34.8575,3
739.9,0.4276,34.8578,4
741.0,0.4256,34.8580,4
742.1,0.4242,34.8582,4
743.0,0.4228,34.8579,3
744.0,0.4212,34.8583,4
745.1,0.4197,34.8583,4
746.0,0.4175,34.8580,3
747.0,0.4160,34.8582,4
748.0,0.4134,34.8584,4
749.0,0.4113,34.8585,3
749.9,0.4106,34.8585,4
751.0,0.4099,34.8587,4
752.0,0.4082,34.8592,3
752.9,0.4073,34.8587,4
754.0,0.4057,34.8594,4
755.1,0.4044,34.8594,4
756.0,0.4023,34.8592,3
756.9,0.3997,34.8596,4
757.9,0.3983,34.8595,4
759.0,0.3963,34.8597,5
760.1,0.3945,34.8599,8
760.6,0.3942,34.8597,2
