2015,223.00146,-148.6370,75.7680,761
%pressure(dbar),temperature(C),salinity,nobs
66.9,-0.1391,30.9006,4
67.9,-0.0978,30.9411,4
68.9,-0.0827,30.9857,4
69.9,-0.0883,31.0364,4
70.9,-0.0767,31.0794,4
71.9,-0.1430,31.1221,4
73.0,-0.1454,31.1645,4
74.0,-0.1598,31.2104,4
75.0,-0.2008,31.2525,4
76.0,-0.2205,31.2807,4
77.0,-0.2361,31.3140,4
78.0,-0.2538,31.3490,4
79.0,-0.2850,31.3834,4
80.0,-0.3190,31.4183,4
81.0,-0.3204,31.4542,4
82.0,-0.3580,31.4909,4
83.1,-0.3902,31.5155,4
84.1,-0.4003,31.5338,4
85.1,-0.4240,31.5573,4
86.1,-0.4668,31.5884,4
87.1,-0.5201,31.6253,4
88.1,-0.5583,31.6690,4
89.1,-0.5908,31.7073,4
90.1,-0.6158,31.7443,4
91.0,-0.6440,31.7649,3
91.9,-0.6784,31.7831,4
92.9,-0.7183,31.8038,4
93.9,-0.7310,31.8244,4
94.9,-0.7494,31.8451,4
95.9,-0.7753,31.8693,4
96.9,-0.8104,31.8902,4
97.9,-0.8311,31.9020,4
98.9,-0.8309,31.9225,4
100.0,-0.8380,31.9453,4
101.0,-0.8524,31.9618,4
102.0,-0.8820,31.9774,4
103.0,-0.8990,32.0000,4
104.0,-0.9171,32.0210,4
105.0,-0.9391,32.0431,4
106.0,-0.9640,32.0647,4
107.0,-0.9741,32.0742,4
108.0,-0.9894,32.0868,4
109.0,-1.0032,32.0978,4
110.1,-1.0237,32.1131,4
111.1,-1.0531,32.1307,4
112.1,-1.0713,32.1432,4
113.1,-1.0777,32.1498,4
114.1,-1.0849,32.1606,4
115.1,-1.0956,32.1725,4
116.0,-1.1052,32.1871,3
116.9,-1.1114,32.2008,4
117.9,-1.1302,32.2171,4
118.9,-1.1501,32.2326,4
119.9,-1.1596,32.2481,4
120.9,-1.1713,32.2573,4
122.0,-1.1778,32.2711,4
123.0,-1.1840,32.2829,4
124.0,-1.1906,32.2936,4
125.0,-1.1933,32.2978,4
126.0,-1.1987,32.3072,4
127.1,-1.2031,32.3144,4
128.1,-1.2101,32.3254,4
129.1,-1.2221,32.3407,4
130.1,-1.2318,32.3553,4
131.0,-1.2413,32.3695,3
131.9,-1.2455,32.3805,4
132.9,-1.2526,32.3902,4
133.9,-1.2631,32.3978,4
134.9,-1.2757,32.4070,4
136.0,-1.2812,32.4173,4
137.0,-1.2878,32.4257,4
138.0,-1.2902,32.4348,4
139.0,-1.2937,32.4476,4
140.0,-1.3026,32.4608,4
141.0,-1.2976,32.4742,4
142.1,-1.3012,32.4848,4
143.1,-1.3086,32.4949,4
144.1,-1.3126,32.5035,4
145.0,-1.3121,32.5128,3
145.9,-1.3168,32.5213,4
146.9,-1.3198,32.5295,4
147.9,-1.3225,32.5433,4
148.9,-1.3260,32.5521,4
150.0,-1.3276,32.5583,4
151.0,-1.3301,32.5697,4
152.0,-1.3348,32.5787,4
153.0,-1.3362,32.5795,4
154.1,-1.3428,32.5851,4
155.1,-1.3501,32.5930,4
156.1,-1.3530,32.6033,4
157.1,-1.3545,32.6128,4
158.0,-1.3562,32.6206,3
158.9,-1.3584,32.6303,4
159.9,-1.3612,32.6395,4
160.9,-1.3646,32.6514,4
162.0,-1.3662,32.6603,4
163.0,-1.3705,32.6697,4
164.0,-1.3724,32.6798,4
165.0,-1.3748,32.6869,4
166.0,-1.3773,32.6969,4
167.1,-1.3813,32.7076,4
168.1,-1.3854,32.7147,4
169.1,-1.3886,32.7243,4
170.1,-1.3877,32.7342,4
171.0,-1.3888,32.7392,3
171.9,-1.3925,32.7505,4
172.9,-1.3967,32.7617,4
173.9,-1.4015,32.7737,4
175.0,-1.4067,32.7869,4
176.0,-1.4109,32.8003,4
177.0,-1.4136,32.8096,4
178.0,-1.4171,32.8207,4
179.0,-1.4216,32.8354,4
180.1,-1.4253,32.8483,4
181.1,-1.4296,32.8593,4
182.1,-1.4353,32.8702,4
183.0,-1.4410,32.8756,3
183.9,-1.4459,32.8834,4
184.9,-1.4455,32.8939,4
185.9,-1.4429,32.9053,4
187.0,-1.4421,32.9114,4
188.0,-1.4439,32.9194,4
189.0,-1.4431,32.9251,4
190.0,-1.4431,32.9321,4
191.1,-1.4446,32.9418,4
192.1,-1.4468,32.9514,4
193.0,-1.4482,32.9597,3
193.9,-1.4497,32.9708,4
194.9,-1.4508,32.9828,4
195.9,-1.4532,32.9942,4
197.0,-1.4542,33.0016,4
198.0,-1.4542,33.0118,4
199.0,-1.4542,33.0163,4
200.0,-1.4555,33.0266,4
201.1,-1.4568,33.0380,4
202.1,-1.4593,33.0523,4
203.0,-1.4613,33.0637,3
203.9,-1.4625,33.0736,4
204.9,-1.4632,33.0820,4
205.9,-1.4628,33.0907,4
207.0,-1.4629,33.1018,4
208.0,-1.4627,33.1120,4
209.0,-1.4624,33.1225,4
210.1,-1.4623,33.1353,4
211.1,-1.4622,33.1514,4
212.0,-1.4615,33.1654,3
212.9,-1.4602,33.1727,4
213.9,-1.4599,33.1868,4
215.0,-1.4601,33.1990,4
216.0,-1.4592,33.2191,4
217.0,-1.4560,33.2397,4
218.0,-1.4540,33.2578,4
219.1,-1.4511,33.2738,4
220.1,-1.4468,33.2875,4
221.0,-1.4415,33.2995,3
221.9,-1.4371,33.3147,4
222.9,-1.4311,33.3352,4
224.0,-1.4210,33.3567,4
225.0,-1.4146,33.3736,4
226.0,-1.4101,33.3878,4
227.1,-1.4080,33.4042,4
228.1,-1.4022,33.4245,4
229.0,-1.3993,33.4429,3
229.9,-1.3996,33.4590,4
230.9,-1.3913,33.4754,4
232.0,-1.3816,33.4944,4
233.0,-1.3635,33.5211,4
234.0,-1.3482,33.5466,4
235.1,-1.3463,33.5615,4
236.0,-1.3413,33.5750,3
236.9,-1.3341,33.5859,4
237.9,-1.3219,33.6005,4
239.0,-1.3055,33.6176,4
240.0,-1.2856,33.6380,4
241.0,-1.2697,33.6595,4
242.1,-1.2585,33.6833,4
243.1,-1.2348,33.7068,4
244.0,-1.2196,33.7284,3
244.9,-1.2021,33.7537,4
246.0,-1.1871,33.7789,4
247.0,-1.1768,33.8085,4
248.0,-1.1574,33.8431,4
249.1,-1.1392,33.8697,4
250.0,-1.1236,33.8881,3
250.9,-1.1056,33.9044,4
251.9,-1.0834,33.9227,4
253.0,-1.0539,33.9460,4
254.0,-1.0333,33.9657,4
255.0,-1.0116,33.9837,4
256.1,-0.9955,33.9985,4
257.0,-0.9700,34.0147,3
257.9,-0.9515,34.0296,4
258.9,-0.9322,34.0491,4
260.0,-0.9144,34.0631,4
261.0,-0.8961,34.0786,4
262.0,-0.8788,34.0922,4
263.1,-0.8573,34.1096,4
264.0,-0.8337,34.1271,3
264.9,-0.8090,34.1401,4
266.0,-0.7650,34.1593,4
267.0,-0.7213,34.1774,4
268.0,-0.7042,34.1918,4
269.1,-0.6911,34.2030,4
270.0,-0.6708,34.2164,3
270.9,-0.6587,34.2245,4
272.0,-0.6445,34.2335,4
273.0,-0.6206,34.2454,4
274.1,-0.5953,34.2567,4
275.1,-0.5766,34.2648,4
276.0,-0.5535,34.2743,3
276.9,-0.5465,34.2783,4
278.0,-0.5248,34.2900,4
279.0,-0.5159,34.2944,4
280.1,-0.4981,34.3038,4
281.0,-0.4832,34.3105,3
281.9,-0.4640,34.3184,4
283.0,-0.4491,34.3301,4
284.0,-0.4405,34.3353,4
285.1,-0.4337,34.3396,4
286.1,-0.4113,34.3534,4
287.0,-0.4109,34.3538,3
287.9,-0.3878,34.3660,4
289.0,-0.3815,34.3697,4
290.0,-0.3715,34.3755,4
291.1,-0.3503,34.3865,4
292.1,-0.3422,34.3904,4
293.0,-0.3146,34.4017,3
293.9,-0.3095,34.4050,4
295.0,-0.2844,34.4159,4
296.0,-0.2687,34.4242,4
297.1,-0.2517,34.4301,4
298.0,-0.2416,34.4367,3
298.9,-0.1988,34.4504,4
300.0,-0.1926,34.4525,4
301.0,-0.1875,34.4548,4
302.1,-0.1567,34.4701,4
303.0,-0.1564,34.4700,3
303.9,-0.1559,34.4697,4
305.0,-0.1316,34.4802,4
306.0,-0.1115,34.4889,4
307.1,-0.0942,34.4966,4
308.0,-0.0941,34.4968,3
308.9,-0.0935,34.4966,4
310.0,-0.0788,34.5051,4
311.0,-0.0618,34.5147,4
312.1,-0.0615,34.5145,4
313.0,-0.0605,34.5144,3
313.9,-0.0372,34.5258,4
314.9,-0.0293,34.5292,4
315.9,-0.0039,34.5415,4
317.0,0.0016,34.5453,4
318.1,0.0023,34.5447,4
319.0,0.0034,34.5430,3
319.9,0.0328,34.5565,4
321.0,0.0625,34.5667,4
322.0,0.0624,34.5673,4
323.1,0.0628,34.5675,4
324.0,0.0637,34.5671,3
324.9,0.0669,34.5678,4
326.0,0.0921,34.5786,4
327.0,0.1262,34.5916,4
328.1,0.1275,34.5931,4
329.0,0.1281,34.5928,3
329.9,0.1278,34.5933,4
331.0,0.1287,34.5928,4
332.0,0.1542,34.6060,4
333.1,0.1609,34.6101,4
334.0,0.1618,34.6094,3
334.9,0.1648,34.6101,4
336.0,0.2056,34.6273,4
337.0,0.2066,34.6278,4
338.1,0.2073,34.6271,4
339.0,0.2109,34.6285,3
339.9,0.2360,34.6378,4
341.0,0.2554,34.6449,4
342.1,0.2608,34.6474,4
343.0,0.2605,34.6480,3
343.9,0.2605,34.6483,4
345.0,0.2614,34.6480,4
346.0,0.2612,34.6477,4
347.1,0.2736,34.6514,4
348.0,0.2945,34.6598,3
348.9,0.3186,34.6686,4
350.0,0.3184,34.6697,4
351.0,0.3184,34.6701,4
352.1,0.3185,34.6700,4
353.0,0.3175,34.6704,3
353.9,0.3180,34.6701,4
355.0,0.3412,34.6803,4
356.1,0.3464,34.6828,4
357.0,0.3710,34.6929,3
357.9,0.3907,34.6990,4
359.0,0.3906,34.6998,4
360.0,0.3906,34.7000,4
361.0,0.3913,34.6993,3
361.9,0.3964,34.7030,4
363.0,0.4158,34.7118,4
364.0,0.4166,34.7112,4
365.1,0.4441,34.7227,4
366.0,0.4552,34.7265,3
366.9,0.4552,34.7267,4
368.0,0.4548,34.7272,4
369.1,0.4553,34.7273,4
370.0,0.4552,34.7278,3
370.9,0.4559,34.7269,4
372.0,0.4617,34.7286,4
373.0,0.4973,34.7399,4
374.0,0.4982,34.7391,3
374.9,0.5054,34.7429,4
376.0,0.5350,34.7501,4
377.0,0.5353,34.7508,4
378.1,0.5354,34.7511,4
379.0,0.5352,34.7514,3
379.9,0.5361,34.7507,4
381.0,0.5365,34.7509,4
382.1,0.5451,34.7555,4
383.0,0.5535,34.7580,3
383.9,0.5542,34.7584,4
385.0,0.5694,34.7665,4
386.0,0.5701,34.7666,4
387.1,0.5702,34.7666,4
388.0,0.5702,34.7667,3
389.0,0.5703,34.7661,4
390.0,0.5878,34.7704,4
391.1,0.5963,34.7725,4
392.0,0.5968,34.7719,3
392.9,0.6083,34.7754,4
394.0,0.6233,34.7798,4
395.1,0.6234,34.7796,4
396.0,0.6232,34.7798,3
396.9,0.6234,34.7798,4
398.0,0.6237,34.7795,4
399.0,0.6234,34.7799,4
400.0,0.6232,34.7801,3
400.9,0.6236,34.7800,4
402.0,0.6237,34.7799,4
403.0,0.6238,34.7799,4
404.1,0.6237,34.7801,4
405.0,0.6238,34.7801,3
406.0,0.6239,34.7801,4
407.0,0.6238,34.7803,4
408.1,0.6241,34.7802,4
409.0,0.6242,34.7802,3
410.0,0.6239,34.7806,4
411.0,0.6241,34.7805,4
412.1,0.6243,34.7805,4
413.0,0.6245,34.7802,3
413.9,0.6283,34.7826,4
415.0,0.6445,34.7877,4
416.1,0.6445,34.7881,4
417.0,0.6447,34.7878,3
417.9,0.6446,34.7882,4
419.0,0.6446,34.7884,4
420.1,0.6447,34.7884,4
421.0,0.6449,34.7884,3
421.9,0.6446,34.7887,4
423.0,0.6448,34.7887,4
424.0,0.6448,34.7889,4
425.0,0.6451,34.7889,3
425.9,0.6449,34.7891,4
427.0,0.6476,34.7896,4
428.0,0.6576,34.7934,4
429.1,0.6645,34.7961,4
430.0,0.6705,34.7979,3
431.0,0.6703,34.7982,4
432.0,0.6769,34.8009,4
433.1,0.6895,34.8052,4
434.0,0.6921,34.8051,3
434.9,0.6933,34.8062,4
436.0,0.7039,34.8102,4
437.1,0.7093,34.8119,4
438.0,0.7153,34.8149,3
438.9,0.7157,34.8148,4
440.0,0.7160,34.8146,4
441.1,0.7206,34.8165,4
442.0,0.7225,34.8167,3
442.9,0.7229,34.8168,4
444.0,0.7227,34.8169,4
445.0,0.7229,34.8170,4
446.1,0.7231,34.8167,4
447.0,0.7227,34.8172,3
448.0,0.7233,34.8168,4
449.0,0.7231,34.8169,4
450.1,0.7233,34.8170,4
451.0,0.7234,34.8170,3
451.9,0.7233,34.8170,4
453.0,0.7238,34.8173,4
454.1,0.7254,34.8175,4
455.0,0.7252,34.8179,3
455.9,0.7259,34.8174,4
457.0,0.7263,34.8172,4
458.1,0.7313,34.8195,4
459.0,0.7335,34.8197,3
459.9,0.7337,34.8196,4
461.0,0.7357,34.8209,4
462.0,0.7375,34.8218,4
463.1,0.7399,34.8230,4
464.0,0.7417,34.8246,3
465.0,0.7425,34.8241,4
466.0,0.7456,34.8264,4
467.1,0.7491,34.8276,4
468.0,0.7529,34.8288,3
469.0,0.7528,34.8290,4
470.0,0.7528,34.8290,4
471.1,0.7526,34.8292,4
472.0,0.7524,34.8293,3
472.9,0.7525,34.8290,4
474.0,0.7523,34.8286,4
475.1,0.7536,34.8295,4
476.0,0.7561,34.8297,3
476.9,0.7559,34.8297,4
478.0,0.7558,34.8297,4
479.0,0.7562,34.8295,4
480.0,0.7556,34.8300,3
480.9,0.7561,34.8296,4
482.0,0.7557,34.8299,4
483.0,0.7559,34.8297,4
484.1,0.7557,34.8296,4
485.0,0.7556,34.8297,3
485.9,0.7553,34.8297,4
487.0,0.7555,34.8294,4
488.1,0.7549,34.8296,4
489.0,0.7551,34.8294,3
489.9,0.7548,34.8292,4
491.0,0.7539,34.8295,4
492.1,0.7533,34.8297,4
493.0,0.7535,34.8292,3
493.9,0.7524,34.8295,4
495.0,0.7509,34.8297,4
496.0,0.7502,34.8293,4
497.1,0.7488,34.8291,4
498.0,0.7477,34.8295,3
498.9,0.7470,34.8295,4
500.0,0.7452,34.8294,4
501.1,0.7442,34.8293,4
502.0,0.7435,34.8290,3
502.9,0.7441,34.8291,4
504.0,0.7459,34.8291,4
505.1,0.7440,34.8290,4
506.0,0.7416,34.8294,3
506.9,0.7402,34.8290,4
508.0,0.7382,34.8291,4
509.0,0.7367,34.8291,4
510.0,0.7355,34.8290,3
510.9,0.7324,34.8292,4
512.0,0.7304,34.8288,4
513.0,0.7268,34.8292,4
514.1,0.7235,34.8287,4
515.0,0.7242,34.8306,3
515.9,0.7240,34.8301,4
517.0,0.7207,34.8306,4
518.1,0.7177,34.8306,4
519.0,0.7172,34.8317,3
519.9,0.7180,34.8327,4
521.0,0.7171,34.8325,4
522.0,0.7128,34.8327,4
523.0,0.7115,34.8334,3
523.9,0.7111,34.8337,4
525.0,0.7107,34.8345,4
526.0,0.7143,34.8356,4
527.1,0.7141,34.8356,4
528.0,0.7180,34.8367,3
529.0,0.7182,34.8379,4
530.0,0.7168,34.8379,4
531.1,0.7148,34.8380,4
532.0,0.7138,34.8398,3
532.9,0.7131,34.8400,4
534.0,0.7111,34.8398,4
535.1,0.7072,34.8401,4
536.0,0.7061,34.8407,3
536.9,0.7075,34.8418,4
538.0,0.7099,34.8427,4
539.0,0.7100,34.8429,4
540.0,0.7095,34.8431,3
540.9,0.7096,34.8429,4
542.0,0.7099,34.8435,4
543.0,0.7121,34.8446,4
544.1,0.7129,34.8449,4
545.0,0.7123,34.8450,3
546.0,0.7131,34.8457,4
547.0,0.7126,34.8456,4
548.1,0.7107,34.8459,4
549.0,0.7091,34.8455,3
549.9,0.7049,34.8457,4
551.0,0.7003,34.8457,4
552.1,0.6974,34.8455,4
553.0,0.6950,34.8452,3
553.9,0.6928,34.8453,4
555.0,0.6906,34.8452,4
556.1,0.6880,34.8451,4
557.0,0.6876,34.8451,3
557.9,0.6859,34.8450,4
559.0,0.6816,34.8449,4
560.0,0.6784,34.8450,4
561.0,0.6767,34.8449,3
561.9,0.6748,34.8446,4
563.0,0.6716,34.8447,4
564.0,0.6686,34.8446,4
565.1,0.6661,34.8444,4
566.0,0.6615,34.8446,3
566.9,0.6567,34.8442,4
568.0,0.6531,34.8445,4
569.1,0.6489,34.8436,4
570.0,0.6469,34.8438,3
570.9,0.6455,34.8438,4
572.0,0.6431,34.8441,4
573.1,0.6406,34.8439,4
574.0,0.6394,34.8435,3
574.9,0.6372,34.8435,4
576.0,0.6344,34.8440,4
577.1,0.6333,34.8435,4
578.0,0.6310,34.8441,3
578.9,0.6291,34.8438,4
580.0,0.6282,34.8437,4
581.0,0.6264,34.8441,4
582.0,0.6247,34.8448,3
582.9,0.6241,34.8445,4
584.0,0.6219,34.8448,4
585.0,0.6199,34.8446,4
586.1,0.6181,34.8445,4
587.0,0.6166,34.8446,3
588.0,0.6155,34.8448,4
589.0,0.6135,34.8444,4
590.1,0.6110,34.8452,4
591.0,0.6096,34.8452,3
592.0,0.6088,34.8454,4
593.0,0.6076,34.8456,4
594.1,0.6062,34.8452,4
595.0,0.6039,34.8460,3
595.9,0.6029,34.8456,4
597.0,0.6010,34.8466,4
598.1,0.5996,34.8466,4
599.0,0.5982,34.8466,3
599.9,0.5959,34.8465,4
601.0,0.5929,34.8469,4
602.1,0.5926,34.8467,4
603.0,0.5910,34.8474,3
603.9,0.5902,34.8474,4
605.0,0.5900,34.8471,4
606.1,0.5887,34.8471,4
607.0,0.5855,34.8476,3
607.9,0.5834,34.8475,4
609.0,0.5832,34.8473,4
610.1,0.5824,34.8478,4
611.0,0.5818,34.8478,3
611.9,0.5804,34.8477,4
613.0,0.5778,34.8479,4
614.1,0.5753,34.8475,4
615.0,0.5726,34.8478,3
615.9,0.5709,34.8475,4
617.0,0.5682,34.8478,4
618.0,0.5663,34.8474,4
619.0,0.5646,34.8479,3
619.9,0.5642,34.8477,4
621.0,0.5621,34.8478,4
622.0,0.5600,34.8476,4
623.0,0.5585,34.8475,3
623.9,0.5568,34.8477,4
625.0,0.5551,34.8475,4
626.0,0.5522,34.8479,4
627.0,0.5505,34.8471,3
627.9,0.5481,34.8478,4
629.0,0.5453,34.8477,4
630.0,0.5427,34.8477,4
631.1,0.5407,34.8478,4
632.0,0.5386,34.8478,3
633.0,0.5372,34.8479,4
634.0,0.5355,34.8478,4
635.1,0.5339,34.8479,4
636.0,0.5321,34.8485,3
637.0,0.5311,34.8479,4
638.0,0.5284,34.8484,4
639.1,0.5267,34.8489,4
640.0,0.5266,34.8485,3
641.0,0.5252,34.8490,4
642.0,0.5243,34.8492,4
643.1,0.5233,34.8491,4
644.0,0.5217,34.8495,3
645.0,0.5206,34.8492,4
646.0,0.5185,34.8498,4
647.1,0.5181,34.8496,4
648.0,0.5156,34.8505,3
649.0,0.5149,34.8497,4
650.0,0.5112,34.8506,4
651.0,0.5101,34.8501,3
651.9,0.5078,34.8508,4
653.0,0.5067,34.8509,4
654.0,0.5054,34.8510,4
655.0,0.5039,34.8510,3
655.9,0.5018,34.8514,4
657.0,0.5008,34.8511,4
658.0,0.4986,34.8521,4
659.0,0.4981,34.8514,3
659.9,0.4952,34.8520,4
661.0,0.4935,34.8517,4
662.0,0.4923,34.8518,4
663.0,0.4912,34.8518,3
663.9,0.4902,34.8522,4
665.0,0.4894,34.8520,4
666.0,0.4874,34.8526,4
667.0,0.4862,34.8522,3
667.9,0.4845,34.8529,4
669.0,0.4841,34.8525,4
670.0,0.4825,34.8529,4
671.0,0.4806,34.8532,3
671.9,0.4791,34.8530,4
673.0,0.4767,34.8536,4
674.0,0.4754,34.8535,4
675.0,0.4734,34.8543,3
675.9,0.4722,34.8539,4
677.0,0.4707,34.8537,4
678.0,0.4691,34.8540,4
679.0,0.4673,34.8542,3
679.9,0.4662,34.8544,4
681.0,0.4647,34.8542,4
682.1,0.4634,34.8540,4
683.0,0.4621,34.8542,3
683.9,0.4607,34.8548,4
685.0,0.4588,34.8551,4
686.1,0.4574,34.8548,4
687.0,0.4565,34.8546,3
687.9,0.4551,34.8549,4
689.0,0.4534,34.8553,4
690.0,0.4523,34.8553,4
691.0,0.4509,34.8554,3
691.9,0.4505,34.8555,4
693.0,0.4494,34.8557,4
694.1,0.4480,34.8555,4
695.0,0.4474,34.8551,3
695.9,0.4457,34.8555,4
697.0,0.4438,34.8555,4
698.1,0.4419,34.8558,4
699.0,0.4412,34.8557,3
699.9,0.4400,34.8556,4
701.0,0.4383,34.8558,4
702.1,0.4372,34.8560,4
703.0,0.4361,34.8559,3
703.9,0.4346,34.8561,4
705.0,0.4327,34.8561,4
706.1,0.4320,34.8562,4
707.0,0.4302,34.8562,3
708.0,0.4295,34.8563,4
709.0,0.4279,34.8567,4
710.0,0.4265,34.8568,3
710.9,0.4259,34.8566,4
712.0,0.4251,34.8566,4
713.1,0.4235,34.8571,4
714.0,0.4223,34.8569,3
715.0,0.4211,34.8570,4
716.0,0.4207,34.8570,4
717.0,0.4204,34.8566,3
717.9,0.4188,34.8574,4
719.0,0.4170,34.8573,4
720.1,0.4155,34.8573,4
721.0,0.4142,34.8573,3
721.9,0.4126,34.8571,4
723.0,0.4101,34.8575,4
724.1,0.4079,34.8577,4
725.0,0.4058,34.8573,3
726.0,0.4041,34.8576,4
727.0,0.4020,34.8578,4
728.0,0.4013,34.8577,3
728.9,0.3998,34.8580,4
730.0,0.3979,34.8581,4
731.1,0.3960,34.8582,4
732.0,0.3949,34.8580,3
732.9,0.3937,34.8584,4
734.0,0.3921,34.8583,4
735.1,0.3897,34.8581,4
736.0,0.3887,34.8581,3
737.0,0.3888,34.8587,4
738.0,0.3869,34.8586,4
739.0,0.3846,34.8589,3
739.9,0.3830,34.8588,4
741.0,0.3815,34.8589,4
742.1,0.3800,34.8587,4
743.0,0.3785,34.8588,3
743.9,0.3775,34.8589,4
745.0,0.3761,34.8589,4
746.1,0.3755,34.8587,4
747.0,0.3750,34.8588,3
747.9,0.3741,34.8589,4
749.0,0.3721,34.8590,4
750.1,0.3702,34.8592,4
751.0,0.3682,34.8591,3
751.9,0.3668,34.8592,4
753.0,0.3652,34.8592,4
754.1,0.3633,34.8594,4
755.0,0.3619,34.8595,3
756.0,0.3604,34.8593,4
757.0,0.3588,34.8594,4
758.1,0.3578,34.8594,4
759.0,0.3560,34.8598,3
760.0,0.3554,34.8597,4
761.0,0.3544,34.8598,4
762.0,0.3527,34.8601,4
763.0,0.3507,34.8601,4
764.0,0.3481,34.8601,5
765.1,0.3470,34.8602,7
765.6,0.3466,34.8603,8
