2015,173.25145,-150.3908,76.2967,756
%pressure(dbar),temperature(C),salinity,nobs
63.1,-0.2928,30.5128,4
64.0,-0.3429,30.5843,3
65.0,-0.3065,30.6448,4
66.1,-0.2976,30.6983,4
67.0,-0.2806,30.7264,3
68.0,-0.2384,30.7759,4
69.1,-0.1889,30.8457,4
70.0,-0.1942,30.8941,3
71.0,-0.2012,30.9496,4
72.1,-0.1969,31.0094,4
73.0,-0.1955,31.0600,3
74.0,-0.1992,31.1255,4
75.0,-0.2180,31.1958,4
76.0,-0.2462,31.2562,3
76.9,-0.2905,31.3153,4
78.0,-0.3371,31.3734,4
79.1,-0.3891,31.4338,4
80.0,-0.4090,31.4619,3
81.0,-0.4154,31.4773,4
82.1,-0.4295,31.4951,4
83.0,-0.4573,31.5224,3
83.9,-0.4917,31.5577,4
85.0,-0.5359,31.5931,4
86.1,-0.5770,31.6203,4
87.0,-0.6127,31.6455,3
88.0,-0.6357,31.6652,4
89.1,-0.6528,31.6863,4
90.0,-0.6754,31.7178,3
91.0,-0.6906,31.7364,4
92.0,-0.7085,31.7539,4
93.0,-0.7309,31.7752,3
93.9,-0.7478,31.7984,4
95.0,-0.7541,31.8177,4
96.1,-0.7707,31.8435,4
97.0,-0.7839,31.8597,3
98.0,-0.8112,31.8878,4
99.1,-0.8343,31.9068,4
100.0,-0.8588,31.9208,3
100.9,-0.8785,31.9374,4
102.0,-0.8989,31.9619,4
103.1,-0.9226,31.9887,4
104.0,-0.9503,32.0106,3
105.0,-0.9658,32.0248,4
106.1,-0.9764,32.0397,4
107.0,-0.9920,32.0588,3
107.9,-1.0053,32.0778,4
109.0,-1.0273,32.1026,4
110.1,-1.0506,32.1280,4
111.0,-1.0618,32.1407,3
112.0,-1.0742,32.1554,4
113.0,-1.0967,32.1742,4
114.0,-1.1143,32.1847,3
114.9,-1.1247,32.1971,4
116.0,-1.1286,32.2073,4
117.1,-1.1402,32.2174,4
118.0,-1.1507,32.2251,3
118.9,-1.1631,32.2334,4
120.0,-1.1718,32.2425,4
121.1,-1.1791,32.2515,4
122.0,-1.1837,32.2573,3
123.0,-1.1902,32.2644,4
124.1,-1.1974,32.2726,4
125.0,-1.2034,32.2831,3
125.9,-1.2078,32.2950,4
127.0,-1.2184,32.3080,4
128.1,-1.2227,32.3174,4
129.0,-1.2250,32.3237,3
130.0,-1.2269,32.3362,4
131.0,-1.2374,32.3532,4
132.0,-1.2556,32.3657,3
132.9,-1.2626,32.3762,4
134.0,-1.2711,32.3916,4
135.1,-1.2789,32.4083,4
136.0,-1.2787,32.4153,3
136.9,-1.2745,32.4214,4
138.0,-1.2740,32.4298,4
139.1,-1.2745,32.4381,4
140.0,-1.2781,32.4458,3
141.0,-1.2872,32.4560,4
142.1,-1.2915,32.4659,4
143.0,-1.2932,32.4736,3
143.9,-1.2965,32.4814,4
145.0,-1.2989,32.4909,4
146.1,-1.3024,32.5016,4
147.0,-1.3081,32.5118,3
148.0,-1.3128,32.5206,4
149.0,-1.3167,32.5294,4
150.0,-1.3211,32.5404,3
150.9,-1.3262,32.5507,4
152.0,-1.3290,32.5584,4
153.1,-1.3330,32.5687,4
154.0,-1.3368,32.5776,3
154.9,-1.3404,32.5877,4
156.0,-1.3435,32.6007,4
157.1,-1.3486,32.6118,4
158.0,-1.3520,32.6197,3
159.0,-1.3537,32.6291,4
160.0,-1.3540,32.6357,4
161.1,-1.3554,32.6428,4
162.0,-1.3574,32.6502,3
163.0,-1.3598,32.6560,4
164.1,-1.3637,32.6635,4
165.0,-1.3674,32.6712,3
165.9,-1.3694,32.6789,4
167.0,-1.3720,32.6904,4
168.1,-1.3746,32.7010,4
169.0,-1.3779,32.7101,3
169.9,-1.3825,32.7195,4
171.0,-1.3873,32.7302,4
172.1,-1.3902,32.7394,4
173.0,-1.3924,32.7462,3
174.0,-1.3951,32.7535,4
175.0,-1.3976,32.7614,4
176.0,-1.4001,32.7681,3
176.9,-1.4033,32.7765,4
178.0,-1.4062,32.7830,4
179.0,-1.4105,32.7929,4
180.0,-1.4128,32.7994,3
180.9,-1.4169,32.8086,4
182.0,-1.4210,32.8206,4
183.1,-1.4239,32.8292,4
184.0,-1.4273,32.8379,3
184.9,-1.4304,32.8475,4
186.0,-1.4342,32.8583,4
187.1,-1.4368,32.8688,4
188.0,-1.4393,32.8785,3
188.9,-1.4424,32.8891,4
190.0,-1.4445,32.8993,4
191.1,-1.4464,32.9085,4
192.0,-1.4480,32.9145,3
192.9,-1.4497,32.9219,4
194.0,-1.4513,32.9303,4
195.1,-1.4535,32.9429,4
196.0,-1.4547,32.9513,3
197.0,-1.4574,32.9630,4
198.0,-1.4589,32.9746,4
199.1,-1.4595,32.9835,4
200.0,-1.4606,32.9938,3
201.0,-1.4608,33.0029,4
202.0,-1.4611,33.0139,4
203.1,-1.4615,33.0206,4
204.0,-1.4616,33.0240,3
205.0,-1.4612,33.0282,4
206.0,-1.4626,33.0384,4
207.1,-1.4638,33.0466,4
208.0,-1.4653,33.0558,3
208.9,-1.4686,33.0676,4
210.0,-1.4701,33.0774,4
211.1,-1.4714,33.0868,4
212.0,-1.4728,33.0960,3
212.9,-1.4757,33.1109,4
214.0,-1.4768,33.1277,4
215.1,-1.4767,33.1412,4
216.0,-1.4741,33.1539,3
216.9,-1.4721,33.1662,4
218.0,-1.4702,33.1783,4
219.1,-1.4685,33.1890,4
220.0,-1.4663,33.2017,3
220.9,-1.4648,33.2164,4
222.0,-1.4630,33.2344,4
223.1,-1.4611,33.2548,4
224.0,-1.4572,33.2729,3
224.9,-1.4557,33.2896,4
226.0,-1.4534,33.3003,4
227.1,-1.4443,33.3157,4
228.0,-1.4307,33.3356,3
228.9,-1.4214,33.3553,4
230.0,-1.4078,33.3786,4
231.0,-1.3912,33.4043,4
232.0,-1.3827,33.4232,3
232.9,-1.3785,33.4403,4
234.0,-1.3778,33.4575,4
235.0,-1.3731,33.4778,4
236.0,-1.3609,33.4983,3
236.9,-1.3534,33.5159,4
238.0,-1.3433,33.5357,4
239.0,-1.3310,33.5551,4
240.1,-1.3174,33.5739,4
241.0,-1.3081,33.5913,3
242.0,-1.2987,33.6066,4
243.0,-1.2903,33.6230,4
244.1,-1.2756,33.6390,4
245.0,-1.2644,33.6539,3
246.0,-1.2562,33.6645,4
247.0,-1.2329,33.6871,4
248.1,-1.2081,33.7145,4
249.0,-1.1914,33.7369,3
250.0,-1.1707,33.7613,4
251.0,-1.1523,33.7882,4
252.1,-1.1425,33.8055,4
253.0,-1.1282,33.8220,3
254.0,-1.1063,33.8458,4
255.0,-1.0862,33.8726,4
256.1,-1.0667,33.9017,4
257.0,-1.0598,33.9164,3
257.9,-1.0516,33.9306,4
259.0,-1.0448,33.9412,4
260.1,-1.0232,33.9582,4
261.0,-1.0005,33.9748,3
261.9,-0.9754,33.9976,4
263.0,-0.9520,34.0193,4
264.1,-0.9376,34.0334,4
265.0,-0.9212,34.0475,3
265.9,-0.9082,34.0570,4
267.0,-0.8889,34.0683,4
268.1,-0.8633,34.0862,4
269.0,-0.8393,34.1019,3
269.9,-0.8173,34.1180,4
271.0,-0.7925,34.1328,4
272.1,-0.7701,34.1471,4
273.0,-0.7522,34.1602,3
273.9,-0.7370,34.1705,4
275.0,-0.7167,34.1843,4
276.0,-0.7004,34.1950,4
277.0,-0.6846,34.2061,3
277.9,-0.6674,34.2141,4
279.0,-0.6436,34.2290,4
280.0,-0.6271,34.2386,4
281.0,-0.6101,34.2500,3
281.9,-0.6012,34.2577,4
283.0,-0.5847,34.2665,4
284.0,-0.5678,34.2769,4
285.1,-0.5535,34.2869,4
286.0,-0.5395,34.2944,3
287.0,-0.5208,34.3010,4
288.0,-0.5018,34.3111,4
289.1,-0.4870,34.3179,4
290.0,-0.4749,34.3259,3
290.9,-0.4549,34.3364,4
292.0,-0.4365,34.3469,4
293.1,-0.4111,34.3566,4
294.0,-0.3965,34.3636,3
294.9,-0.3768,34.3708,4
296.0,-0.3612,34.3793,4
297.1,-0.3449,34.3876,4
298.0,-0.3319,34.3942,3
298.9,-0.3157,34.3994,4
300.0,-0.2961,34.4078,4
301.0,-0.2791,34.4156,4
302.1,-0.2624,34.4250,4
303.0,-0.2484,34.4306,3
304.0,-0.2385,34.4353,4
305.0,-0.2245,34.4404,4
306.1,-0.2123,34.4463,4
307.0,-0.2025,34.4494,3
307.9,-0.1920,34.4544,4
309.0,-0.1841,34.4587,4
310.1,-0.1709,34.4635,4
311.0,-0.1583,34.4692,3
311.9,-0.1414,34.4750,4
313.0,-0.1334,34.4823,4
314.0,-0.1230,34.4860,4
315.1,-0.1103,34.4901,4
316.0,-0.1000,34.4960,3
317.0,-0.0924,34.5015,4
318.0,-0.0867,34.5041,4
319.1,-0.0679,34.5073,4
320.0,-0.0528,34.5155,3
320.9,-0.0415,34.5198,4
322.0,-0.0190,34.5262,4
323.1,-0.0081,34.5329,4
324.0,0.0031,34.5369,3
324.9,0.0179,34.5409,4
326.0,0.0417,34.5481,4
327.0,0.0494,34.5557,4
328.1,0.0574,34.5579,4
329.0,0.0714,34.5637,3
330.0,0.0781,34.5693,4
331.0,0.0918,34.5726,4
332.1,0.1086,34.5789,4
333.0,0.1128,34.5828,3
333.9,0.1211,34.5859,4
335.0,0.1375,34.5907,4
336.0,0.1537,34.5959,4
337.0,0.1598,34.6006,3
337.9,0.1638,34.6017,4
339.0,0.1750,34.6046,4
340.0,0.1943,34.6098,4
341.1,0.2053,34.6180,4
342.0,0.2097,34.6200,3
342.9,0.2203,34.6213,4
344.0,0.2335,34.6269,4
345.1,0.2536,34.6328,4
346.0,0.2626,34.6379,3
346.9,0.2644,34.6401,4
348.0,0.2656,34.6417,4
349.1,0.2667,34.6421,4
350.0,0.2717,34.6418,3
350.9,0.2838,34.6456,4
352.0,0.3023,34.6499,4
353.0,0.3167,34.6588,4
354.1,0.3205,34.6625,4
355.0,0.3234,34.6637,3
355.9,0.3286,34.6633,4
357.0,0.3443,34.6682,4
358.1,0.3518,34.6727,4
359.0,0.3623,34.6765,3
359.9,0.3799,34.6820,4
361.0,0.3872,34.6886,4
362.0,0.3909,34.6915,4
363.0,0.3927,34.6924,3
363.9,0.3934,34.6934,4
365.0,0.3944,34.6938,4
366.0,0.3953,34.6944,4
367.1,0.4123,34.6967,4
368.0,0.4223,34.7022,3
369.0,0.4289,34.7053,4
370.0,0.4448,34.7082,4
371.1,0.4577,34.7146,4
372.0,0.4635,34.7186,3
372.9,0.4651,34.7200,4
374.0,0.4658,34.7215,4
375.1,0.4660,34.7220,4
376.0,0.4665,34.7225,3
376.9,0.4749,34.7234,4
378.0,0.4883,34.7284,4
379.0,0.4960,34.7325,4
380.1,0.5081,34.7347,4
381.0,0.5219,34.7406,3
382.0,0.5273,34.7439,4
383.0,0.5294,34.7452,4
384.1,0.5301,34.7462,4
385.0,0.5309,34.7465,3
385.9,0.5311,34.7469,4
387.0,0.5334,34.7468,4
388.1,0.5465,34.7482,4
389.0,0.5523,34.7520,3
389.9,0.5624,34.7533,4
391.0,0.5769,34.7575,4
392.0,0.5800,34.7611,4
393.0,0.5821,34.7622,3
393.9,0.5839,34.7622,4
395.0,0.5886,34.7626,4
396.0,0.5956,34.7643,4
397.1,0.6022,34.7677,4
398.0,0.6086,34.7694,3
399.0,0.6162,34.7709,4
400.0,0.6218,34.7744,4
401.1,0.6238,34.7758,4
402.0,0.6243,34.7765,3
402.9,0.6248,34.7769,4
404.0,0.6253,34.7771,4
405.1,0.6259,34.7771,4
406.0,0.6263,34.7775,3
406.9,0.6269,34.7777,4
408.0,0.6273,34.7779,4
409.0,0.6275,34.7781,4
410.0,0.6272,34.7784,3
410.9,0.6278,34.7781,4
412.0,0.6278,34.7783,4
413.0,0.6277,34.7786,4
414.1,0.6281,34.7784,4
415.0,0.6281,34.7784,3
416.0,0.6284,34.7782,4
417.0,0.6330,34.7787,4
418.1,0.6418,34.7800,4
419.0,0.6482,34.7836,3
419.9,0.6488,34.7852,4
421.0,0.6487,34.7858,4
422.1,0.6485,34.7861,4
423.0,0.6484,34.7861,3
423.9,0.6483,34.7864,4
425.0,0.6486,34.7862,4
426.1,0.6490,34.7864,4
427.0,0.6498,34.7864,3
427.9,0.6537,34.7873,4
429.0,0.6581,34.7883,4
430.0,0.6652,34.7905,4
431.0,0.6715,34.7928,3
431.9,0.6728,34.7946,4
433.0,0.6774,34.7949,4
434.0,0.6851,34.7967,4
435.1,0.6928,34.7993,4
436.0,0.6968,34.8016,3
437.0,0.6997,34.8028,4
438.0,0.7023,34.8043,4
439.1,0.7075,34.8056,4
440.0,0.7135,34.8076,3
440.9,0.7177,34.8097,4
442.0,0.7216,34.8118,4
443.1,0.7239,34.8129,4
444.0,0.7246,34.8130,3
444.9,0.7250,34.8135,4
446.0,0.7253,34.8137,4
447.1,0.7255,34.8138,4
448.0,0.7255,34.8139,3
448.9,0.7251,34.8140,4
450.0,0.7248,34.8140,4
451.0,0.7265,34.8141,4
452.0,0.7284,34.8151,3
452.9,0.7291,34.8154,4
454.0,0.7294,34.8158,4
455.0,0.7298,34.8159,4
456.1,0.7297,34.8162,4
457.0,0.7298,34.8162,3
458.0,0.7299,34.8162,4
459.0,0.7302,34.8161,4
460.1,0.7301,34.8164,4
461.0,0.7302,34.8164,3
461.9,0.7306,34.8160,4
463.0,0.7304,34.8163,4
464.1,0.7304,34.8164,4
465.0,0.7308,34.8160,3
465.9,0.7305,34.8164,4
467.0,0.7308,34.8162,4
468.1,0.7309,34.8161,4
469.0,0.7307,34.8166,3
469.9,0.7330,34.8167,4
471.0,0.7336,34.8175,4
472.0,0.7363,34.8182,4
473.0,0.7384,34.8189,3
473.9,0.7415,34.8201,4
475.0,0.7437,34.8216,4
476.0,0.7479,34.8225,4
477.0,0.7530,34.8244,3
477.9,0.7554,34.8262,4
479.0,0.7567,34.8270,4
480.0,0.7573,34.8275,4
481.1,0.7566,34.8278,4
482.0,0.7560,34.8283,3
482.9,0.7570,34.8280,4
484.0,0.7578,34.8282,4
485.1,0.7580,34.8283,4
486.0,0.7573,34.8290,3
486.9,0.7577,34.8286,4
488.0,0.7575,34.8287,4
489.1,0.7570,34.8289,4
490.0,0.7561,34.8291,3
490.9,0.7556,34.8286,4
492.0,0.7546,34.8290,4
493.0,0.7544,34.8288,4
494.0,0.7540,34.8288,3
494.9,0.7533,34.8290,4
496.0,0.7527,34.8287,4
497.0,0.7523,34.8289,4
498.0,0.7521,34.8288,3
498.9,0.7520,34.8288,4
500.0,0.7519,34.8287,4
501.0,0.7519,34.8287,4
502.1,0.7513,34.8290,4
503.0,0.7511,34.8289,3
504.0,0.7504,34.8289,4
505.0,0.7493,34.8290,4
506.1,0.7486,34.8289,4
507.0,0.7477,34.8290,3
507.9,0.7471,34.8287,4
509.0,0.7454,34.8290,4
510.1,0.7442,34.8288,4
511.0,0.7425,34.8295,3
511.9,0.7416,34.8289,4
513.0,0.7399,34.8289,4
514.1,0.7377,34.8290,4
515.0,0.7358,34.8290,3
515.9,0.7338,34.8291,4
517.0,0.7313,34.8292,4
518.0,0.7276,34.8294,4
519.0,0.7257,34.8292,3
519.9,0.7233,34.8291,4
521.0,0.7208,34.8291,4
522.0,0.7199,34.8293,4
523.1,0.7189,34.8298,4
524.0,0.7180,34.8306,3
525.0,0.7169,34.8307,4
526.0,0.7162,34.8310,4
527.1,0.7157,34.8323,4
528.0,0.7151,34.8327,3
528.9,0.7137,34.8332,4
530.0,0.7116,34.8336,4
531.1,0.7103,34.8339,4
532.0,0.7088,34.8340,3
532.9,0.7084,34.8343,4
534.0,0.7086,34.8353,4
535.1,0.7086,34.8367,4
536.0,0.7087,34.8372,3
536.9,0.7074,34.8375,4
538.0,0.7061,34.8377,4
539.0,0.7067,34.8383,4
540.0,0.7067,34.8387,3
540.9,0.7056,34.8391,4
542.0,0.7039,34.8395,4
543.0,0.7029,34.8395,4
544.1,0.7011,34.8404,4
545.0,0.7005,34.8405,3
546.0,0.6999,34.8410,4
547.0,0.6997,34.8413,4
548.1,0.6997,34.8416,4
549.0,0.7003,34.8418,3
549.9,0.6994,34.8426,4
551.0,0.6978,34.8428,4
552.1,0.6975,34.8433,4
553.0,0.6974,34.8435,3
553.9,0.6974,34.8436,4
555.0,0.6974,34.8445,4
556.1,0.6975,34.8451,4
557.0,0.6965,34.8455,3
557.9,0.6945,34.8457,4
559.0,0.6916,34.8460,4
560.0,0.6884,34.8460,4
561.0,0.6860,34.8460,3
561.9,0.6834,34.8461,4
563.0,0.6807,34.8458,4
564.0,0.6774,34.8459,4
565.0,0.6758,34.8456,3
565.9,0.6737,34.8457,4
567.0,0.6707,34.8455,4
568.0,0.6680,34.8454,4
569.1,0.6654,34.8456,4
570.0,0.6617,34.8455,3
571.0,0.6602,34.8451,4
572.0,0.6575,34.8453,4
573.1,0.6557,34.8451,4
574.0,0.6536,34.8454,3
575.0,0.6523,34.8449,4
576.0,0.6496,34.8450,4
577.1,0.6465,34.8451,4
578.0,0.6450,34.8448,3
578.9,0.6426,34.8446,4
580.0,0.6403,34.8447,4
581.1,0.6383,34.8448,4
582.0,0.6352,34.8452,3
582.9,0.6335,34.8446,4
584.0,0.6310,34.8447,4
585.1,0.6294,34.8451,4
586.0,0.6278,34.8452,3
586.9,0.6260,34.8455,4
588.0,0.6230,34.8458,4
589.1,0.6210,34.8455,4
590.0,0.6197,34.8451,3
590.9,0.6181,34.8452,4
592.0,0.6155,34.8457,4
593.1,0.6139,34.8454,4
594.0,0.6128,34.8453,3
594.9,0.6112,34.8459,4
596.0,0.6106,34.8456,4
597.1,0.6090,34.8462,4
598.0,0.6073,34.8462,3
598.9,0.6056,34.8465,4
600.0,0.6037,34.8466,4
601.0,0.6010,34.8472,4
602.0,0.5993,34.8477,3
602.9,0.5978,34.8476,4
604.0,0.5962,34.8477,4
605.0,0.5947,34.8478,4
606.0,0.5936,34.8480,3
606.9,0.5929,34.8484,4
608.0,0.5925,34.8486,4
609.0,0.5916,34.8487,4
610.0,0.5903,34.8487,3
610.9,0.5886,34.8488,4
612.0,0.5860,34.8490,4
613.0,0.5842,34.8489,4
614.1,0.5824,34.8487,4
615.0,0.5800,34.8488,3
616.0,0.5780,34.8488,4
617.0,0.5750,34.8489,4
618.1,0.5738,34.8487,4
619.0,0.5719,34.8486,3
619.9,0.5695,34.8488,4
621.0,0.5668,34.8489,4
622.1,0.5647,34.8488,4
623.0,0.5629,34.8485,3
623.9,0.5609,34.8487,4
625.0,0.5596,34.8486,4
626.1,0.5569,34.8487,4
627.0,0.5545,34.8488,3
627.9,0.5529,34.8483,4
629.0,0.5507,34.8487,4
630.1,0.5483,34.8486,4
631.0,0.5471,34.8486,3
631.9,0.5453,34.8484,4
633.0,0.5435,34.8482,4
634.1,0.5418,34.8484,4
635.0,0.5403,34.8480,3
635.9,0.5390,34.8482,4
637.0,0.5366,34.8485,4
638.1,0.5356,34.8482,4
639.0,0.5342,34.8484,3
639.9,0.5328,34.8482,4
641.0,0.5309,34.8480,4
642.0,0.5293,34.8484,4
643.0,0.5275,34.8484,3
643.9,0.5265,34.8482,4
645.0,0.5247,34.8489,4
646.0,0.5240,34.8486,4
647.0,0.5232,34.8489,3
647.9,0.5213,34.8492,4
649.0,0.5187,34.8495,4
650.0,0.5161,34.8495,4
651.0,0.5143,34.8493,3
651.9,0.5129,34.8498,4
653.0,0.5114,34.8496,4
654.0,0.5098,34.8501,4
655.0,0.5089,34.8502,3
655.9,0.5080,34.8503,4
657.0,0.5060,34.8508,4
658.0,0.5049,34.8509,4
659.1,0.5038,34.8509,4
660.0,0.5031,34.8508,3
661.0,0.5017,34.8512,4
662.0,0.5013,34.8512,4
663.1,0.5003,34.8515,4
664.0,0.4992,34.8515,3
665.0,0.4980,34.8517,4
666.0,0.4967,34.8518,4
667.1,0.4952,34.8521,4
668.0,0.4937,34.8522,3
668.9,0.4924,34.8525,4
670.0,0.4911,34.8524,4
671.1,0.4898,34.8522,4
672.0,0.4880,34.8527,3
672.9,0.4869,34.8525,4
674.0,0.4845,34.8528,4
675.1,0.4830,34.8530,4
676.0,0.4819,34.8532,3
676.9,0.4812,34.8531,4
678.0,0.4799,34.8532,4
679.1,0.4787,34.8534,4
680.0,0.4775,34.8536,3
680.9,0.4767,34.8536,4
682.0,0.4760,34.8537,4
683.1,0.4752,34.8537,4
684.0,0.4746,34.8538,3
684.9,0.4739,34.8540,4
686.0,0.4727,34.8544,4
687.1,0.4715,34.8544,4
688.0,0.4701,34.8546,3
688.9,0.4688,34.8547,4
690.0,0.4674,34.8546,4
691.1,0.4653,34.8547,4
692.0,0.4644,34.8546,3
692.9,0.4627,34.8547,4
694.0,0.4615,34.8545,4
695.1,0.4597,34.8548,4
696.0,0.4578,34.8552,3
696.9,0.4570,34.8551,4
698.0,0.4555,34.8552,4
699.1,0.4538,34.8555,4
700.0,0.4528,34.8555,3
700.9,0.4518,34.8558,4
702.0,0.4509,34.8555,4
703.0,0.4490,34.8563,4
704.0,0.4481,34.8559,3
704.9,0.4468,34.8560,4
706.0,0.4450,34.8563,4
707.0,0.4436,34.8562,4
708.1,0.4418,34.8565,4
709.0,0.4405,34.8565,3
710.0,0.4393,34.8566,4
711.0,0.4378,34.8569,4
712.1,0.4360,34.8571,4
713.0,0.4355,34.8565,3
714.0,0.4341,34.8571,4
715.0,0.4334,34.8567,4
716.1,0.4315,34.8573,4
717.0,0.4307,34.8570,3
718.0,0.4292,34.8571,4
719.0,0.4278,34.8573,4
720.1,0.4271,34.8572,4
721.0,0.4250,34.8581,3
721.9,0.4242,34.8578,4
723.0,0.4235,34.8579,4
724.1,0.4224,34.8581,4
725.0,0.4212,34.8580,3
725.9,0.4204,34.8578,4
727.0,0.4186,34.8583,4
728.1,0.4170,34.8578,4
729.0,0.4155,34.8582,3
729.9,0.4143,34.8582,4
731.0,0.4132,34.8580,4
732.1,0.4114,34.8584,4
733.0,0.4101,34.8583,3
733.9,0.4090,34.8581,4
735.0,0.4072,34.8586,4
736.1,0.4061,34.8586,4
737.0,0.4054,34.8587,3
737.9,0.4039,34.8591,4
739.0,0.4035,34.8586,4
740.0,0.4011,34.8591,4
741.0,0.4001,34.8593,3
741.9,0.3990,34.8591,4
743.0,0.3972,34.8591,4
744.0,0.3956,34.8592,4
745.0,0.3942,34.8592,3
745.9,0.3929,34.8593,4
747.0,0.3917,34.8592,4
748.0,0.3897,34.8596,4
749.1,0.3883,34.8597,4
750.0,0.3877,34.8591,3
751.0,0.3863,34.8594,4
752.0,0.3843,34.8599,4
753.1,0.3833,34.8593,4
754.0,0.3812,34.8597,3
755.0,0.3798,34.8600,4
756.0,0.3786,34.8599,4
757.1,0.3777,34.8599,4
758.0,0.3770,34.8596,3
759.0,0.3752,34.8603,4
760.0,0.3746,34.8599,3
760.9,0.3724,34.8590,2
