2015,15.00144,-148.0116,75.9271,756
%pressure(dbar),temperature(C),salinity,nobs
103.1,-0.7963,31.9220,4
104.0,-0.8091,31.9386,3
105.0,-0.8271,31.9557,4
106.1,-0.8469,31.9774,4
107.0,-0.8687,31.9992,3
108.0,-0.8853,32.0172,4
109.1,-0.9070,32.0391,4
110.0,-0.9328,32.0604,3
111.0,-0.9619,32.0799,4
112.1,-0.9776,32.0943,4
113.0,-0.9900,32.1067,3
114.0,-0.9999,32.1178,4
115.1,-1.0164,32.1334,4
116.0,-1.0360,32.1495,3
117.0,-1.0489,32.1626,4
118.1,-1.0603,32.1752,4
119.0,-1.0752,32.1886,3
120.0,-1.0909,32.2049,4
121.1,-1.1065,32.2223,4
122.0,-1.1173,32.2341,3
123.0,-1.1205,32.2398,4
124.1,-1.1260,32.2488,4
125.0,-1.1310,32.2566,3
126.0,-1.1383,32.2714,4
127.1,-1.1545,32.2880,4
128.0,-1.1646,32.2995,3
129.0,-1.1716,32.3098,4
130.1,-1.1789,32.3203,4
131.0,-1.1851,32.3273,3
132.0,-1.1921,32.3345,4
133.0,-1.1954,32.3412,4
134.0,-1.2006,32.3517,3
135.0,-1.2113,32.3649,4
136.0,-1.2196,32.3790,4
137.0,-1.2279,32.3904,3
137.9,-1.2427,32.4026,4
139.0,-1.2431,32.4133,4
140.0,-1.2407,32.4223,3
140.9,-1.2459,32.4301,4
142.0,-1.2511,32.4394,4
143.0,-1.2570,32.4453,3
143.9,-1.2600,32.4576,4
145.0,-1.2687,32.4727,4
146.0,-1.2771,32.4820,3
146.9,-1.2822,32.4925,4
148.0,-1.2883,32.5047,4
149.0,-1.2914,32.5104,3
149.9,-1.2976,32.5221,4
151.0,-1.3029,32.5322,4
152.0,-1.3084,32.5456,3
152.9,-1.3146,32.5561,4
154.0,-1.3200,32.5650,4
155.0,-1.3231,32.5751,3
156.0,-1.3273,32.5831,4
157.0,-1.3294,32.5950,4
158.0,-1.3306,32.6028,3
159.0,-1.3352,32.6149,4
160.1,-1.3402,32.6294,4
161.0,-1.3453,32.6385,3
162.0,-1.3506,32.6462,4
163.1,-1.3560,32.6586,4
164.0,-1.3576,32.6686,3
165.0,-1.3629,32.6795,4
166.1,-1.3665,32.6890,4
167.0,-1.3611,32.6996,3
168.0,-1.3649,32.7091,4
169.1,-1.3727,32.7198,4
170.0,-1.3763,32.7244,3
171.0,-1.3780,32.7333,4
172.1,-1.3849,32.7416,4
173.0,-1.3858,32.7527,3
174.0,-1.3851,32.7606,4
175.0,-1.3848,32.7682,3
175.9,-1.3922,32.7766,4
177.0,-1.3963,32.7845,4
178.0,-1.4005,32.7914,3
178.9,-1.4036,32.8012,4
180.0,-1.4066,32.8073,4
181.0,-1.4105,32.8169,3
181.9,-1.4148,32.8274,4
183.0,-1.4192,32.8387,4
184.0,-1.4239,32.8512,3
184.9,-1.4280,32.8627,4
186.0,-1.4324,32.8744,4
187.0,-1.4323,32.8826,3
188.0,-1.4306,32.8926,4
189.1,-1.4314,32.9030,4
190.0,-1.4341,32.9098,3
191.0,-1.4362,32.9211,4
192.1,-1.4400,32.9364,4
193.0,-1.4436,32.9476,3
194.0,-1.4497,32.9589,4
195.1,-1.4540,32.9751,4
196.0,-1.4592,32.9857,3
197.0,-1.4605,32.9967,4
198.1,-1.4624,33.0049,4
199.0,-1.4634,33.0119,3
200.0,-1.4659,33.0224,4
201.1,-1.4647,33.0330,4
202.0,-1.4643,33.0366,3
203.0,-1.4646,33.0468,4
204.1,-1.4672,33.0585,4
205.0,-1.4653,33.0706,3
206.0,-1.4633,33.0770,4
207.0,-1.4641,33.0858,3
207.9,-1.4629,33.0924,4
209.0,-1.4655,33.0997,4
210.0,-1.4630,33.1106,3
210.9,-1.4632,33.1221,4
212.0,-1.4656,33.1379,4
213.0,-1.4656,33.1494,3
213.9,-1.4651,33.1589,4
215.0,-1.4637,33.1721,4
216.0,-1.4616,33.1855,3
216.9,-1.4657,33.1984,4
218.0,-1.4652,33.2101,4
219.0,-1.4653,33.2181,3
219.9,-1.4704,33.2282,4
221.0,-1.4765,33.2372,4
222.0,-1.4737,33.2525,3
222.9,-1.4681,33.2695,4
224.0,-1.4641,33.2862,4
225.0,-1.4658,33.2977,3
225.9,-1.4644,33.3123,4
227.0,-1.4512,33.3332,4
228.0,-1.4336,33.3513,3
229.0,-1.4252,33.3687,4
230.1,-1.4219,33.3923,4
231.0,-1.4172,33.4132,3
232.0,-1.4104,33.4280,4
233.1,-1.3998,33.4485,4
234.0,-1.3876,33.4697,3
235.0,-1.3794,33.4871,4
236.0,-1.3716,33.5023,3
236.9,-1.3651,33.5150,4
238.0,-1.3519,33.5410,4
239.0,-1.3375,33.5692,3
240.0,-1.3258,33.5901,4
241.0,-1.3122,33.6147,4
242.0,-1.3002,33.6354,3
243.0,-1.2856,33.6608,4
244.1,-1.2720,33.6844,4
245.0,-1.2583,33.7078,3
246.0,-1.2461,33.7294,4
247.0,-1.2358,33.7470,3
247.9,-1.2262,33.7614,4
249.0,-1.2120,33.7836,4
250.0,-1.2003,33.8027,3
251.0,-1.1920,33.8145,4
252.1,-1.1849,33.8262,4
253.0,-1.1712,33.8429,3
254.0,-1.1503,33.8701,4
255.0,-1.1194,33.9049,3
255.9,-1.1027,33.9211,4
257.1,-1.0840,33.9351,4
258.0,-1.0667,33.9547,3
259.0,-1.0428,33.9751,4
260.0,-1.0159,33.9963,3
260.9,-0.9878,34.0176,4
262.1,-0.9647,34.0374,4
263.0,-0.9461,34.0542,3
264.0,-0.9351,34.0680,4
265.0,-0.9193,34.0787,3
265.9,-0.9046,34.0908,4
267.1,-0.8844,34.1038,4
268.0,-0.8584,34.1165,3
269.0,-0.8428,34.1244,4
270.0,-0.8241,34.1348,3
270.9,-0.8024,34.1447,4
272.0,-0.7715,34.1625,4
273.0,-0.7672,34.1654,3
274.0,-0.7473,34.1775,4
275.0,-0.7434,34.1811,3
275.9,-0.7206,34.1940,4
277.0,-0.7058,34.2027,4
278.0,-0.6887,34.2140,3
279.0,-0.6697,34.2250,4
280.0,-0.6614,34.2303,3
280.9,-0.6451,34.2400,4
282.0,-0.6311,34.2497,4
283.0,-0.6221,34.2566,3
284.0,-0.5997,34.2673,4
285.0,-0.5942,34.2718,3
285.9,-0.5766,34.2834,4
287.1,-0.5719,34.2877,4
288.0,-0.5481,34.3002,3
289.0,-0.5389,34.3053,4
290.0,-0.5208,34.3155,3
291.0,-0.5158,34.3178,4
292.1,-0.4974,34.3301,4
293.1,-0.4872,34.3349,3
294.0,-0.4815,34.3359,4
295.0,-0.4750,34.3410,3
296.0,-0.4540,34.3528,4
297.0,-0.4478,34.3552,3
297.9,-0.4169,34.3664,4
299.1,-0.4058,34.3711,4
300.0,-0.3891,34.3796,3
301.0,-0.3709,34.3872,4
302.0,-0.3446,34.3985,3
303.0,-0.3394,34.4016,4
304.0,-0.3211,34.4100,3
304.9,-0.3063,34.4145,4
306.1,-0.2706,34.4258,4
307.0,-0.2665,34.4264,3
308.0,-0.2482,34.4370,4
309.0,-0.2447,34.4402,3
310.0,-0.2270,34.4485,4
311.0,-0.2236,34.4518,3
311.9,-0.2166,34.4553,4
313.0,-0.1925,34.4671,4
314.0,-0.1912,34.4684,3
315.0,-0.1902,34.4681,4
316.0,-0.1698,34.4767,3
317.0,-0.1610,34.4813,4
318.1,-0.1204,34.4921,4
319.1,-0.1164,34.4938,3
320.0,-0.1185,34.4943,4
321.0,-0.0939,34.5069,3
322.0,-0.0872,34.5117,4
323.0,-0.0892,34.5111,3
324.0,-0.0681,34.5205,4
325.0,-0.0573,34.5264,3
325.9,-0.0436,34.5309,4
327.1,-0.0182,34.5419,4
328.0,-0.0176,34.5427,3
329.0,-0.0180,34.5427,4
330.0,-0.0065,34.5453,3
331.0,0.0217,34.5544,4
332.0,0.0479,34.5625,3
333.0,0.0587,34.5656,4
333.9,0.0599,34.5658,3
334.9,0.0824,34.5728,4
336.0,0.0974,34.5780,4
337.0,0.1056,34.5823,3
338.0,0.1281,34.5905,4
339.0,0.1330,34.5913,3
340.0,0.1473,34.5977,4
341.0,0.1691,34.6071,3
341.9,0.1697,34.6073,4
343.1,0.1701,34.6071,4
344.1,0.1701,34.6068,3
345.0,0.1823,34.6129,4
346.0,0.1948,34.6210,3
347.0,0.1953,34.6205,4
348.0,0.2085,34.6247,3
349.0,0.2278,34.6321,4
349.9,0.2373,34.6365,3
350.9,0.2373,34.6369,4
352.1,0.2391,34.6365,4
353.0,0.2637,34.6468,3
354.0,0.2640,34.6473,4
355.0,0.2639,34.6475,3
356.0,0.2642,34.6475,4
357.1,0.2870,34.6545,4
358.1,0.2934,34.6568,3
359.0,0.3252,34.6673,4
360.0,0.3294,34.6686,3
361.0,0.3348,34.6690,4
362.0,0.3363,34.6688,3
363.0,0.3532,34.6753,4
364.0,0.3697,34.6810,3
365.0,0.3919,34.6901,4
365.9,0.4023,34.6971,3
366.9,0.4036,34.6969,4
368.1,0.4058,34.6979,4
369.0,0.4061,34.6977,3
370.0,0.4157,34.7016,4
371.0,0.4372,34.7103,3
372.0,0.4356,34.7105,4
373.0,0.4644,34.7206,3
374.0,0.4758,34.7247,4
375.1,0.4760,34.7247,4
376.1,0.4759,34.7250,3
377.1,0.4762,34.7247,4
378.0,0.4766,34.7244,3
379.0,0.4942,34.7297,4
380.0,0.5112,34.7359,3
381.0,0.5194,34.7386,4
382.0,0.5209,34.7381,3
382.9,0.5420,34.7457,4
384.1,0.5509,34.7488,4
385.1,0.5512,34.7489,3
386.0,0.5509,34.7492,4
387.0,0.5512,34.7490,3
388.0,0.5510,34.7491,4
389.0,0.5512,34.7487,3
390.0,0.5654,34.7544,4
391.0,0.5692,34.7565,3
391.9,0.5693,34.7562,4
393.1,0.5791,34.7608,4
394.1,0.5842,34.7640,3
395.0,0.5841,34.7643,4
396.0,0.5840,34.7645,3
397.0,0.5841,34.7645,4
398.0,0.5842,34.7641,3
399.0,0.5907,34.7655,4
400.0,0.6000,34.7683,3
401.0,0.6127,34.7713,4
401.9,0.6143,34.7713,3
402.9,0.6254,34.7754,4
404.1,0.6305,34.7776,4
405.0,0.6308,34.7776,3
406.0,0.6309,34.7776,4
407.0,0.6311,34.7775,3
408.0,0.6310,34.7776,4
409.0,0.6308,34.7775,3
410.0,0.6302,34.7778,4
411.0,0.6301,34.7777,3
412.0,0.6302,34.7777,4
413.1,0.6303,34.7780,4
414.1,0.6303,34.7778,3
415.1,0.6302,34.7780,4
416.0,0.6305,34.7780,3
417.0,0.6302,34.7783,4
418.0,0.6305,34.7782,3
419.0,0.6306,34.7780,4
420.0,0.6304,34.7778,3
421.0,0.6458,34.7805,4
422.0,0.6568,34.7851,3
422.9,0.6590,34.7864,4
424.1,0.6579,34.7865,4
425.1,0.6571,34.7865,3
426.0,0.6573,34.7865,4
427.0,0.6573,34.7866,3
428.0,0.6572,34.7868,4
429.0,0.6571,34.7870,3
430.0,0.6567,34.7871,4
431.0,0.6566,34.7873,3
432.0,0.6566,34.7873,4
433.0,0.6568,34.7868,3
433.9,0.6648,34.7893,4
435.1,0.6809,34.7951,4
436.1,0.6830,34.7968,3
437.0,0.6832,34.7963,4
438.0,0.6904,34.7998,3
439.0,0.6995,34.8043,4
440.0,0.7016,34.8043,3
441.0,0.7030,34.8048,4
442.0,0.7132,34.8083,3
443.0,0.7195,34.8099,4
443.9,0.7261,34.8121,3
444.9,0.7289,34.8131,4
446.1,0.7287,34.8132,4
447.1,0.7284,34.8134,3
448.0,0.7283,34.8134,4
449.0,0.7282,34.8134,3
450.0,0.7283,34.8135,4
451.0,0.7282,34.8134,3
452.0,0.7274,34.8134,4
453.0,0.7273,34.8132,3
454.0,0.7314,34.8145,4
455.0,0.7354,34.8150,3
455.9,0.7354,34.8152,4
456.9,0.7357,34.8150,3
457.9,0.7354,34.8153,4
459.1,0.7357,34.8151,4
460.0,0.7355,34.8153,3
461.0,0.7358,34.8152,4
462.0,0.7356,34.8154,3
463.0,0.7358,34.8153,4
464.0,0.7360,34.8153,3
465.0,0.7358,34.8154,4
466.0,0.7383,34.8162,3
467.0,0.7411,34.8174,4
467.9,0.7410,34.8174,3
468.9,0.7419,34.8173,4
470.1,0.7466,34.8195,4
471.1,0.7485,34.8202,3
472.0,0.7523,34.8218,4
473.0,0.7525,34.8218,3
474.0,0.7534,34.8221,4
475.0,0.7581,34.8239,3
476.0,0.7619,34.8255,4
477.0,0.7643,34.8267,3
478.0,0.7662,34.8273,4
479.0,0.7661,34.8276,3
480.0,0.7661,34.8276,4
480.9,0.7661,34.8275,3
481.9,0.7663,34.8273,4
483.1,0.7661,34.8276,4
484.0,0.7659,34.8274,3
485.0,0.7653,34.8274,4
486.0,0.7647,34.8273,3
487.0,0.7641,34.8273,4
488.0,0.7632,34.8274,3
489.0,0.7618,34.8273,4
490.0,0.7600,34.8274,3
491.0,0.7588,34.8272,4
492.0,0.7578,34.8271,3
492.9,0.7570,34.8271,4
493.9,0.7563,34.8272,3
494.9,0.7560,34.8271,4
496.1,0.7556,34.8270,4
497.0,0.7551,34.8271,3
498.0,0.7549,34.8268,4
499.0,0.7544,34.8268,3
500.0,0.7537,34.8269,4
501.0,0.7531,34.8268,3
502.0,0.7521,34.8268,4
503.0,0.7517,34.8264,3
504.0,0.7504,34.8268,4
505.0,0.7493,34.8266,3
506.0,0.7480,34.8266,4
507.0,0.7465,34.8267,3
507.9,0.7451,34.8264,4
508.9,0.7430,34.8266,3
509.9,0.7412,34.8264,4
511.1,0.7388,34.8265,4
512.1,0.7369,34.8262,3
513.0,0.7344,34.8262,4
514.0,0.7316,34.8265,3
515.0,0.7295,34.8263,4
516.0,0.7277,34.8261,3
517.0,0.7263,34.8260,4
518.0,0.7241,34.8263,3
519.0,0.7222,34.8260,4
520.0,0.7206,34.8261,3
521.0,0.7190,34.8263,4
522.0,0.7179,34.8267,3
522.9,0.7171,34.8273,4
523.9,0.7169,34.8282,3
524.9,0.7159,34.8283,4
526.1,0.7146,34.8286,4
527.1,0.7139,34.8295,3
528.0,0.7141,34.8307,4
529.0,0.7136,34.8309,3
530.0,0.7116,34.8311,4
531.0,0.7104,34.8308,3
532.0,0.7091,34.8318,4
533.0,0.7085,34.8321,3
534.0,0.7082,34.8330,4
535.0,0.7082,34.8330,3
536.0,0.7077,34.8336,4
537.0,0.7064,34.8338,3
538.0,0.7065,34.8342,4
539.0,0.7072,34.8354,3
539.9,0.7071,34.8357,4
540.9,0.7056,34.8359,3
541.9,0.7061,34.8360,4
543.1,0.7059,34.8364,4
544.1,0.7050,34.8366,3
545.0,0.7032,34.8369,4
546.0,0.7028,34.8370,3
547.0,0.7019,34.8375,4
548.0,0.7008,34.8374,3
549.0,0.7009,34.8383,4
550.0,0.7011,34.8391,3
551.0,0.7010,34.8398,4
552.0,0.7015,34.8402,3
553.0,0.7013,34.8403,4
554.0,0.7001,34.8402,3
555.0,0.6987,34.8402,4
556.0,0.6983,34.8401,3
557.0,0.6980,34.8407,4
558.0,0.6979,34.8414,3
559.0,0.6972,34.8420,4
559.9,0.6963,34.8418,3
560.9,0.6951,34.8425,4
561.9,0.6936,34.8429,3
562.9,0.6916,34.8428,4
564.1,0.6896,34.8430,4
565.1,0.6884,34.8430,3
566.1,0.6853,34.8428,4
567.1,0.6821,34.8425,3
568.0,0.6791,34.8427,4
569.0,0.6772,34.8423,3
570.0,0.6755,34.8425,4
571.0,0.6738,34.8422,3
572.0,0.6716,34.8423,4
573.0,0.6695,34.8422,3
574.0,0.6675,34.8422,4
575.0,0.6656,34.8421,3
576.0,0.6633,34.8420,4
577.0,0.6614,34.8419,3
578.0,0.6589,34.8421,4
579.0,0.6555,34.8420,3
580.0,0.6522,34.8419,4
581.0,0.6499,34.8417,3
582.0,0.6466,34.8419,4
583.0,0.6451,34.8418,3
584.0,0.6436,34.8418,4
585.0,0.6414,34.8418,3
586.0,0.6400,34.8417,4
586.9,0.6380,34.8416,3
587.9,0.6361,34.8416,4
588.9,0.6351,34.8418,3
589.9,0.6348,34.8424,4
590.9,0.6344,34.8428,3
591.9,0.6326,34.8429,4
592.9,0.6315,34.8428,3
593.9,0.6292,34.8429,4
595.1,0.6258,34.8429,4
596.1,0.6225,34.8427,3
597.1,0.6205,34.8426,4
598.1,0.6206,34.8430,3
599.1,0.6199,34.8432,4
600.1,0.6181,34.8430,3
601.1,0.6164,34.8434,4
602.1,0.6151,34.8440,3
603.1,0.6128,34.8439,4
604.0,0.6110,34.8441,3
605.0,0.6105,34.8447,4
606.0,0.6096,34.8445,3
607.0,0.6077,34.8449,4
608.0,0.6067,34.8448,3
609.0,0.6042,34.8448,4
610.0,0.6017,34.8447,3
611.0,0.6000,34.8448,4
612.0,0.5987,34.8452,3
613.0,0.5965,34.8455,4
614.0,0.5924,34.8457,3
615.0,0.5902,34.8457,4
616.0,0.5882,34.8459,3
617.0,0.5859,34.8456,4
618.0,0.5836,34.8457,3
619.0,0.5812,34.8457,4
620.0,0.5793,34.8458,3
621.0,0.5772,34.8456,4
622.0,0.5749,34.8455,3
623.0,0.5721,34.8456,4
624.0,0.5693,34.8456,3
625.0,0.5675,34.8458,4
626.0,0.5664,34.8459,3
627.0,0.5653,34.8458,4
628.0,0.5640,34.8457,3
629.0,0.5613,34.8459,4
630.0,0.5587,34.8461,3
631.0,0.5563,34.8455,4
632.0,0.5546,34.8454,3
633.0,0.5525,34.8455,4
634.0,0.5505,34.8455,3
635.0,0.5476,34.8454,4
636.0,0.5452,34.8459,3
637.0,0.5435,34.8458,4
638.0,0.5415,34.8456,3
639.1,0.5397,34.8454,4
640.1,0.5382,34.8455,3
641.1,0.5359,34.8458,4
642.1,0.5343,34.8458,3
643.1,0.5328,34.8457,4
644.1,0.5324,34.8456,3
645.1,0.5312,34.8459,4
646.1,0.5287,34.8463,3
647.1,0.5266,34.8461,4
648.1,0.5245,34.8463,3
648.9,0.5226,34.8458,3
649.9,0.5228,34.8466,4
650.9,0.5217,34.8466,3
651.9,0.5204,34.8475,4
652.9,0.5179,34.8472,3
654.0,0.5156,34.8470,4
655.0,0.5153,34.8477,3
656.0,0.5143,34.8478,4
657.0,0.5120,34.8482,3
658.0,0.5100,34.8477,4
659.0,0.5075,34.8481,3
660.0,0.5082,34.8483,4
661.0,0.5077,34.8484,3
662.0,0.5059,34.8485,4
663.0,0.5046,34.8484,3
664.0,0.5029,34.8487,4
665.0,0.5015,34.8491,3
666.0,0.5000,34.8491,4
667.0,0.4987,34.8489,3
668.0,0.4986,34.8494,4
669.0,0.4965,34.8497,3
670.0,0.4947,34.8498,4
671.0,0.4924,34.8494,3
672.0,0.4906,34.8497,4
673.0,0.4888,34.8496,3
674.1,0.4870,34.8501,4
675.1,0.4865,34.8499,3
675.9,0.4874,34.8510,3
676.9,0.4855,34.8506,4
677.9,0.4837,34.8507,3
679.0,0.4841,34.8507,4
680.0,0.4831,34.8510,3
681.0,0.4828,34.8513,4
682.0,0.4818,34.8516,3
683.0,0.4814,34.8514,4
684.0,0.4803,34.8517,3
685.0,0.4785,34.8520,4
686.0,0.4770,34.8519,3
687.0,0.4759,34.8520,4
688.0,0.4744,34.8522,3
689.0,0.4729,34.8521,4
690.0,0.4712,34.8522,3
691.0,0.4701,34.8521,4
692.0,0.4689,34.8522,3
693.1,0.4679,34.8520,4
694.1,0.4666,34.8520,3
694.9,0.4655,34.8522,3
695.9,0.4650,34.8522,4
697.0,0.4640,34.8525,3
698.0,0.4629,34.8527,4
699.0,0.4620,34.8528,3
700.0,0.4605,34.8527,4
701.0,0.4591,34.8529,3
702.0,0.4579,34.8530,4
703.0,0.4569,34.8532,3
704.0,0.4559,34.8535,4
705.0,0.4551,34.8535,3
706.0,0.4541,34.8537,4
707.0,0.4530,34.8535,3
708.1,0.4511,34.8536,4
709.1,0.4492,34.8537,3
709.9,0.4478,34.8536,3
710.9,0.4465,34.8535,4
712.0,0.4458,34.8537,3
713.0,0.4448,34.8538,4
714.0,0.4435,34.8539,3
715.0,0.4416,34.8538,4
716.0,0.4399,34.8542,3
717.0,0.4391,34.8541,4
718.0,0.4377,34.8543,3
719.0,0.4362,34.8544,4
720.0,0.4353,34.8542,3
721.0,0.4341,34.8544,4
722.1,0.4326,34.8547,3
723.1,0.4311,34.8548,4
724.1,0.4296,34.8548,3
724.9,0.4282,34.8549,3
726.0,0.4271,34.8549,4
727.0,0.4258,34.8549,3
728.0,0.4244,34.8552,4
729.0,0.4231,34.8554,3
730.0,0.4216,34.8552,4
731.0,0.4197,34.8553,3
732.0,0.4177,34.8553,4
733.0,0.4163,34.8554,3
734.0,0.4145,34.8556,4
735.0,0.4132,34.8553,3
736.0,0.4109,34.8558,4
737.1,0.4094,34.8556,3
737.9,0.4081,34.8559,3
738.9,0.4065,34.8556,4
740.0,0.4049,34.8561,3
741.0,0.4046,34.8563,4
742.0,0.4037,34.8563,3
743.0,0.4027,34.8560,4
744.0,0.4009,34.8564,3
745.0,0.3996,34.8561,4
746.0,0.3972,34.8564,3
747.0,0.3953,34.8563,4
748.1,0.3942,34.8563,3
748.9,0.3929,34.8568,3
749.9,0.3917,34.8565,4
750.9,0.3906,34.8568,3
752.0,0.3892,34.8568,4
753.0,0.3876,34.8567,3
754.0,0.3856,34.8570,4
755.0,0.3838,34.8568,3
755.9,0.3818,34.8573,4
757.0,0.3801,34.8573,4
758.1,0.3791,34.8571,4
759.1,0.3771,34.8576,4
760.1,0.3757,34.8579,7
760.6,0.3756,34.8578,4
