2014,363.25142,-150.9450,76.0713,682
%pressure(dbar),temperature(C),salinity,nobs
201.0,-1.4344,32.9838,5
202.1,-1.4381,32.9926,4
203.0,-1.4434,32.9999,4
204.0,-1.4552,33.0081,5
205.1,-1.4508,33.0160,4
206.0,-1.4451,33.0248,4
207.0,-1.4574,33.0336,5
208.1,-1.4641,33.0430,4
209.0,-1.4623,33.0515,4
210.0,-1.4538,33.0653,5
211.1,-1.4552,33.0756,4
212.0,-1.4415,33.0870,4
213.0,-1.4435,33.0989,5
214.1,-1.4391,33.1117,4
215.0,-1.4373,33.1242,4
216.0,-1.4397,33.1350,5
217.1,-1.4416,33.1435,4
218.0,-1.4452,33.1506,4
219.0,-1.4454,33.1633,5
220.0,-1.4458,33.1743,4
221.0,-1.4456,33.1859,4
222.0,-1.4457,33.1988,5
223.0,-1.4445,33.2131,4
224.0,-1.4464,33.2285,4
225.0,-1.4472,33.2416,5
226.0,-1.4474,33.2559,4
227.0,-1.4474,33.2698,4
228.0,-1.4475,33.2860,5
229.1,-1.4489,33.2982,4
230.0,-1.4498,33.3132,4
231.0,-1.4438,33.3299,5
232.0,-1.4357,33.3465,4
233.0,-1.4294,33.3639,4
234.0,-1.4219,33.3838,5
235.1,-1.3996,33.4032,4
236.0,-1.3776,33.4219,4
237.0,-1.3639,33.4461,5
238.1,-1.3503,33.4722,4
239.0,-1.3378,33.4935,4
239.9,-1.3264,33.5139,4
241.0,-1.3184,33.5343,5
242.0,-1.3202,33.5560,4
243.0,-1.3155,33.5760,4
244.0,-1.3023,33.6051,5
245.1,-1.2871,33.6346,4
246.0,-1.2631,33.6609,4
247.0,-1.2382,33.6854,4
247.9,-1.2318,33.7099,4
249.0,-1.2131,33.7394,5
250.0,-1.1931,33.7674,4
251.0,-1.1897,33.7878,4
252.0,-1.1632,33.8151,5
253.1,-1.1362,33.8422,4
254.0,-1.1235,33.8653,4
255.0,-1.1106,33.8859,5
256.1,-1.0817,33.9094,4
257.0,-1.0511,33.9309,4
257.9,-1.0341,33.9488,4
259.0,-1.0084,33.9718,5
260.0,-0.9857,33.9963,4
260.9,-0.9748,34.0067,4
262.0,-0.9580,34.0211,5
263.0,-0.9366,34.0382,4
264.0,-0.9200,34.0558,4
265.0,-0.9045,34.0753,5
266.1,-0.8802,34.0985,4
267.0,-0.8585,34.1164,4
268.0,-0.8478,34.1272,4
269.0,-0.8266,34.1389,5
270.1,-0.7954,34.1558,4
271.0,-0.7790,34.1668,4
272.0,-0.7626,34.1792,5
273.1,-0.7435,34.1929,4
274.0,-0.7258,34.2060,4
275.0,-0.7143,34.2124,4
276.0,-0.6942,34.2228,5
277.1,-0.6815,34.2318,4
278.0,-0.6743,34.2380,4
278.9,-0.6524,34.2489,4
280.0,-0.6342,34.2570,5
281.0,-0.6197,34.2657,4
282.0,-0.5865,34.2768,4
283.0,-0.5739,34.2831,5
284.0,-0.5478,34.2949,4
285.0,-0.5291,34.3051,4
286.0,-0.5204,34.3107,5
287.1,-0.4894,34.3243,4
288.0,-0.4795,34.3277,4
288.9,-0.4698,34.3312,4
290.0,-0.4357,34.3460,5
291.0,-0.4276,34.3493,4
292.0,-0.4077,34.3607,4
293.0,-0.4064,34.3613,5
294.1,-0.3738,34.3770,4
295.0,-0.3732,34.3780,4
295.9,-0.3724,34.3788,4
297.0,-0.3431,34.3932,5
298.0,-0.3417,34.3946,4
299.0,-0.3171,34.4068,4
299.9,-0.3164,34.4082,4
301.0,-0.2936,34.4196,5
302.0,-0.2807,34.4255,4
303.0,-0.2498,34.4368,4
303.9,-0.2339,34.4421,4
305.0,-0.2231,34.4454,5
306.0,-0.2038,34.4523,4
307.0,-0.1832,34.4613,4
308.0,-0.1780,34.4626,5
309.1,-0.1569,34.4720,4
310.0,-0.1514,34.4751,4
310.9,-0.1359,34.4803,4
312.0,-0.1255,34.4866,5
313.0,-0.1197,34.4883,4
314.0,-0.1073,34.4965,4
314.9,-0.0926,34.5039,4
316.0,-0.0824,34.5065,5
317.1,-0.0685,34.5100,4
318.0,-0.0470,34.5209,4
318.9,-0.0373,34.5228,4
320.0,-0.0145,34.5310,5
321.1,0.0015,34.5365,4
322.0,0.0079,34.5377,4
323.0,0.0263,34.5440,4
323.9,0.0463,34.5528,4
325.0,0.0609,34.5604,5
326.1,0.0641,34.5607,4
327.0,0.0713,34.5638,4
328.0,0.0883,34.5728,4
328.9,0.0923,34.5754,4
330.0,0.1108,34.5849,5
331.1,0.1107,34.5854,4
332.0,0.1194,34.5869,4
333.0,0.1200,34.5872,4
334.0,0.1431,34.5961,4
334.9,0.1598,34.6023,4
336.0,0.1770,34.6056,5
337.0,0.1777,34.6055,4
338.0,0.1832,34.6077,4
339.0,0.1971,34.6145,4
339.9,0.2196,34.6231,4
341.0,0.2209,34.6238,5
342.1,0.2209,34.6238,4
343.0,0.2311,34.6287,4
344.0,0.2427,34.6349,4
345.0,0.2429,34.6347,4
345.9,0.2521,34.6388,4
346.9,0.2623,34.6437,4
348.0,0.2623,34.6437,5
349.1,0.2621,34.6439,4
350.1,0.2624,34.6441,4
351.0,0.2720,34.6477,4
352.0,0.2920,34.6552,4
353.0,0.3126,34.6610,4
353.9,0.3271,34.6664,4
354.9,0.3272,34.6661,4
356.0,0.3341,34.6669,5
357.1,0.3529,34.6746,4
358.1,0.3573,34.6769,4
359.0,0.3750,34.6842,4
360.0,0.3781,34.6855,4
361.0,0.3801,34.6866,4
361.9,0.3971,34.6945,4
362.9,0.3973,34.6947,4
364.0,0.3974,34.6946,5
365.0,0.4142,34.7004,4
366.0,0.4354,34.7071,4
367.0,0.4443,34.7102,4
367.9,0.4469,34.7110,4
368.9,0.4618,34.7171,4
370.0,0.4808,34.7226,5
371.1,0.4816,34.7228,4
372.0,0.4818,34.7226,4
373.0,0.4835,34.7238,4
374.0,0.4978,34.7291,4
374.9,0.4982,34.7293,4
375.9,0.5100,34.7327,4
377.0,0.5249,34.7377,5
378.1,0.5264,34.7378,4
379.0,0.5410,34.7425,4
380.0,0.5533,34.7466,4
380.9,0.5574,34.7479,4
381.9,0.5575,34.7480,4
383.0,0.5577,34.7482,5
384.1,0.5578,34.7483,4
385.1,0.5577,34.7486,4
386.0,0.5631,34.7506,4
387.0,0.5793,34.7565,4
388.0,0.5795,34.7564,4
388.9,0.5885,34.7583,4
389.9,0.6128,34.7648,4
391.0,0.6129,34.7646,5
392.1,0.6129,34.7645,4
393.1,0.6247,34.7673,4
394.1,0.6394,34.7714,4
395.0,0.6404,34.7715,4
396.0,0.6405,34.7715,4
397.0,0.6406,34.7715,4
398.0,0.6408,34.7716,4
398.9,0.6409,34.7716,4
399.9,0.6406,34.7721,4
400.9,0.6407,34.7722,4
402.0,0.6491,34.7759,5
403.1,0.6537,34.7782,4
404.1,0.6538,34.7780,4
405.0,0.6537,34.7782,4
406.0,0.6536,34.7783,4
407.0,0.6538,34.7782,4
408.0,0.6538,34.7785,4
409.0,0.6538,34.7786,4
409.9,0.6540,34.7785,4
410.9,0.6540,34.7786,4
411.9,0.6541,34.7787,4
412.9,0.6545,34.7789,4
414.0,0.6592,34.7803,5
415.1,0.6669,34.7836,4
416.1,0.6828,34.7882,4
417.1,0.6828,34.7880,4
418.1,0.6825,34.7878,4
419.1,0.6823,34.7878,4
420.1,0.6825,34.7879,4
421.0,0.6822,34.7880,4
422.0,0.6815,34.7881,4
423.0,0.6879,34.7897,4
424.0,0.6959,34.7927,4
425.0,0.6955,34.7924,4
426.0,0.6955,34.7924,4
426.9,0.6977,34.7926,4
427.9,0.7118,34.7965,4
428.9,0.7126,34.7964,4
429.9,0.7125,34.7963,4
431.0,0.7127,34.7962,5
432.1,0.7128,34.7964,4
433.1,0.7128,34.7965,4
434.1,0.7130,34.7966,4
435.1,0.7128,34.7968,4
436.1,0.7127,34.7967,4
437.0,0.7121,34.7969,4
438.0,0.7116,34.7968,4
439.0,0.7118,34.7971,4
440.0,0.7200,34.8005,4
441.0,0.7258,34.8022,4
442.0,0.7341,34.8053,4
443.0,0.7374,34.8061,4
444.0,0.7420,34.8080,4
445.0,0.7454,34.8099,4
446.0,0.7491,34.8122,4
447.0,0.7507,34.8128,4
447.9,0.7564,34.8148,4
448.9,0.7563,34.8148,4
449.9,0.7562,34.8148,4
450.9,0.7556,34.8150,4
451.9,0.7552,34.8150,4
452.9,0.7538,34.8151,4
453.9,0.7537,34.8149,4
454.9,0.7532,34.8151,4
455.9,0.7527,34.8151,4
456.9,0.7525,34.8151,4
457.9,0.7511,34.8151,4
458.9,0.7509,34.8155,4
459.9,0.7569,34.8168,4
460.9,0.7574,34.8168,4
461.9,0.7572,34.8168,4
462.9,0.7592,34.8174,4
463.9,0.7694,34.8196,4
464.9,0.7724,34.8199,4
465.9,0.7725,34.8197,4
466.9,0.7724,34.8197,4
467.9,0.7723,34.8198,4
468.9,0.7764,34.8213,4
469.9,0.7817,34.8235,4
470.9,0.7817,34.8233,4
471.9,0.7818,34.8233,4
472.9,0.7821,34.8233,4
473.9,0.7821,34.8236,4
474.9,0.7900,34.8260,4
475.9,0.7961,34.8283,4
476.9,0.7972,34.8287,4
477.9,0.7974,34.8286,4
478.9,0.7973,34.8287,4
479.9,0.7975,34.8288,4
480.9,0.7975,34.8288,4
481.9,0.7976,34.8290,4
482.9,0.7978,34.8288,4
483.9,0.7977,34.8289,4
484.9,0.7983,34.8293,4
486.0,0.8014,34.8306,4
487.0,0.8017,34.8308,4
488.0,0.8018,34.8306,4
489.0,0.8015,34.8308,4
490.0,0.8008,34.8306,4
491.0,0.7993,34.8308,4
492.0,0.7980,34.8305,4
493.1,0.7968,34.8306,4
494.1,0.7949,34.8308,4
495.1,0.7929,34.8305,4
496.1,0.7907,34.8305,4
497.0,0.7890,34.8305,3
497.9,0.7874,34.8305,4
498.9,0.7859,34.8307,4
499.9,0.7847,34.8304,4
501.0,0.7831,34.8305,4
502.0,0.7820,34.8304,4
503.0,0.7812,34.8301,4
504.0,0.7801,34.8301,4
505.0,0.7790,34.8302,4
506.1,0.7780,34.8302,4
507.1,0.7770,34.8302,4
508.1,0.7763,34.8302,4
509.0,0.7757,34.8302,3
509.9,0.7756,34.8302,4
510.9,0.7767,34.8306,4
511.9,0.7769,34.8309,4
513.0,0.7768,34.8307,4
514.0,0.7760,34.8307,4
515.0,0.7749,34.8306,4
516.0,0.7733,34.8308,4
517.1,0.7714,34.8307,4
518.0,0.7691,34.8307,3
518.9,0.7681,34.8304,4
519.9,0.7667,34.8305,4
521.0,0.7656,34.8305,4
522.0,0.7647,34.8304,4
523.0,0.7643,34.8305,4
524.0,0.7645,34.8302,4
525.1,0.7658,34.8318,4
526.1,0.7668,34.8325,4
527.1,0.7660,34.8326,4
528.0,0.7650,34.8325,3
528.9,0.7643,34.8323,4
529.9,0.7638,34.8324,4
531.0,0.7627,34.8343,4
532.0,0.7604,34.8350,4
533.0,0.7559,34.8350,4
534.1,0.7533,34.8349,4
535.1,0.7524,34.8351,4
536.0,0.7498,34.8350,3
536.9,0.7404,34.8350,4
538.0,0.7309,34.8344,4
539.0,0.7369,34.8359,4
540.1,0.7462,34.8384,4
541.1,0.7483,34.8391,4
542.0,0.7537,34.8414,3
542.9,0.7537,34.8414,4
543.9,0.7554,34.8414,4
545.0,0.7565,34.8416,4
546.0,0.7558,34.8415,4
547.1,0.7528,34.8416,4
548.1,0.7494,34.8415,4
549.0,0.7458,34.8413,3
549.9,0.7397,34.8414,4
551.0,0.7338,34.8408,4
552.0,0.7330,34.8412,4
553.0,0.7332,34.8410,4
554.1,0.7306,34.8422,4
555.0,0.7276,34.8439,3
555.9,0.7267,34.8441,4
557.0,0.7239,34.8440,4
558.0,0.7217,34.8438,4
559.0,0.7182,34.8438,4
560.1,0.7157,34.8437,4
561.0,0.7131,34.8439,3
561.9,0.7112,34.8437,4
563.0,0.7103,34.8442,4
564.0,0.7107,34.8448,4
565.1,0.7091,34.8448,4
566.0,0.7078,34.8447,3
566.9,0.7061,34.8460,4
567.9,0.7031,34.8460,4
569.0,0.7018,34.8461,4
570.0,0.7003,34.8464,4
571.1,0.6965,34.8461,4
572.0,0.6958,34.8459,3
572.9,0.6939,34.8460,4
574.0,0.6915,34.8459,4
575.0,0.6898,34.8458,4
576.1,0.6872,34.8458,4
577.0,0.6856,34.8458,3
577.9,0.6849,34.8458,4
579.0,0.6821,34.8460,4
580.0,0.6791,34.8459,4
581.1,0.6756,34.8455,4
582.0,0.6731,34.8455,3
582.9,0.6701,34.8455,4
583.9,0.6666,34.8454,4
585.0,0.6637,34.8454,4
586.1,0.6612,34.8453,4
587.1,0.6588,34.8453,4
588.0,0.6573,34.8452,3
588.9,0.6562,34.8451,4
590.0,0.6548,34.8456,4
591.0,0.6573,34.8475,4
592.1,0.6551,34.8472,4
593.0,0.6540,34.8472,3
593.9,0.6526,34.8472,4
595.0,0.6495,34.8471,4
596.0,0.6457,34.8467,4
597.1,0.6431,34.8469,4
598.0,0.6400,34.8469,3
598.9,0.6394,34.8473,4
599.9,0.6390,34.8477,4
601.0,0.6385,34.8482,4
602.0,0.6400,34.8489,4
603.1,0.6390,34.8489,4
604.0,0.6348,34.8483,3
604.9,0.6302,34.8483,4
606.0,0.6266,34.8482,4
607.0,0.6228,34.8482,4
608.1,0.6163,34.8479,4
609.0,0.6165,34.8482,3
609.9,0.6143,34.8485,4
611.0,0.6116,34.8481,4
612.0,0.6074,34.8484,4
613.1,0.6044,34.8488,4
614.0,0.5990,34.8491,3
614.9,0.5961,34.8488,4
616.0,0.5957,34.8490,4
617.0,0.5925,34.8488,4
618.1,0.5920,34.8491,4
619.0,0.5898,34.8490,3
619.9,0.5865,34.8488,4
621.0,0.5844,34.8489,4
622.0,0.5829,34.8487,4
623.1,0.5801,34.8486,4
624.0,0.5777,34.8483,3
624.9,0.5751,34.8484,4
626.0,0.5725,34.8482,4
627.0,0.5707,34.8484,4
628.1,0.5692,34.8484,4
629.0,0.5676,34.8482,3
629.9,0.5652,34.8483,4
631.0,0.5637,34.8483,4
632.0,0.5610,34.8482,4
633.1,0.5585,34.8483,4
634.1,0.5569,34.8483,4
635.0,0.5547,34.8484,3
635.9,0.5521,34.8483,4
637.0,0.5510,34.8483,4
638.0,0.5496,34.8483,4
639.1,0.5472,34.8482,4
640.0,0.5446,34.8483,3
640.9,0.5432,34.8483,4
642.0,0.5415,34.8481,4
643.1,0.5402,34.8479,4
644.1,0.5383,34.8483,4
645.0,0.5371,34.8482,3
645.9,0.5365,34.8482,4
647.0,0.5353,34.8484,4
648.0,0.5337,34.8485,4
649.1,0.5328,34.8488,4
650.0,0.5327,34.8492,3
650.9,0.5321,34.8493,4
652.0,0.5349,34.8500,4
653.0,0.5378,34.8510,4
654.1,0.5354,34.8507,4
655.0,0.5340,34.8505,3
655.9,0.5328,34.8506,4
657.0,0.5314,34.8507,4
658.1,0.5280,34.8508,4
659.1,0.5259,34.8511,4
660.0,0.5230,34.8518,3
660.9,0.5214,34.8517,4
662.0,0.5197,34.8518,4
663.0,0.5183,34.8516,4
664.1,0.5167,34.8515,4
665.0,0.5161,34.8517,3
665.9,0.5159,34.8522,4
667.0,0.5168,34.8532,4
668.0,0.5144,34.8531,4
669.1,0.5119,34.8530,4
670.0,0.5108,34.8528,3
670.9,0.5093,34.8530,4
672.0,0.5069,34.8528,4
673.0,0.5042,34.8528,4
674.1,0.5045,34.8529,4
675.0,0.5056,34.8541,3
675.9,0.5044,34.8539,4
677.0,0.5011,34.8540,4
678.0,0.4984,34.8538,4
679.1,0.4969,34.8537,4
680.0,0.4951,34.8538,3
680.9,0.4938,34.8542,4
681.9,0.4934,34.8546,4
683.0,0.4923,34.8549,4
684.0,0.4885,34.8546,4
685.1,0.4848,34.8545,4
686.0,0.4841,34.8545,3
686.9,0.4834,34.8552,4
688.0,0.4813,34.8550,4
689.0,0.4786,34.8552,4
690.1,0.4758,34.8551,4
691.0,0.4752,34.8548,3
691.9,0.4734,34.8550,4
693.0,0.4709,34.8548,4
694.0,0.4678,34.8549,4
695.1,0.4649,34.8546,4
696.1,0.4637,34.8548,4
697.0,0.4637,34.8547,3
697.9,0.4622,34.8552,4
698.9,0.4613,34.8551,4
700.0,0.4601,34.8552,4
701.0,0.4590,34.8553,4
702.1,0.4582,34.8553,4
703.0,0.4570,34.8555,3
703.9,0.4562,34.8554,4
705.0,0.4549,34.8556,4
706.0,0.4534,34.8555,4
707.0,0.4524,34.8559,4
708.1,0.4513,34.8560,4
709.0,0.4491,34.8561,3
709.9,0.4472,34.8559,4
711.0,0.4453,34.8559,4
712.0,0.4429,34.8561,4
713.1,0.4421,34.8559,4
714.1,0.4409,34.8561,4
715.0,0.4402,34.8560,3
715.9,0.4392,34.8562,4
716.9,0.4379,34.8565,4
718.0,0.4370,34.8564,4
719.0,0.4355,34.8566,4
720.0,0.4334,34.8565,4
721.1,0.4320,34.8564,3
722.3,0.4310,34.8562,7
722.5,0.4309,34.8559,7
