2014,361.25142,-151.0353,75.9766,756
%pressure(dbar),temperature(C),salinity,nobs
483.0,0.7890,34.8286,3
483.9,0.7948,34.8292,4
485.0,0.7969,34.8301,4
486.1,0.7956,34.8301,4
487.0,0.7940,34.8304,3
488.0,0.7916,34.8301,4
489.1,0.7890,34.8305,4
490.0,0.7876,34.8304,3
491.0,0.7863,34.8302,4
492.0,0.7840,34.8301,4
493.0,0.7824,34.8303,3
493.9,0.7817,34.8301,4
495.0,0.7808,34.8302,4
496.0,0.7800,34.8303,3
496.9,0.7795,34.8301,4
498.0,0.7787,34.8300,4
499.1,0.7778,34.8302,4
500.0,0.7769,34.8303,3
501.0,0.7763,34.8298,4
502.0,0.7740,34.8301,4
503.0,0.7724,34.8300,3
503.9,0.7708,34.8300,4
505.0,0.7723,34.8299,4
506.0,0.7735,34.8306,3
506.9,0.7747,34.8305,4
508.0,0.7748,34.8304,4
509.1,0.7734,34.8306,4
510.0,0.7714,34.8304,3
511.0,0.7680,34.8301,4
512.0,0.7652,34.8301,4
513.0,0.7635,34.8301,3
513.9,0.7620,34.8300,4
515.0,0.7603,34.8302,4
516.0,0.7592,34.8302,3
516.9,0.7578,34.8302,4
518.0,0.7560,34.8299,4
519.1,0.7544,34.8298,4
520.0,0.7535,34.8303,3
521.0,0.7585,34.8304,4
522.0,0.7632,34.8322,4
523.0,0.7643,34.8322,3
523.9,0.7637,34.8320,4
525.0,0.7621,34.8320,4
526.0,0.7608,34.8319,3
526.9,0.7596,34.8320,4
528.0,0.7592,34.8332,4
529.1,0.7572,34.8349,4
530.0,0.7555,34.8352,3
531.0,0.7538,34.8350,4
532.0,0.7510,34.8347,4
533.0,0.7483,34.8349,3
533.9,0.7455,34.8349,4
535.0,0.7425,34.8346,4
536.1,0.7420,34.8346,4
537.0,0.7434,34.8355,3
538.0,0.7460,34.8368,4
539.1,0.7482,34.8379,4
540.0,0.7489,34.8380,3
540.9,0.7500,34.8393,4
542.0,0.7526,34.8403,4
543.0,0.7536,34.8407,3
543.9,0.7520,34.8414,4
545.0,0.7493,34.8413,4
546.1,0.7451,34.8415,4
547.0,0.7409,34.8413,3
548.0,0.7369,34.8417,4
549.0,0.7337,34.8413,4
550.0,0.7321,34.8410,3
550.9,0.7321,34.8421,4
552.0,0.7328,34.8436,4
553.1,0.7331,34.8442,4
554.0,0.7330,34.8443,3
555.0,0.7318,34.8445,4
556.1,0.7287,34.8443,4
557.0,0.7259,34.8443,3
557.9,0.7243,34.8442,4
559.0,0.7228,34.8441,4
560.0,0.7221,34.8446,3
560.9,0.7208,34.8455,4
562.0,0.7195,34.8465,4
563.1,0.7182,34.8470,4
564.0,0.7170,34.8470,3
565.0,0.7161,34.8471,4
566.0,0.7153,34.8469,4
567.0,0.7128,34.8473,3
567.9,0.7103,34.8469,4
569.0,0.7065,34.8468,4
570.1,0.7020,34.8468,4
571.0,0.6983,34.8467,3
572.0,0.6947,34.8467,4
573.0,0.6896,34.8465,4
574.0,0.6850,34.8466,3
574.9,0.6813,34.8464,4
576.0,0.6783,34.8463,4
577.1,0.6751,34.8460,4
578.0,0.6715,34.8460,3
579.0,0.6699,34.8459,4
580.0,0.6673,34.8460,4
581.0,0.6645,34.8458,3
581.9,0.6621,34.8457,4
583.0,0.6597,34.8457,4
584.1,0.6578,34.8456,4
585.0,0.6558,34.8453,3
586.0,0.6542,34.8452,4
587.0,0.6533,34.8454,4
588.0,0.6547,34.8462,3
588.9,0.6550,34.8470,4
590.0,0.6544,34.8474,4
591.1,0.6523,34.8474,4
592.0,0.6505,34.8471,3
593.0,0.6483,34.8472,4
594.0,0.6461,34.8472,4
595.0,0.6441,34.8472,3
595.9,0.6419,34.8471,4
597.0,0.6387,34.8470,4
598.1,0.6363,34.8474,4
599.0,0.6359,34.8476,3
600.0,0.6365,34.8482,4
601.0,0.6356,34.8486,4
602.0,0.6328,34.8490,3
602.9,0.6293,34.8488,4
604.0,0.6228,34.8484,4
605.1,0.6189,34.8480,4
606.0,0.6142,34.8480,3
607.0,0.6114,34.8478,4
608.0,0.6095,34.8482,4
609.0,0.6077,34.8482,3
609.9,0.6050,34.8481,4
611.0,0.6024,34.8482,4
612.1,0.6027,34.8489,4
613.0,0.5960,34.8484,3
614.0,0.5942,34.8484,4
615.0,0.5925,34.8482,4
616.0,0.5915,34.8484,3
616.9,0.5896,34.8488,4
618.0,0.5883,34.8488,4
619.1,0.5868,34.8489,4
620.0,0.5849,34.8486,3
621.0,0.5826,34.8486,4
622.0,0.5797,34.8487,4
623.0,0.5779,34.8487,3
623.9,0.5755,34.8487,4
625.0,0.5735,34.8484,4
626.1,0.5717,34.8483,4
627.0,0.5699,34.8484,3
627.9,0.5679,34.8484,4
629.0,0.5650,34.8485,4
630.0,0.5635,34.8483,3
630.9,0.5615,34.8484,4
632.0,0.5594,34.8484,4
633.1,0.5574,34.8484,4
634.0,0.5560,34.8483,3
634.9,0.5537,34.8486,4
636.0,0.5517,34.8481,4
637.1,0.5490,34.8484,4
638.0,0.5465,34.8486,3
639.0,0.5438,34.8481,4
640.1,0.5424,34.8479,4
641.0,0.5406,34.8479,3
641.9,0.5384,34.8481,4
643.0,0.5364,34.8483,4
644.1,0.5345,34.8483,4
645.0,0.5334,34.8480,3
646.0,0.5321,34.8481,4
647.0,0.5304,34.8483,4
648.0,0.5289,34.8488,3
648.9,0.5282,34.8486,4
650.0,0.5270,34.8484,4
651.1,0.5259,34.8484,4
652.0,0.5247,34.8487,3
653.0,0.5235,34.8491,4
654.0,0.5219,34.8493,4
655.0,0.5211,34.8492,3
655.9,0.5192,34.8497,4
657.0,0.5180,34.8498,4
658.1,0.5161,34.8498,4
659.0,0.5150,34.8500,3
660.0,0.5140,34.8505,4
661.0,0.5129,34.8502,4
662.0,0.5109,34.8507,3
662.9,0.5096,34.8512,4
664.0,0.5084,34.8513,4
665.1,0.5074,34.8509,4
666.0,0.5059,34.8510,3
667.0,0.5051,34.8511,4
668.1,0.5044,34.8513,4
669.0,0.5032,34.8515,3
669.9,0.5019,34.8515,4
671.0,0.4995,34.8519,4
672.1,0.4982,34.8519,4
673.0,0.4970,34.8522,3
674.0,0.4945,34.8529,4
675.0,0.4933,34.8523,4
676.0,0.4918,34.8522,3
676.9,0.4900,34.8526,4
678.0,0.4881,34.8529,4
679.1,0.4868,34.8524,4
680.0,0.4847,34.8531,3
681.0,0.4837,34.8530,4
682.0,0.4819,34.8534,4
683.0,0.4806,34.8536,3
683.9,0.4795,34.8534,4
685.0,0.4781,34.8536,4
686.1,0.4772,34.8538,4
687.0,0.4761,34.8539,3
688.0,0.4747,34.8540,4
689.0,0.4733,34.8545,4
690.0,0.4723,34.8546,3
690.9,0.4712,34.8546,4
692.0,0.4699,34.8541,4
693.1,0.4686,34.8542,4
694.0,0.4672,34.8543,3
695.0,0.4656,34.8544,4
696.0,0.4637,34.8548,4
697.0,0.4625,34.8547,3
697.9,0.4612,34.8545,4
699.0,0.4598,34.8546,4
700.1,0.4586,34.8547,4
701.0,0.4574,34.8548,3
702.0,0.4563,34.8550,4
703.0,0.4548,34.8551,4
704.0,0.4539,34.8553,3
704.9,0.4520,34.8557,4
706.0,0.4509,34.8558,4
707.1,0.4496,34.8558,4
708.0,0.4486,34.8558,3
709.0,0.4470,34.8560,4
710.0,0.4454,34.8560,4
711.0,0.4445,34.8559,3
711.9,0.4435,34.8557,4
713.0,0.4424,34.8559,4
714.1,0.4407,34.8561,4
715.0,0.4387,34.8565,3
715.9,0.4372,34.8565,4
717.0,0.4357,34.8566,4
718.0,0.4348,34.8567,3
718.9,0.4343,34.8565,4
720.0,0.4327,34.8566,4
721.1,0.4313,34.8567,4
722.0,0.4297,34.8571,3
723.0,0.4288,34.8568,4
724.0,0.4270,34.8572,4
725.0,0.4250,34.8575,3
725.9,0.4237,34.8575,4
727.0,0.4224,34.8574,4
728.1,0.4208,34.8578,4
729.0,0.4196,34.8578,3
729.9,0.4180,34.8581,4
731.0,0.4169,34.8579,4
732.0,0.4158,34.8578,3
732.9,0.4145,34.8578,4
734.0,0.4131,34.8578,4
735.1,0.4116,34.8580,4
736.0,0.4104,34.8582,3
736.9,0.4094,34.8578,4
738.0,0.4078,34.8582,4
739.1,0.4059,34.8586,4
740.0,0.4048,34.8584,3
741.0,0.4030,34.8585,4
742.0,0.4015,34.8587,4
743.0,0.4011,34.8584,3
743.9,0.3997,34.8588,4
745.0,0.3984,34.8586,4
746.1,0.3968,34.8587,4
747.0,0.3953,34.8588,3
748.0,0.3941,34.8588,4
749.0,0.3922,34.8591,4
750.0,0.3913,34.8586,3
750.9,0.3898,34.8592,4
752.0,0.3888,34.8590,4
753.1,0.3873,34.8592,4
754.0,0.3855,34.8595,3
754.9,0.3842,34.8593,4
756.0,0.3826,34.8593,4
757.1,0.3810,34.8594,4
758.0,0.3802,34.8590,3
758.9,0.3789,34.8596,3
760.0,0.3781,34.8593,4
760.7,0.3768,34.8592,1
