2015,210.25146,-152.0004,76.3604,738
%pressure(dbar),temperature(C),salinity,nobs
188.0,-1.4427,32.8873,5
189.1,-1.4440,32.8968,4
190.0,-1.4453,32.9059,4
191.0,-1.4464,32.9136,4
191.9,-1.4477,32.9206,4
192.9,-1.4486,32.9295,4
194.0,-1.4497,32.9351,5
195.1,-1.4509,32.9430,4
196.0,-1.4509,32.9518,4
197.0,-1.4517,32.9608,4
197.9,-1.4554,32.9720,4
199.0,-1.4564,32.9841,5
200.1,-1.4569,32.9972,4
201.0,-1.4561,33.0066,4
202.0,-1.4532,33.0158,4
203.0,-1.4512,33.0243,4
203.9,-1.4516,33.0324,4
205.0,-1.4519,33.0394,5
206.1,-1.4525,33.0482,4
207.1,-1.4523,33.0584,4
208.0,-1.4577,33.0728,4
209.0,-1.4597,33.0850,4
209.9,-1.4590,33.0974,4
211.0,-1.4564,33.1080,5
212.1,-1.4527,33.1215,4
213.0,-1.4533,33.1282,4
214.0,-1.4559,33.1429,4
215.0,-1.4575,33.1545,4
215.9,-1.4583,33.1667,4
216.9,-1.4557,33.1809,4
218.0,-1.4531,33.1956,5
219.1,-1.4527,33.2072,4
220.0,-1.4531,33.2187,4
221.0,-1.4521,33.2296,4
222.0,-1.4502,33.2412,4
222.9,-1.4488,33.2494,4
224.0,-1.4467,33.2615,5
225.1,-1.4446,33.2754,4
226.0,-1.4419,33.2886,4
227.0,-1.4385,33.3054,4
228.0,-1.4333,33.3200,4
228.9,-1.4247,33.3358,4
229.9,-1.4144,33.3562,4
231.0,-1.4039,33.3809,5
232.1,-1.3935,33.4044,4
233.0,-1.3870,33.4208,4
234.0,-1.3820,33.4351,4
235.0,-1.3738,33.4514,4
235.9,-1.3625,33.4696,4
237.0,-1.3492,33.4929,5
238.1,-1.3403,33.5126,4
239.0,-1.3304,33.5313,4
240.0,-1.3165,33.5529,4
241.0,-1.2979,33.5803,4
241.9,-1.2818,33.6046,4
243.0,-1.2647,33.6314,5
244.1,-1.2476,33.6594,4
245.1,-1.2344,33.6823,4
246.0,-1.2183,33.7036,4
247.0,-1.1996,33.7282,4
248.0,-1.1819,33.7529,4
248.9,-1.1641,33.7747,4
249.9,-1.1441,33.8009,4
251.0,-1.1259,33.8280,5
252.1,-1.1023,33.8532,4
253.0,-1.0858,33.8741,4
254.0,-1.0713,33.8926,4
255.0,-1.0530,33.9115,4
255.9,-1.0358,33.9294,4
257.0,-1.0121,33.9511,5
258.1,-0.9880,33.9742,4
259.1,-0.9687,33.9943,4
260.0,-0.9486,34.0131,4
261.0,-0.9341,34.0278,4
262.0,-0.9174,34.0379,4
262.9,-0.8991,34.0495,4
264.0,-0.8800,34.0640,5
265.1,-0.8547,34.0785,4
266.0,-0.8410,34.0915,4
267.0,-0.8164,34.1078,4
268.0,-0.7983,34.1224,4
268.9,-0.7944,34.1313,4
270.0,-0.7661,34.1440,5
271.1,-0.7491,34.1575,4
272.0,-0.7368,34.1687,4
273.0,-0.7142,34.1822,4
274.0,-0.6968,34.1888,4
274.9,-0.6815,34.2012,4
275.9,-0.6563,34.2117,4
277.0,-0.6414,34.2213,5
278.1,-0.6234,34.2322,4
279.0,-0.5971,34.2420,4
280.0,-0.5878,34.2492,4
281.0,-0.5717,34.2607,4
281.9,-0.5617,34.2655,4
283.0,-0.5475,34.2775,5
284.1,-0.5365,34.2819,4
285.0,-0.5234,34.2920,4
286.0,-0.5041,34.2979,4
287.0,-0.4959,34.3075,4
287.9,-0.4669,34.3167,4
289.0,-0.4610,34.3235,5
290.1,-0.4318,34.3352,4
291.1,-0.4266,34.3422,4
292.0,-0.3998,34.3520,4
293.0,-0.3976,34.3583,4
293.9,-0.3832,34.3650,4
295.0,-0.3712,34.3748,5
296.1,-0.3606,34.3790,4
297.0,-0.3421,34.3874,4
298.0,-0.3283,34.3935,4
299.0,-0.3138,34.4011,4
299.9,-0.2998,34.4052,4
301.0,-0.2689,34.4137,5
302.1,-0.2434,34.4208,4
303.1,-0.2291,34.4314,4
304.0,-0.2101,34.4381,4
305.0,-0.2090,34.4421,4
305.9,-0.1980,34.4467,4
306.9,-0.1789,34.4560,4
308.0,-0.1752,34.4607,5
309.1,-0.1707,34.4628,4
310.0,-0.1599,34.4719,4
311.0,-0.1446,34.4759,4
311.9,-0.1331,34.4847,4
313.0,-0.1236,34.4859,5
314.1,-0.1052,34.4938,4
315.1,-0.0878,34.5008,4
316.0,-0.0827,34.5047,4
317.0,-0.0714,34.5070,4
317.9,-0.0479,34.5170,4
319.0,-0.0375,34.5203,5
320.1,-0.0079,34.5301,4
321.0,-0.0036,34.5344,4
322.0,0.0013,34.5353,4
323.0,0.0189,34.5418,4
323.9,0.0379,34.5487,4
325.0,0.0551,34.5550,5
326.1,0.0576,34.5585,4
327.0,0.0616,34.5596,4
328.0,0.0772,34.5648,4
329.0,0.0844,34.5691,4
329.9,0.0936,34.5722,4
331.0,0.1082,34.5779,5
332.1,0.1181,34.5819,4
333.0,0.1262,34.5843,4
334.0,0.1383,34.5884,4
335.0,0.1500,34.5925,4
335.9,0.1603,34.5975,4
337.0,0.1711,34.6021,5
338.1,0.1816,34.6066,4
339.1,0.1917,34.6102,4
340.0,0.2038,34.6148,4
341.0,0.2135,34.6186,4
341.9,0.2215,34.6224,4
342.9,0.2297,34.6258,4
344.0,0.2363,34.6290,5
345.1,0.2420,34.6316,4
346.0,0.2495,34.6343,4
347.0,0.2552,34.6370,4
348.0,0.2601,34.6393,4
348.9,0.2673,34.6412,4
350.0,0.2767,34.6444,5
351.1,0.2867,34.6480,4
352.1,0.2934,34.6513,4
353.0,0.3003,34.6543,4
354.0,0.3068,34.6572,4
355.0,0.3140,34.6598,4
355.9,0.3226,34.6623,4
357.0,0.3321,34.6647,5
358.1,0.3408,34.6688,4
359.1,0.3485,34.6714,4
360.0,0.3564,34.6745,4
361.0,0.3688,34.6781,4
362.0,0.3808,34.6832,4
362.9,0.3877,34.6872,4
364.0,0.3987,34.6896,5
365.1,0.4069,34.6930,4
366.0,0.4163,34.6958,4
367.0,0.4263,34.6999,4
368.0,0.4350,34.7034,4
368.9,0.4440,34.7067,4
369.9,0.4509,34.7102,4
371.0,0.4587,34.7130,5
372.1,0.4665,34.7156,4
373.1,0.4702,34.7185,4
374.0,0.4715,34.7201,4
375.0,0.4738,34.7210,4
376.0,0.4800,34.7215,4
376.9,0.4882,34.7246,4
377.9,0.4933,34.7268,4
379.0,0.5025,34.7300,5
380.1,0.5122,34.7333,4
381.1,0.5187,34.7352,4
382.0,0.5283,34.7383,4
383.0,0.5339,34.7405,4
384.0,0.5472,34.7435,4
384.9,0.5478,34.7456,4
385.9,0.5483,34.7455,4
387.0,0.5481,34.7462,5
388.1,0.5557,34.7478,4
389.1,0.5635,34.7508,4
390.0,0.5678,34.7541,4
391.0,0.5677,34.7547,4
392.0,0.5796,34.7559,4
393.0,0.5868,34.7604,4
393.9,0.5908,34.7618,4
394.9,0.5924,34.7626,4
396.0,0.5942,34.7628,5
397.1,0.6004,34.7660,4
398.1,0.6004,34.7668,4
399.0,0.6087,34.7686,4
400.0,0.6086,34.7701,4
401.0,0.6085,34.7705,4
402.0,0.6153,34.7702,4
402.9,0.6236,34.7733,4
404.0,0.6325,34.7758,5
405.1,0.6338,34.7766,4
406.1,0.6336,34.7770,4
407.0,0.6336,34.7771,4
408.0,0.6333,34.7775,4
409.0,0.6333,34.7776,4
410.0,0.6333,34.7778,4
411.0,0.6334,34.7779,4
411.9,0.6334,34.7780,4
412.9,0.6336,34.7781,4
414.0,0.6342,34.7781,5
415.1,0.6342,34.7783,4
416.1,0.6342,34.7784,4
417.1,0.6345,34.7782,4
418.0,0.6344,34.7783,4
419.0,0.6343,34.7784,4
420.0,0.6365,34.7786,4
420.9,0.6441,34.7808,4
421.9,0.6456,34.7823,4
423.0,0.6575,34.7834,5
424.1,0.6614,34.7861,4
425.1,0.6611,34.7863,4
426.1,0.6609,34.7866,4
427.1,0.6614,34.7863,4
428.0,0.6610,34.7868,4
429.0,0.6657,34.7869,4
430.0,0.6704,34.7891,4
431.0,0.6858,34.7875,4
431.9,0.7056,34.7929,4
432.9,0.7030,34.7940,4
434.0,0.6916,34.7953,5
435.1,0.6837,34.7938,4
436.1,0.6852,34.7953,4
437.1,0.6867,34.7962,4
438.1,0.6945,34.7976,4
439.0,0.6961,34.7985,4
440.0,0.7007,34.8004,4
441.0,0.7006,34.8009,4
442.0,0.7051,34.8024,4
443.0,0.7065,34.8037,4
443.9,0.7124,34.8048,4
444.9,0.7145,34.8061,4
446.0,0.7154,34.8064,5
447.1,0.7209,34.8082,4
448.1,0.7246,34.8093,4
449.1,0.7279,34.8110,4
450.1,0.7331,34.8126,4
451.0,0.7325,34.8132,4
452.0,0.7318,34.8134,4
453.0,0.7315,34.8136,4
454.0,0.7315,34.8139,4
455.0,0.7318,34.8139,4
455.9,0.7319,34.8138,4
456.9,0.7319,34.8140,4
457.9,0.7316,34.8144,4
458.9,0.7339,34.8143,4
460.0,0.7369,34.8150,5
461.1,0.7404,34.8159,4
462.1,0.7400,34.8161,4
463.1,0.7396,34.8163,4
464.1,0.7394,34.8164,4
465.1,0.7395,34.8163,4
466.0,0.7395,34.8163,4
467.0,0.7393,34.8165,4
468.0,0.7393,34.8164,4
469.0,0.7391,34.8165,4
470.0,0.7432,34.8165,4
471.0,0.7453,34.8179,4
471.9,0.7496,34.8182,4
472.9,0.7518,34.8199,4
473.9,0.7526,34.8200,4
474.9,0.7561,34.8215,4
476.0,0.7557,34.8223,5
477.1,0.7572,34.8226,4
478.1,0.7594,34.8235,4
479.1,0.7625,34.8248,4
480.1,0.7657,34.8261,4
481.1,0.7673,34.8271,4
482.1,0.7665,34.8272,4
483.1,0.7647,34.8275,4
484.0,0.7657,34.8276,4
485.0,0.7640,34.8286,4
486.0,0.7632,34.8285,4
487.0,0.7625,34.8286,4
488.0,0.7620,34.8286,4
489.0,0.7615,34.8286,4
490.0,0.7607,34.8286,4
491.0,0.7596,34.8289,4
492.0,0.7588,34.8290,4
493.0,0.7590,34.8288,4
494.0,0.7583,34.8290,4
495.0,0.7563,34.8291,4
496.0,0.7546,34.8292,4
497.0,0.7528,34.8291,4
498.0,0.7510,34.8290,4
499.0,0.7492,34.8290,4
500.0,0.7485,34.8290,4
501.0,0.7487,34.8291,4
502.0,0.7482,34.8291,4
502.9,0.7476,34.8289,4
503.9,0.7463,34.8289,4
504.9,0.7447,34.8288,4
505.9,0.7433,34.8289,4
506.9,0.7428,34.8289,4
507.9,0.7424,34.8290,4
508.9,0.7402,34.8291,4
509.9,0.7376,34.8288,4
510.9,0.7343,34.8291,4
511.9,0.7326,34.8289,4
512.9,0.7327,34.8289,4
513.9,0.7321,34.8290,4
514.9,0.7304,34.8290,4
515.9,0.7299,34.8289,4
516.9,0.7291,34.8293,4
517.9,0.7294,34.8293,4
518.9,0.7326,34.8303,4
519.9,0.7331,34.8311,4
520.9,0.7326,34.8315,4
522.0,0.7332,34.8324,4
523.0,0.7378,34.8335,4
524.0,0.7381,34.8338,4
525.0,0.7363,34.8341,4
526.0,0.7337,34.8345,4
527.0,0.7318,34.8345,4
528.0,0.7286,34.8348,4
529.0,0.7266,34.8347,4
530.0,0.7270,34.8355,4
531.0,0.7286,34.8360,4
532.0,0.7301,34.8367,4
533.0,0.7313,34.8375,4
534.0,0.7310,34.8385,4
535.0,0.7308,34.8390,4
536.0,0.7325,34.8397,4
537.0,0.7322,34.8400,4
538.1,0.7302,34.8401,4
539.1,0.7281,34.8405,4
540.1,0.7225,34.8411,4
541.1,0.7156,34.8411,4
542.1,0.7098,34.8411,4
543.1,0.7064,34.8406,4
544.1,0.7078,34.8406,4
545.1,0.7119,34.8412,4
546.1,0.7167,34.8414,4
547.0,0.7204,34.8423,3
547.9,0.7208,34.8430,4
548.9,0.7201,34.8433,4
549.9,0.7176,34.8439,4
550.9,0.7162,34.8435,4
551.9,0.7139,34.8438,4
552.9,0.7123,34.8439,4
553.9,0.7085,34.8448,4
555.0,0.6992,34.8446,4
556.0,0.7004,34.8445,4
557.0,0.7009,34.8448,4
558.0,0.7045,34.8453,4
559.0,0.7053,34.8462,4
560.0,0.7030,34.8463,4
561.0,0.6995,34.8466,4
562.0,0.6960,34.8467,4
563.0,0.6933,34.8466,4
564.1,0.6906,34.8465,4
565.1,0.6877,34.8465,4
566.1,0.6841,34.8466,4
567.1,0.6800,34.8465,4
568.1,0.6762,34.8468,4
569.0,0.6731,34.8466,3
569.9,0.6708,34.8460,4
570.9,0.6679,34.8460,4
571.9,0.6652,34.8461,4
572.9,0.6624,34.8463,4
573.9,0.6602,34.8459,4
574.9,0.6578,34.8459,4
576.0,0.6554,34.8458,4
577.0,0.6526,34.8456,4
578.0,0.6500,34.8457,4
579.0,0.6483,34.8453,4
580.0,0.6465,34.8453,4
581.0,0.6441,34.8454,4
582.0,0.6419,34.8452,4
583.0,0.6401,34.8451,4
584.0,0.6384,34.8453,4
585.1,0.6378,34.8453,4
586.1,0.6372,34.8455,4
587.1,0.6369,34.8455,4
588.1,0.6367,34.8458,4
589.1,0.6371,34.8459,4
590.0,0.6361,34.8462,3
590.9,0.6341,34.8464,4
591.9,0.6323,34.8464,4
592.9,0.6287,34.8469,4
593.9,0.6248,34.8468,4
594.9,0.6224,34.8468,4
595.9,0.6193,34.8470,4
597.0,0.6171,34.8468,4
598.0,0.6170,34.8470,4
599.0,0.6161,34.8475,4
600.0,0.6120,34.8475,4
601.0,0.6107,34.8473,4
602.0,0.6105,34.8477,4
603.0,0.6087,34.8477,4
604.1,0.6069,34.8479,4
605.1,0.6046,34.8483,4
606.1,0.6037,34.8481,4
607.1,0.6011,34.8483,4
608.0,0.6000,34.8483,3
608.9,0.5999,34.8486,4
609.9,0.5971,34.8488,4
610.9,0.5964,34.8489,4
612.0,0.5941,34.8494,4
613.0,0.5902,34.8493,4
614.0,0.5874,34.8492,4
615.0,0.5853,34.8492,4
616.0,0.5849,34.8490,4
617.1,0.5845,34.8491,4
618.1,0.5812,34.8493,4
619.1,0.5789,34.8491,4
620.1,0.5770,34.8493,4
621.0,0.5754,34.8489,3
621.9,0.5735,34.8491,4
622.9,0.5716,34.8490,4
623.9,0.5704,34.8490,4
624.9,0.5682,34.8490,4
626.0,0.5659,34.8493,4
627.0,0.5645,34.8491,4
628.0,0.5638,34.8490,4
629.0,0.5610,34.8495,4
630.0,0.5590,34.8493,4
631.1,0.5569,34.8490,4
632.1,0.5549,34.8492,4
633.1,0.5529,34.8492,4
634.0,0.5496,34.8493,3
634.9,0.5476,34.8492,4
635.9,0.5467,34.8488,4
636.9,0.5464,34.8490,4
638.0,0.5467,34.8490,4
639.0,0.5449,34.8491,4
640.0,0.5422,34.8492,4
641.0,0.5412,34.8488,4
642.0,0.5388,34.8494,4
643.1,0.5373,34.8491,4
644.1,0.5368,34.8496,4
645.1,0.5338,34.8499,4
646.0,0.5316,34.8499,3
646.9,0.5294,34.8502,4
647.9,0.5263,34.8504,4
648.9,0.5230,34.8503,4
649.9,0.5202,34.8507,4
651.0,0.5199,34.8505,4
652.0,0.5205,34.8506,4
653.0,0.5194,34.8505,4
654.0,0.5170,34.8505,4
655.0,0.5150,34.8508,4
656.0,0.5139,34.8506,4
657.0,0.5123,34.8510,4
658.1,0.5114,34.8512,4
659.1,0.5113,34.8514,4
660.1,0.5101,34.8516,4
661.1,0.5082,34.8518,4
662.0,0.5061,34.8519,3
662.9,0.5051,34.8522,4
663.9,0.5034,34.8522,4
664.9,0.5028,34.8522,4
666.0,0.5035,34.8526,4
667.0,0.5002,34.8529,4
668.0,0.4976,34.8528,4
669.0,0.4960,34.8530,4
670.0,0.4950,34.8529,4
671.0,0.4936,34.8532,4
672.1,0.4919,34.8534,4
673.1,0.4898,34.8534,4
674.1,0.4876,34.8533,4
675.0,0.4869,34.8534,3
675.9,0.4857,34.8537,4
676.9,0.4844,34.8535,4
677.9,0.4826,34.8538,4
678.9,0.4811,34.8542,4
680.0,0.4802,34.8543,4
681.0,0.4788,34.8547,4
682.0,0.4766,34.8549,4
683.0,0.4742,34.8549,4
684.0,0.4730,34.8549,4
685.1,0.4711,34.8548,4
686.1,0.4710,34.8550,4
687.1,0.4699,34.8550,4
688.1,0.4684,34.8551,4
689.0,0.4675,34.8551,3
689.9,0.4660,34.8551,4
690.9,0.4650,34.8551,4
691.9,0.4633,34.8552,4
692.9,0.4628,34.8552,4
694.0,0.4629,34.8558,4
695.0,0.4601,34.8558,4
696.0,0.4589,34.8558,4
697.0,0.4573,34.8559,4
698.1,0.4560,34.8558,4
699.1,0.4555,34.8558,4
700.1,0.4554,34.8560,4
701.1,0.4541,34.8561,4
702.0,0.4529,34.8564,3
702.9,0.4516,34.8563,4
703.9,0.4503,34.8567,4
704.9,0.4497,34.8563,4
706.0,0.4481,34.8568,4
707.0,0.4463,34.8566,4
708.0,0.4446,34.8565,4
709.0,0.4439,34.8566,4
710.1,0.4426,34.8569,4
711.1,0.4412,34.8570,4
712.1,0.4399,34.8570,4
713.1,0.4389,34.8570,4
714.0,0.4366,34.8573,3
714.9,0.4367,34.8569,4
715.9,0.4363,34.8571,4
716.9,0.4330,34.8572,4
717.9,0.4314,34.8574,4
719.0,0.4299,34.8576,4
720.0,0.4288,34.8577,4
721.0,0.4276,34.8577,4
722.0,0.4263,34.8577,4
723.0,0.4248,34.8579,4
724.1,0.4230,34.8579,4
725.1,0.4224,34.8579,4
726.1,0.4210,34.8581,4
727.1,0.4208,34.8581,4
728.0,0.4197,34.8582,4
729.0,0.4183,34.8582,4
730.0,0.4160,34.8583,4
730.9,0.4149,34.8583,4
731.9,0.4132,34.8585,4
733.0,0.4107,34.8587,5
734.1,0.4094,34.8584,4
735.0,0.4090,34.8585,4
736.0,0.4083,34.8586,4
736.9,0.4064,34.8586,4
737.9,0.4041,34.8589,4
739.0,0.4028,34.8589,5
740.1,0.4011,34.8590,4
741.1,0.3994,34.8590,4
742.0,0.3984,34.8588,4
743.0,0.3973,34.8589,4
744.0,0.3955,34.8593,4
745.0,0.3933,34.8594,5
746.1,0.3916,34.8593,4
747.0,0.3907,34.8591,4
748.0,0.3894,34.8595,4
749.0,0.3879,34.8594,5
750.0,0.3854,34.8595,5
751.0,0.3843,34.8594,6
