2014,272.00145,-142.9896,76.9518,743
%pressure(dbar),temperature(C),salinity,nobs
157.0,-1.3777,32.7335,4
157.9,-1.3818,32.7410,4
159.0,-1.3852,32.7498,5
160.1,-1.3865,32.7587,4
161.1,-1.3894,32.7671,4
162.0,-1.3912,32.7755,4
163.0,-1.3917,32.7846,4
164.0,-1.3894,32.7934,4
164.9,-1.3886,32.8046,4
166.0,-1.3978,32.8168,5
167.1,-1.4075,32.8274,4
168.1,-1.4112,32.8351,4
169.0,-1.4106,32.8443,4
170.0,-1.4108,32.8540,4
171.0,-1.4122,32.8590,4
171.9,-1.4147,32.8688,4
173.0,-1.4162,32.8781,5
174.1,-1.4185,32.8871,4
175.0,-1.4194,32.8954,4
176.0,-1.4220,32.9054,4
177.0,-1.4257,32.9155,4
177.9,-1.4286,32.9249,4
178.9,-1.4335,32.9350,4
179.9,-1.4358,32.9486,4
181.0,-1.4370,32.9618,5
182.1,-1.4409,32.9727,4
183.1,-1.4415,32.9823,4
184.1,-1.4424,32.9910,4
185.0,-1.4465,33.0018,4
186.0,-1.4478,33.0137,4
187.0,-1.4506,33.0254,4
188.0,-1.4515,33.0362,4
188.9,-1.4489,33.0423,4
189.9,-1.4418,33.0509,4
190.9,-1.4359,33.0625,4
191.9,-1.4404,33.0740,4
193.0,-1.4481,33.0872,5
194.1,-1.4336,33.1020,4
195.1,-1.4284,33.1160,4
196.1,-1.4288,33.1295,4
197.1,-1.4260,33.1410,4
198.1,-1.4232,33.1537,4
199.0,-1.4236,33.1670,4
200.0,-1.4253,33.1804,4
201.0,-1.4286,33.1965,4
202.0,-1.4314,33.2142,4
203.0,-1.4340,33.2321,4
203.9,-1.4307,33.2484,4
204.9,-1.4285,33.2653,4
206.0,-1.4251,33.2839,5
207.1,-1.4148,33.3038,4
208.1,-1.4023,33.3236,4
209.0,-1.3915,33.3487,4
210.0,-1.3827,33.3734,4
211.0,-1.3756,33.3972,4
212.0,-1.3640,33.4221,4
213.0,-1.3477,33.4446,4
213.9,-1.3323,33.4705,4
214.9,-1.3189,33.4974,4
215.9,-1.3067,33.5213,4
217.0,-1.2944,33.5458,5
218.1,-1.2830,33.5704,4
219.1,-1.2737,33.5904,4
220.1,-1.2651,33.6075,4
221.1,-1.2554,33.6282,4
222.0,-1.2416,33.6509,4
223.0,-1.2295,33.6747,4
224.0,-1.2151,33.7024,4
225.0,-1.2008,33.7292,4
226.0,-1.1837,33.7544,4
227.0,-1.1619,33.7778,4
228.0,-1.1461,33.8024,4
229.0,-1.1311,33.8238,4
229.9,-1.1164,33.8442,4
230.9,-1.1030,33.8637,4
231.9,-1.0920,33.8842,4
232.9,-1.0787,33.9056,4
233.9,-1.0640,33.9255,4
234.9,-1.0473,33.9463,4
235.9,-1.0348,33.9661,4
236.9,-1.0266,33.9842,4
237.9,-1.0157,34.0011,4
238.9,-0.9904,34.0177,4
239.9,-0.9651,34.0360,4
240.9,-0.9461,34.0521,4
241.9,-0.9321,34.0680,4
242.9,-0.9189,34.0788,4
243.9,-0.9101,34.0881,4
244.9,-0.8946,34.1050,4
245.9,-0.8607,34.1226,4
246.9,-0.8374,34.1396,4
247.9,-0.8247,34.1456,4
248.9,-0.8050,34.1608,4
249.9,-0.7912,34.1708,4
250.9,-0.7780,34.1825,4
251.9,-0.7575,34.1951,4
252.9,-0.7488,34.2021,4
253.9,-0.7330,34.2162,4
254.9,-0.7146,34.2265,4
255.9,-0.6966,34.2357,4
256.9,-0.6850,34.2459,4
257.9,-0.6760,34.2554,4
258.9,-0.6628,34.2653,4
260.0,-0.6440,34.2768,5
261.1,-0.6133,34.2900,4
262.1,-0.5896,34.2996,4
263.1,-0.5784,34.3064,4
264.1,-0.5593,34.3168,4
265.1,-0.5494,34.3231,4
266.1,-0.5311,34.3310,4
267.1,-0.5016,34.3412,4
268.1,-0.4823,34.3472,4
269.1,-0.4683,34.3541,4
270.1,-0.4452,34.3643,4
271.1,-0.4352,34.3690,4
272.0,-0.4191,34.3756,4
273.0,-0.3977,34.3854,4
274.0,-0.3851,34.3906,4
275.0,-0.3679,34.4008,4
276.0,-0.3573,34.4063,4
277.0,-0.3438,34.4144,4
278.0,-0.3287,34.4217,4
279.0,-0.3167,34.4258,4
280.0,-0.2930,34.4342,4
280.9,-0.2726,34.4406,4
281.9,-0.2577,34.4464,4
282.9,-0.2304,34.4548,4
283.9,-0.2301,34.4540,4
284.9,-0.2067,34.4638,4
285.9,-0.1869,34.4696,4
286.9,-0.1871,34.4692,4
287.9,-0.1732,34.4747,4
288.9,-0.1567,34.4831,4
289.9,-0.1565,34.4829,4
290.9,-0.1374,34.4921,4
291.9,-0.1320,34.4944,4
292.9,-0.1298,34.4943,4
293.9,-0.0954,34.5079,4
294.9,-0.0749,34.5138,4
295.9,-0.0743,34.5130,4
296.9,-0.0521,34.5265,4
298.0,-0.0427,34.5316,4
298.9,-0.0405,34.5319,4
299.9,-0.0081,34.5456,4
300.9,-0.0078,34.5458,4
301.9,-0.0030,34.5452,4
302.9,0.0218,34.5546,4
303.9,0.0528,34.5675,4
304.9,0.0551,34.5688,4
305.9,0.0549,34.5686,4
306.9,0.0642,34.5729,4
307.9,0.0853,34.5828,4
308.9,0.0855,34.5826,4
310.0,0.1001,34.5878,5
311.1,0.1133,34.5954,4
312.1,0.1133,34.5954,4
313.1,0.1227,34.5991,4
314.1,0.1425,34.6113,4
315.0,0.1424,34.6113,3
315.9,0.1432,34.6103,4
317.0,0.1678,34.6218,5
318.1,0.1770,34.6255,4
319.1,0.1981,34.6307,4
320.1,0.2053,34.6320,4
321.0,0.2341,34.6429,3
321.9,0.2342,34.6433,4
322.9,0.2346,34.6427,4
323.9,0.2399,34.6439,4
324.9,0.2615,34.6527,4
325.9,0.2619,34.6522,4
327.0,0.2614,34.6516,4
328.0,0.2862,34.6586,4
329.0,0.2971,34.6617,4
330.0,0.3340,34.6740,4
331.0,0.3350,34.6751,4
332.0,0.3354,34.6749,4
333.0,0.3354,34.6750,4
334.0,0.3356,34.6748,4
335.0,0.3570,34.6836,4
336.1,0.3597,34.6854,4
337.1,0.3825,34.6935,4
338.1,0.3839,34.6941,4
339.1,0.3838,34.6941,4
340.1,0.4053,34.7026,4
341.1,0.4076,34.7044,4
342.0,0.4079,34.7037,3
342.9,0.4083,34.7035,4
343.9,0.4271,34.7113,4
344.9,0.4462,34.7176,4
346.0,0.4484,34.7179,4
347.0,0.4681,34.7266,4
348.0,0.4707,34.7278,4
349.0,0.4708,34.7271,4
350.1,0.4812,34.7293,4
351.1,0.4868,34.7315,4
352.1,0.5032,34.7352,4
353.0,0.5104,34.7376,3
353.9,0.5104,34.7378,4
354.9,0.5105,34.7380,4
355.9,0.5105,34.7377,4
357.0,0.5201,34.7407,4
358.0,0.5421,34.7460,4
359.0,0.5573,34.7505,4
360.0,0.5682,34.7542,4
361.1,0.5752,34.7579,4
362.1,0.5755,34.7576,4
363.0,0.5756,34.7572,3
363.9,0.5815,34.7591,4
364.9,0.5943,34.7647,4
365.9,0.5989,34.7662,4
367.0,0.6146,34.7728,4
368.0,0.6151,34.7726,4
369.0,0.6172,34.7729,4
370.1,0.6393,34.7782,4
371.1,0.6391,34.7787,4
372.0,0.6395,34.7786,3
372.9,0.6394,34.7787,4
373.9,0.6396,34.7787,4
375.0,0.6393,34.7792,4
376.0,0.6397,34.7787,4
377.0,0.6400,34.7782,4
378.1,0.6567,34.7854,4
379.1,0.6575,34.7858,4
380.1,0.6577,34.7859,4
381.0,0.6573,34.7863,3
381.9,0.6577,34.7862,4
382.9,0.6579,34.7861,4
383.9,0.6578,34.7864,4
385.0,0.6580,34.7861,4
386.0,0.6574,34.7866,4
387.0,0.6572,34.7863,4
388.1,0.6571,34.7861,4
389.0,0.6622,34.7874,3
389.9,0.6763,34.7926,4
391.0,0.6871,34.7960,4
392.0,0.6873,34.7959,4
393.0,0.6873,34.7963,4
394.1,0.6872,34.7965,4
395.1,0.6870,34.7967,4
396.0,0.6874,34.7961,3
396.9,0.6927,34.7969,4
398.0,0.7020,34.8004,4
399.0,0.7020,34.8003,4
400.1,0.7025,34.8001,4
401.1,0.7023,34.8002,4
402.0,0.7064,34.8012,3
402.9,0.7161,34.8044,4
403.9,0.7159,34.8049,4
405.0,0.7165,34.8046,4
406.0,0.7162,34.8050,4
407.0,0.7162,34.8051,4
408.1,0.7167,34.8048,4
409.0,0.7160,34.8055,3
409.9,0.7163,34.8053,4
410.9,0.7164,34.8052,4
412.0,0.7192,34.8060,4
413.0,0.7276,34.8090,4
414.1,0.7349,34.8125,4
415.0,0.7377,34.8133,3
415.9,0.7435,34.8152,4
416.9,0.7462,34.8157,4
418.0,0.7571,34.8206,4
419.0,0.7591,34.8214,4
420.1,0.7662,34.8236,4
421.0,0.7662,34.8238,3
421.9,0.7664,34.8236,4
422.9,0.7661,34.8239,4
424.0,0.7662,34.8237,4
425.1,0.7661,34.8240,4
426.1,0.7659,34.8240,4
427.0,0.7662,34.8239,3
427.9,0.7661,34.8243,4
429.0,0.7663,34.8241,4
430.0,0.7661,34.8240,4
431.1,0.7683,34.8243,4
432.0,0.7804,34.8288,3
432.9,0.7807,34.8288,4
434.0,0.7810,34.8289,4
435.0,0.7809,34.8290,4
436.1,0.7814,34.8287,4
437.0,0.7809,34.8287,3
437.9,0.7849,34.8302,4
439.0,0.7897,34.8320,4
440.0,0.7895,34.8324,4
441.1,0.7897,34.8320,4
442.0,0.7894,34.8323,3
442.9,0.7899,34.8316,4
443.9,0.7961,34.8354,4
445.0,0.8011,34.8373,4
446.0,0.8019,34.8374,4
447.1,0.8019,34.8377,4
448.0,0.8020,34.8375,3
448.9,0.8012,34.8377,4
450.0,0.8008,34.8376,4
451.0,0.8005,34.8377,4
452.1,0.8005,34.8378,4
453.0,0.8006,34.8378,3
453.9,0.8006,34.8379,4
455.0,0.8008,34.8377,4
456.0,0.8030,34.8388,4
457.1,0.8055,34.8399,4
458.0,0.8057,34.8398,3
458.9,0.8056,34.8399,4
460.0,0.8053,34.8399,4
461.0,0.8047,34.8400,4
462.1,0.8040,34.8400,4
463.0,0.8034,34.8397,3
463.9,0.8022,34.8402,4
465.0,0.8021,34.8397,4
466.0,0.8013,34.8401,4
467.1,0.7999,34.8400,4
468.0,0.7990,34.8398,3
468.9,0.7975,34.8400,4
470.0,0.7959,34.8400,4
471.0,0.7937,34.8399,4
472.1,0.7922,34.8400,4
473.0,0.7916,34.8397,3
473.9,0.7913,34.8397,4
475.0,0.7898,34.8403,4
476.0,0.7891,34.8402,4
477.1,0.7892,34.8400,4
478.0,0.7894,34.8401,3
478.7,0.7900,34.8403,2
480.0,0.7896,NaN,4
481.1,0.7886,NaN,4
482.0,0.7868,NaN,3
482.9,0.7853,NaN,4
484.0,0.7845,NaN,4
485.0,0.7853,NaN,4
486.1,0.7861,NaN,4
487.0,0.7861,NaN,3
487.9,0.7898,NaN,4
489.0,0.7926,NaN,4
490.0,0.7917,NaN,4
491.1,0.7907,NaN,4
492.0,0.7892,NaN,3
492.9,0.7878,NaN,4
494.0,0.7851,NaN,4
495.1,0.7837,NaN,4
496.0,0.7835,NaN,3
496.9,0.7853,NaN,4
498.0,0.7858,NaN,4
499.0,0.7848,NaN,4
500.0,0.7840,NaN,3
500.9,0.7818,NaN,4
501.9,0.7794,NaN,4
503.0,0.7790,NaN,4
504.1,0.7818,NaN,4
505.0,0.7843,NaN,3
505.9,0.7851,NaN,4
507.0,0.7884,NaN,4
508.0,0.7884,NaN,4
509.0,0.7884,NaN,3
509.9,0.7925,NaN,4
511.0,0.7950,NaN,4
512.0,0.7921,NaN,4
513.1,0.7905,NaN,4
514.0,0.7871,NaN,3
514.9,0.7837,NaN,4
516.0,0.7803,NaN,4
517.1,0.7758,NaN,4
518.0,0.7716,NaN,3
518.9,0.7682,NaN,4
520.0,0.7667,NaN,4
521.0,0.7654,NaN,4
522.0,0.7655,NaN,3
522.9,0.7678,NaN,4
524.0,0.7663,NaN,4
525.0,0.7652,NaN,4
526.1,0.7619,NaN,4
527.0,0.7602,NaN,3
528.0,0.7577,NaN,4
529.0,0.7545,NaN,4
530.1,0.7532,NaN,4
531.0,0.7523,NaN,3
531.9,0.7501,NaN,4
533.0,0.7495,NaN,4
534.1,0.7509,NaN,4
535.0,0.7522,NaN,3
535.9,0.7499,NaN,4
537.0,0.7484,NaN,4
538.1,0.7458,NaN,4
539.0,0.7425,NaN,3
540.0,0.7400,NaN,4
541.0,0.7353,NaN,4
542.1,0.7310,NaN,4
543.0,0.7272,NaN,3
544.0,0.7236,NaN,4
545.0,0.7200,NaN,4
546.1,0.7159,NaN,4
547.0,0.7122,NaN,3
548.0,0.7083,NaN,4
549.0,0.7043,NaN,4
550.0,0.7011,NaN,3
550.9,0.6974,NaN,4
552.0,0.6920,NaN,4
553.1,0.6861,NaN,4
554.0,0.6831,NaN,3
554.9,0.6825,NaN,4
556.0,0.6823,NaN,4
557.1,0.6819,NaN,4
558.0,0.6819,NaN,3
558.9,0.6879,NaN,4
560.0,0.6872,NaN,4
561.0,0.6852,NaN,3
561.9,0.6818,NaN,4
563.0,0.6775,NaN,4
564.1,0.6744,NaN,4
565.0,0.6737,NaN,3
565.9,0.6719,NaN,4
567.0,0.6690,NaN,4
568.1,0.6657,NaN,4
569.0,0.6653,NaN,3
570.0,0.6692,NaN,4
571.1,0.6692,NaN,4
572.0,0.6681,NaN,3
572.9,0.6657,NaN,4
574.0,0.6629,NaN,4
575.1,0.6592,NaN,4
576.0,0.6566,NaN,3
577.0,0.6534,NaN,4
578.0,0.6493,NaN,4
579.0,0.6480,NaN,3
579.9,0.6480,NaN,4
581.0,0.6478,NaN,4
582.0,0.6460,NaN,3
582.9,0.6437,NaN,4
584.0,0.6412,NaN,4
585.1,0.6379,NaN,4
586.0,0.6347,NaN,3
587.0,0.6327,NaN,4
588.0,0.6303,NaN,4
589.0,0.6275,NaN,3
589.9,0.6246,NaN,4
591.0,0.6212,NaN,4
592.0,0.6196,NaN,3
592.9,0.6194,NaN,4
594.0,0.6168,NaN,4
595.1,0.6136,NaN,4
596.0,0.6120,NaN,3
597.0,0.6104,NaN,4
598.1,0.6080,NaN,4
599.0,0.6054,NaN,3
599.9,0.6026,NaN,4
601.0,0.5979,NaN,4
602.0,0.5951,NaN,3
602.9,0.5929,NaN,4
604.0,0.5910,NaN,4
605.1,0.5887,NaN,4
606.0,0.5867,NaN,3
607.0,0.5849,NaN,4
608.1,0.5824,NaN,4
609.0,0.5795,NaN,3
610.0,0.5767,NaN,4
611.0,0.5740,NaN,4
612.0,0.5709,NaN,3
612.9,0.5671,NaN,4
614.0,0.5647,NaN,4
615.0,0.5634,NaN,3
615.9,0.5620,NaN,4
617.0,0.5626,NaN,4
618.0,0.5653,NaN,3
618.9,0.5636,NaN,4
620.0,0.5611,NaN,4
621.0,0.5608,NaN,3
621.9,0.5583,NaN,4
623.0,0.5545,NaN,4
624.0,0.5516,NaN,3
624.9,0.5505,NaN,4
626.0,0.5494,NaN,4
627.0,0.5495,NaN,3
627.9,0.5485,NaN,4
629.0,0.5459,NaN,4
630.1,0.5423,NaN,4
631.0,0.5406,NaN,3
632.0,0.5399,NaN,4
633.1,0.5409,NaN,4
634.0,0.5400,NaN,3
635.0,0.5384,NaN,4
636.1,0.5362,NaN,4
637.0,0.5337,NaN,3
638.0,0.5319,NaN,4
639.1,0.5293,NaN,4
640.0,0.5263,NaN,3
641.0,0.5245,NaN,4
642.1,0.5240,NaN,4
643.0,0.5238,NaN,3
644.0,0.5226,NaN,4
645.1,0.5212,NaN,4
646.0,0.5186,NaN,3
647.0,0.5154,NaN,4
648.1,0.5138,NaN,4
649.0,0.5122,NaN,3
650.0,0.5117,NaN,4
651.1,0.5100,NaN,4
652.0,0.5079,NaN,3
653.0,0.5066,NaN,4
654.0,0.5051,NaN,3
654.9,0.5058,NaN,4
656.0,0.5059,NaN,4
657.0,0.5040,NaN,3
657.9,0.5017,NaN,4
659.0,0.4989,NaN,4
660.0,0.4958,NaN,3
661.0,0.4935,NaN,4
662.1,0.4914,NaN,4
663.0,0.4897,NaN,3
664.0,0.4885,NaN,4
665.1,0.4858,NaN,4
666.0,0.4853,NaN,3
667.0,0.4835,NaN,4
668.0,0.4812,NaN,3
668.9,0.4799,NaN,4
670.0,0.4801,NaN,4
671.0,0.4819,NaN,3
672.0,0.4801,NaN,4
672.9,0.4784,NaN,3
673.9,0.4765,NaN,4
675.0,0.4740,NaN,4
676.0,0.4710,NaN,3
677.0,0.4687,NaN,4
678.1,0.4694,NaN,4
679.0,0.4682,NaN,3
680.0,0.4658,NaN,4
680.9,0.4657,NaN,3
681.9,0.4644,NaN,4
683.0,0.4632,NaN,4
684.0,0.4614,NaN,3
685.0,0.4600,NaN,4
686.1,0.4583,NaN,4
687.0,0.4571,NaN,3
688.0,0.4556,NaN,4
689.0,0.4544,NaN,3
689.9,0.4531,NaN,4
691.1,0.4516,NaN,4
692.0,0.4504,NaN,3
693.0,0.4493,NaN,4
694.0,0.4479,NaN,3
694.9,0.4471,NaN,4
696.1,0.4459,NaN,4
697.0,0.4441,NaN,3
698.0,0.4431,NaN,4
699.0,0.4416,NaN,3
700.0,0.4404,NaN,4
701.1,0.4389,NaN,4
702.0,0.4384,NaN,3
703.0,0.4369,NaN,4
704.0,0.4357,NaN,3
705.0,0.4346,NaN,4
706.1,0.4326,NaN,4
707.0,0.4313,NaN,3
708.0,0.4298,NaN,4
709.0,0.4282,NaN,3
710.0,0.4267,NaN,4
711.0,0.4250,NaN,3
711.9,0.4238,NaN,4
713.1,0.4219,NaN,4
714.0,0.4197,NaN,3
715.0,0.4179,NaN,4
716.0,0.4160,NaN,3
717.0,0.4130,NaN,4
718.0,0.4113,NaN,3
719.0,0.4096,NaN,4
719.9,0.4086,NaN,3
720.9,0.4081,NaN,4
722.0,0.4058,NaN,4
723.0,0.4035,NaN,3
724.0,0.4016,NaN,4
725.0,0.4006,NaN,3
726.0,0.3999,NaN,4
727.0,0.3994,NaN,3
728.0,0.3981,NaN,4
729.1,0.3959,NaN,4
730.1,0.3940,NaN,3
731.0,0.3922,NaN,4
732.0,0.3902,NaN,3
733.0,0.3881,NaN,4
734.0,0.3859,NaN,3
735.0,0.3828,NaN,4
736.0,0.3812,NaN,3
737.0,0.3796,NaN,4
738.0,0.3773,NaN,3
739.0,0.3784,NaN,4
739.9,0.3768,NaN,3
740.9,0.3752,NaN,4
742.1,0.3725,NaN,4
743.0,0.3716,NaN,3
744.0,0.3699,NaN,4
745.0,0.3682,NaN,4
746.0,0.3675,NaN,4
747.0,0.3664,NaN,6
747.8,0.3655,NaN,9
