2014,253.25142,-141.8153,77.3386,753
%pressure(dbar),temperature(C),salinity,nobs
132.0,-1.2906,32.5173,4
133.0,-1.2939,32.5264,3
133.9,-1.2967,32.5394,4
135.0,-1.2994,32.5495,4
136.0,-1.3055,32.5620,3
137.0,-1.3098,32.5722,4
138.1,-1.3138,32.5827,4
139.1,-1.3191,32.5976,3
140.0,-1.3230,32.6075,4
141.0,-1.3288,32.6227,3
142.0,-1.3332,32.6357,4
143.1,-1.3339,32.6476,4
144.0,-1.3328,32.6588,3
145.0,-1.3347,32.6660,4
146.0,-1.3381,32.6754,3
146.9,-1.3407,32.6827,4
148.0,-1.3430,32.6917,4
149.0,-1.3461,32.7034,3
150.0,-1.3487,32.7126,4
151.1,-1.3510,32.7220,4
152.0,-1.3537,32.7331,3
153.0,-1.3565,32.7435,4
154.0,-1.3598,32.7531,3
154.9,-1.3638,32.7642,4
156.0,-1.3679,32.7776,4
157.0,-1.3711,32.7862,3
158.0,-1.3746,32.7979,4
159.1,-1.3799,32.8134,4
160.0,-1.3823,32.8226,3
161.0,-1.3896,32.8357,4
162.0,-1.3959,32.8483,3
162.9,-1.3990,32.8581,4
164.0,-1.4013,32.8712,4
165.0,-1.4010,32.8818,3
166.0,-1.4017,32.8918,4
167.1,-1.4029,32.9016,4
168.0,-1.4036,32.9088,3
169.0,-1.4035,32.9167,4
170.1,-1.4048,32.9268,4
171.0,-1.4078,32.9366,3
172.0,-1.4117,32.9506,4
173.0,-1.4139,32.9632,3
173.9,-1.4158,32.9724,4
175.0,-1.4182,32.9839,4
176.0,-1.4228,32.9960,3
176.9,-1.4263,33.0036,4
178.0,-1.4271,33.0144,4
179.0,-1.4238,33.0253,3
180.0,-1.4222,33.0352,4
181.1,-1.4241,33.0463,4
182.0,-1.4266,33.0575,3
183.0,-1.4284,33.0707,4
184.1,-1.4287,33.0870,4
185.0,-1.4291,33.1004,3
186.0,-1.4292,33.1154,4
187.0,-1.4290,33.1276,3
187.9,-1.4287,33.1367,4
189.0,-1.4276,33.1508,4
190.0,-1.4258,33.1663,3
190.9,-1.4258,33.1810,4
192.0,-1.4262,33.2006,4
193.0,-1.4228,33.2236,3
193.9,-1.4196,33.2402,4
195.0,-1.4158,33.2545,4
196.0,-1.4105,33.2683,3
197.0,-1.4036,33.2863,4
198.1,-1.3961,33.3059,4
199.0,-1.3918,33.3233,3
200.0,-1.3858,33.3418,4
201.1,-1.3772,33.3679,4
202.0,-1.3680,33.3874,3
203.0,-1.3537,33.4141,4
204.1,-1.3359,33.4557,4
205.0,-1.3298,33.4727,3
206.0,-1.3219,33.4904,4
207.1,-1.3087,33.5154,4
208.0,-1.3002,33.5320,3
209.0,-1.2885,33.5562,4
210.1,-1.2751,33.5841,4
211.0,-1.2629,33.6026,3
212.0,-1.2458,33.6320,4
213.0,-1.2317,33.6572,4
214.0,-1.2202,33.6767,3
215.0,-1.2003,33.7128,4
216.0,-1.1842,33.7432,4
217.0,-1.1671,33.7679,3
218.0,-1.1496,33.7967,4
219.0,-1.1385,33.8129,4
220.0,-1.1264,33.8291,3
220.9,-1.1074,33.8587,4
222.0,-1.0888,33.8816,4
223.0,-1.0734,33.8981,3
223.9,-1.0569,33.9187,4
225.0,-1.0447,33.9341,4
226.0,-1.0283,33.9536,3
226.9,-1.0161,33.9726,4
228.0,-0.9951,33.9956,4
229.1,-0.9772,34.0152,4
230.0,-0.9604,34.0321,3
231.0,-0.9395,34.0479,4
232.1,-0.9094,34.0721,4
233.0,-0.8882,34.0901,3
234.0,-0.8698,34.1034,4
235.1,-0.8398,34.1292,4
236.0,-0.8184,34.1438,3
237.0,-0.7951,34.1585,4
238.1,-0.7634,34.1776,4
239.0,-0.7448,34.1894,3
240.0,-0.7383,34.1949,4
241.1,-0.7200,34.2068,4
242.0,-0.7026,34.2194,3
243.0,-0.6912,34.2271,4
244.0,-0.6662,34.2414,4
245.0,-0.6483,34.2509,3
245.9,-0.6385,34.2582,4
247.0,-0.6240,34.2651,4
248.0,-0.6042,34.2779,3
248.9,-0.5951,34.2833,4
250.0,-0.5754,34.2916,4
251.0,-0.5598,34.3002,3
251.9,-0.5480,34.3084,4
253.0,-0.5299,34.3182,4
254.0,-0.5124,34.3267,3
254.9,-0.4921,34.3377,4
256.0,-0.4752,34.3471,4
257.0,-0.4661,34.3551,3
257.9,-0.4554,34.3609,4
259.0,-0.4436,34.3676,4
260.1,-0.4204,34.3765,4
261.0,-0.4084,34.3819,3
262.0,-0.3909,34.3898,4
263.1,-0.3718,34.3987,4
264.0,-0.3590,34.4035,3
265.0,-0.3419,34.4092,4
266.0,-0.3239,34.4153,4
267.0,-0.3068,34.4213,3
268.0,-0.2947,34.4260,4
269.0,-0.2776,34.4324,4
270.0,-0.2651,34.4401,3
270.9,-0.2518,34.4444,4
272.0,-0.2320,34.4518,4
273.0,-0.2256,34.4546,3
273.9,-0.2117,34.4587,4
275.0,-0.1814,34.4683,4
276.1,-0.1665,34.4744,4
277.0,-0.1555,34.4779,3
278.0,-0.1428,34.4832,4
279.1,-0.1262,34.4892,4
280.0,-0.1095,34.4962,3
280.9,-0.1046,34.4975,4
282.0,-0.0831,34.5039,4
283.0,-0.0754,34.5075,3
283.9,-0.0724,34.5086,4
285.0,-0.0515,34.5175,4
286.1,-0.0415,34.5243,4
287.0,-0.0388,34.5254,3
288.0,-0.0180,34.5327,4
289.1,-0.0073,34.5381,4
290.0,-0.0055,34.5386,3
290.9,-0.0022,34.5394,4
292.0,0.0317,34.5527,4
293.0,0.0393,34.5570,3
293.9,0.0436,34.5585,4
295.0,0.0451,34.5593,4
296.1,0.0638,34.5655,4
297.0,0.0780,34.5727,3
298.0,0.0829,34.5747,4
299.1,0.0865,34.5759,4
300.0,0.1070,34.5835,3
301.0,0.1174,34.5884,4
302.0,0.1370,34.5960,4
303.0,0.1513,34.6017,3
303.9,0.1555,34.6038,4
305.0,0.1568,34.6047,4
306.1,0.1612,34.6055,4
307.0,0.1783,34.6123,3
308.0,0.1869,34.6166,4
309.1,0.2003,34.6221,4
310.0,0.2126,34.6286,3
311.0,0.2208,34.6311,4
312.0,0.2240,34.6330,4
313.0,0.2253,34.6335,3
313.9,0.2260,34.6337,4
315.0,0.2382,34.6386,4
316.0,0.2594,34.6443,3
316.9,0.2757,34.6481,4
318.0,0.2915,34.6539,4
319.1,0.3152,34.6640,4
320.0,0.3224,34.6664,3
321.0,0.3249,34.6672,4
322.1,0.3307,34.6687,4
323.0,0.3553,34.6769,3
323.9,0.3706,34.6828,4
325.0,0.3756,34.6851,4
326.0,0.3772,34.6853,3
326.9,0.3777,34.6857,4
328.0,0.3835,34.6877,4
329.1,0.3972,34.6929,4
330.0,0.4146,34.6984,3
331.0,0.4283,34.7033,4
332.0,0.4553,34.7118,4
333.0,0.4723,34.7180,3
333.9,0.4761,34.7188,4
335.0,0.4779,34.7194,4
336.1,0.4798,34.7201,4
337.0,0.4935,34.7236,3
338.0,0.5068,34.7279,4
339.0,0.5090,34.7287,4
340.0,0.5091,34.7287,3
340.9,0.5097,34.7288,4
342.0,0.5097,34.7293,4
343.1,0.5103,34.7296,4
344.0,0.5273,34.7331,3
345.0,0.5480,34.7403,4
346.0,0.5594,34.7433,4
347.0,0.5737,34.7486,3
347.9,0.5772,34.7493,4
349.0,0.5881,34.7524,4
350.1,0.6002,34.7571,4
351.0,0.6046,34.7587,3
352.0,0.6153,34.7621,4
353.0,0.6369,34.7689,4
354.0,0.6415,34.7707,3
354.9,0.6423,34.7709,4
356.0,0.6431,34.7711,4
357.1,0.6433,34.7712,4
358.0,0.6434,34.7713,3
358.9,0.6436,34.7717,4
360.0,0.6437,34.7719,4
361.0,0.6438,34.7720,3
361.9,0.6440,34.7721,4
363.0,0.6441,34.7723,4
364.1,0.6440,34.7724,4
365.0,0.6444,34.7724,3
365.9,0.6443,34.7726,4
367.0,0.6454,34.7727,4
368.1,0.6583,34.7774,4
369.0,0.6633,34.7796,3
370.0,0.6638,34.7797,4
371.1,0.6646,34.7796,4
372.0,0.6646,34.7800,3
372.9,0.6647,34.7798,4
374.0,0.6651,34.7799,4
375.1,0.6660,34.7804,4
376.0,0.6736,34.7820,3
377.0,0.6889,34.7867,4
378.1,0.6979,34.7897,4
379.0,0.6991,34.7901,3
379.9,0.7013,34.7905,4
381.0,0.7106,34.7925,4
382.1,0.7122,34.7930,4
383.0,0.7131,34.7930,3
384.0,0.7134,34.7932,4
385.1,0.7132,34.7935,4
386.0,0.7135,34.7935,3
386.9,0.7136,34.7936,4
388.0,0.7138,34.7936,4
389.1,0.7142,34.7936,4
390.0,0.7141,34.7939,3
391.0,0.7141,34.7938,4
392.0,0.7229,34.7956,4
393.0,0.7265,34.7977,3
393.9,0.7271,34.7978,4
395.0,0.7278,34.7977,4
396.1,0.7278,34.7978,4
397.0,0.7279,34.7978,3
398.0,0.7280,34.7978,4
399.0,0.7279,34.7980,4
400.0,0.7280,34.7980,3
400.9,0.7281,34.7980,4
402.0,0.7281,34.7980,4
403.1,0.7282,34.7979,4
404.0,0.7281,34.7981,3
405.0,0.7282,34.7981,4
406.0,0.7283,34.7982,4
407.0,0.7336,34.7998,3
407.9,0.7410,34.8027,4
409.0,0.7480,34.8054,4
410.1,0.7559,34.8081,4
411.0,0.7625,34.8103,3
412.0,0.7679,34.8123,4
413.0,0.7741,34.8146,4
414.0,0.7773,34.8159,3
414.9,0.7789,34.8163,4
416.0,0.7794,34.8166,4
417.1,0.7795,34.8167,4
418.0,0.7796,34.8167,3
419.0,0.7845,34.8182,4
420.0,0.7914,34.8206,4
421.0,0.7948,34.8219,3
421.9,0.7954,34.8219,4
423.0,0.7956,34.8218,4
424.1,0.7958,34.8221,4
425.0,0.8003,34.8237,3
425.9,0.8024,34.8246,4
427.0,0.8032,34.8249,4
428.1,0.8032,34.8249,4
429.0,0.8036,34.8250,3
430.0,0.8037,34.8250,4
431.1,0.8037,34.8251,4
432.0,0.8036,34.8253,3
432.9,0.8036,34.8253,4
434.0,0.8039,34.8253,4
435.1,0.8040,34.8254,4
436.0,0.8086,34.8271,3
437.0,0.8110,34.8284,4
438.0,0.8142,34.8296,4
439.0,0.8154,34.8301,3
439.9,0.8162,34.8302,4
441.0,0.8161,34.8303,4
442.1,0.8162,34.8305,4
443.0,0.8165,34.8302,3
444.0,0.8163,34.8305,4
445.0,0.8165,34.8304,4
446.0,0.8164,34.8304,3
446.9,0.8163,34.8304,4
448.0,0.8162,34.8304,4
449.1,0.8163,34.8306,4
450.0,0.8184,34.8312,3
450.9,0.8201,34.8318,4
452.0,0.8214,34.8326,4
453.0,0.8218,34.8331,3
453.9,0.8220,34.8330,4
455.0,0.8220,34.8332,4
456.1,0.8218,34.8330,4
457.0,0.8214,34.8331,3
458.0,0.8211,34.8329,4
459.0,0.8209,34.8330,4
460.0,0.8203,34.8332,3
460.9,0.8205,34.8334,4
462.0,0.8200,34.8335,4
463.1,0.8202,34.8336,4
464.0,0.8206,34.8339,3
464.9,0.8206,34.8339,4
466.0,0.8203,34.8341,4
467.0,0.8203,34.8345,3
467.9,0.8205,34.8344,4
469.0,0.8207,34.8348,4
470.1,0.8210,34.8351,4
471.0,0.8213,34.8354,3
471.9,0.8222,34.8358,4
473.0,0.8227,34.8361,4
474.1,0.8232,34.8362,4
475.0,0.8233,34.8362,3
476.0,0.8233,34.8365,4
477.1,0.8231,34.8363,4
478.0,0.8228,34.8362,3
478.9,0.8218,34.8362,4
480.0,0.8202,34.8364,4
481.1,0.8190,34.8364,4
482.0,0.8176,34.8365,3
483.0,0.8170,34.8363,4
484.0,0.8157,34.8364,4
485.0,0.8149,34.8363,3
485.9,0.8144,34.8363,4
487.0,0.8122,34.8367,4
488.1,0.8120,34.8375,4
489.0,0.8126,34.8382,3
490.0,0.8123,34.8383,4
491.0,0.8119,34.8382,4
492.0,0.8108,34.8384,3
492.9,0.8101,34.8384,4
494.0,0.8111,34.8391,4
495.1,0.8117,34.8400,4
496.0,0.8120,34.8402,3
497.0,0.8123,34.8404,4
498.0,0.8123,34.8408,4
499.0,0.8127,34.8409,3
499.9,0.8132,34.8416,4
501.0,0.8134,34.8423,4
502.1,0.8132,34.8430,4
503.0,0.8126,34.8431,3
504.0,0.8123,34.8435,4
505.0,0.8119,34.8447,4
506.0,0.8122,34.8445,3
506.9,0.8120,34.8450,4
508.0,0.8113,34.8459,4
509.1,0.8108,34.8462,4
510.0,0.8095,34.8465,3
511.0,0.8079,34.8465,4
512.0,0.8040,34.8466,4
513.0,0.7998,34.8461,3
513.9,0.7980,34.8464,4
515.0,0.7944,34.8471,4
516.1,0.7933,34.8476,4
517.0,0.7908,34.8479,3
517.9,0.7877,34.8478,4
519.0,0.7853,34.8477,4
520.0,0.7827,34.8479,3
520.9,0.7816,34.8486,4
522.0,0.7810,34.8487,4
523.1,0.7788,34.8492,4
524.0,0.7776,34.8492,3
524.9,0.7756,34.8494,4
526.0,0.7717,34.8497,4
527.1,0.7695,34.8499,4
528.0,0.7660,34.8500,3
529.0,0.7639,34.8502,4
530.0,0.7615,34.8502,4
531.0,0.7587,34.8501,3
531.9,0.7567,34.8500,4
533.0,0.7540,34.8501,4
534.1,0.7501,34.8500,4
535.0,0.7483,34.8497,3
535.9,0.7441,34.8503,4
537.0,0.7412,34.8499,4
538.1,0.7378,34.8502,4
539.0,0.7337,34.8498,3
540.0,0.7319,34.8498,4
541.1,0.7294,34.8500,4
542.0,0.7273,34.8499,3
542.9,0.7257,34.8498,4
544.0,0.7228,34.8500,4
545.1,0.7211,34.8501,4
546.0,0.7186,34.8505,3
547.0,0.7159,34.8505,4
548.0,0.7144,34.8503,4
549.0,0.7114,34.8506,3
549.9,0.7097,34.8505,4
551.0,0.7080,34.8504,4
552.1,0.7059,34.8508,4
553.0,0.7043,34.8512,3
553.9,0.7023,34.8511,4
555.0,0.6983,34.8511,4
556.0,0.6956,34.8510,3
556.9,0.6917,34.8510,4
558.0,0.6884,34.8509,4
559.1,0.6863,34.8510,4
560.0,0.6833,34.8509,3
560.9,0.6810,34.8509,4
562.0,0.6791,34.8513,4
563.1,0.6755,34.8514,4
564.0,0.6727,34.8514,3
565.0,0.6700,34.8515,4
566.1,0.6670,34.8515,4
567.0,0.6655,34.8513,3
567.9,0.6632,34.8515,4
569.0,0.6619,34.8513,4
570.1,0.6612,34.8519,4
571.0,0.6593,34.8521,3
572.0,0.6565,34.8523,4
573.0,0.6547,34.8520,4
574.0,0.6536,34.8520,3
574.9,0.6521,34.8524,4
576.0,0.6504,34.8523,4
577.1,0.6469,34.8523,4
578.0,0.6437,34.8525,3
579.0,0.6413,34.8522,4
580.0,0.6377,34.8523,4
581.0,0.6351,34.8522,3
581.9,0.6319,34.8521,4
583.0,0.6271,34.8521,4
584.1,0.6251,34.8521,4
585.0,0.6201,34.8522,3
585.9,0.6166,34.8518,4
587.0,0.6147,34.8520,4
588.1,0.6110,34.8519,4
589.0,0.6096,34.8519,3
590.0,0.6075,34.8520,4
591.0,0.6040,34.8519,4
592.0,0.6020,34.8520,3
592.9,0.6003,34.8519,4
594.0,0.5978,34.8519,4
595.1,0.5958,34.8518,4
596.0,0.5927,34.8519,3
597.0,0.5907,34.8517,4
598.0,0.5887,34.8517,4
599.0,0.5863,34.8518,3
599.9,0.5839,34.8518,4
601.0,0.5821,34.8515,4
602.1,0.5796,34.8516,4
603.0,0.5775,34.8516,3
603.9,0.5757,34.8516,4
605.0,0.5726,34.8515,4
606.0,0.5710,34.8513,3
606.9,0.5697,34.8514,4
608.0,0.5682,34.8514,4
609.1,0.5660,34.8516,4
610.0,0.5649,34.8518,3
610.9,0.5625,34.8520,4
612.0,0.5612,34.8525,4
613.0,0.5593,34.8524,3
613.9,0.5587,34.8526,4
615.0,0.5567,34.8528,4
616.1,0.5556,34.8530,4
617.0,0.5570,34.8536,3
617.9,0.5549,34.8537,4
619.0,0.5521,34.8535,4
620.1,0.5498,34.8536,4
621.0,0.5494,34.8538,3
622.0,0.5509,34.8542,4
623.0,0.5510,34.8545,4
624.0,0.5506,34.8545,3
624.9,0.5482,34.8547,4
626.0,0.5461,34.8547,4
627.1,0.5454,34.8549,4
628.0,0.5443,34.8553,3
629.0,0.5430,34.8552,4
630.0,0.5410,34.8554,4
631.0,0.5388,34.8552,3
631.9,0.5361,34.8553,4
633.0,0.5340,34.8553,4
634.1,0.5310,34.8555,4
635.0,0.5287,34.8556,3
635.9,0.5268,34.8556,4
637.0,0.5249,34.8560,4
638.1,0.5236,34.8561,4
639.0,0.5225,34.8561,3
640.0,0.5205,34.8560,4
641.0,0.5187,34.8560,4
642.0,0.5183,34.8564,3
642.9,0.5179,34.8568,4
644.0,0.5169,34.8568,4
645.1,0.5153,34.8569,4
646.0,0.5139,34.8569,3
647.0,0.5119,34.8572,4
648.0,0.5097,34.8573,4
649.0,0.5075,34.8571,3
649.9,0.5059,34.8573,4
651.0,0.5035,34.8572,4
652.1,0.5018,34.8572,4
653.0,0.5005,34.8574,3
653.9,0.4991,34.8571,4
655.0,0.4971,34.8576,4
656.1,0.4961,34.8575,4
657.0,0.4940,34.8576,3
658.0,0.4924,34.8576,4
659.0,0.4915,34.8578,4
660.1,0.4899,34.8579,4
661.0,0.4886,34.8578,3
662.0,0.4875,34.8579,4
663.1,0.4847,34.8581,4
664.0,0.4833,34.8582,3
664.9,0.4823,34.8583,4
666.0,0.4796,34.8581,4
667.1,0.4772,34.8583,4
668.0,0.4760,34.8582,3
669.0,0.4743,34.8584,4
670.0,0.4728,34.8584,4
671.0,0.4716,34.8582,3
671.9,0.4700,34.8584,4
673.0,0.4694,34.8584,4
674.1,0.4673,34.8587,4
675.0,0.4648,34.8586,3
676.0,0.4625,34.8588,4
677.0,0.4617,34.8584,4
678.0,0.4600,34.8586,3
678.9,0.4588,34.8589,4
680.0,0.4577,34.8589,4
681.1,0.4558,34.8590,4
682.0,0.4534,34.8592,3
683.0,0.4523,34.8590,4
684.0,0.4504,34.8594,4
685.0,0.4499,34.8594,3
685.9,0.4492,34.8593,4
687.0,0.4483,34.8594,4
688.1,0.4468,34.8596,4
689.0,0.4459,34.8597,3
689.9,0.4448,34.8598,4
691.0,0.4420,34.8597,4
692.1,0.4409,34.8596,4
693.0,0.4402,34.8598,3
694.0,0.4393,34.8598,4
695.0,0.4381,34.8598,4
696.0,0.4367,34.8600,3
696.9,0.4351,34.8598,4
698.0,0.4328,34.8600,4
699.1,0.4316,34.8600,4
700.0,0.4296,34.8601,3
700.9,0.4281,34.8601,4
702.0,0.4264,34.8601,4
703.1,0.4247,34.8604,4
704.0,0.4233,34.8605,3
705.0,0.4221,34.8604,4
706.0,0.4201,34.8602,4
707.0,0.4182,34.8605,3
707.9,0.4170,34.8604,4
709.0,0.4146,34.8602,4
710.1,0.4126,34.8603,4
711.0,0.4114,34.8606,3
711.9,0.4102,34.8607,4
713.0,0.4092,34.8609,4
714.1,0.4077,34.8608,4
715.0,0.4057,34.8609,3
715.9,0.4045,34.8606,4
717.0,0.4028,34.8610,4
718.1,0.3999,34.8610,4
719.0,0.3975,34.8609,3
720.0,0.3966,34.8607,4
721.0,0.3942,34.8611,4
722.0,0.3926,34.8613,3
722.9,0.3917,34.8612,4
724.0,0.3899,34.8614,4
725.1,0.3874,34.8611,4
726.0,0.3857,34.8612,3
726.9,0.3836,34.8614,4
728.0,0.3821,34.8612,4
729.1,0.3812,34.8616,4
730.0,0.3802,34.8613,3
730.9,0.3787,34.8615,4
732.0,0.3775,34.8618,4
733.1,0.3753,34.8617,4
734.0,0.3732,34.8617,3
735.0,0.3720,34.8617,4
736.0,0.3704,34.8618,4
737.0,0.3686,34.8615,3
737.9,0.3657,34.8616,4
739.0,0.3639,34.8618,4
740.1,0.3622,34.8619,4
741.0,0.3608,34.8620,3
741.9,0.3593,34.8622,4
743.0,0.3569,34.8620,4
744.1,0.3546,34.8620,4
745.0,0.3538,34.8620,3
746.0,0.3519,34.8617,4
747.0,0.3492,34.8622,4
748.1,0.3484,34.8618,4
749.0,0.3463,34.8621,3
750.0,0.3442,34.8619,4
751.0,0.3426,34.8621,4
752.0,0.3404,34.8620,3
752.9,0.3386,34.8621,4
754.0,0.3372,34.8619,4
755.1,0.3349,34.8620,4
756.0,0.3326,34.8620,3
756.9,0.3315,34.8619,4
758.0,0.3290,34.8621,4
759.1,0.3270,34.8620,4
760.1,0.3253,34.8621,4
760.9,0.3231,34.8621,4
