2015,115.00145,-153.4432,75.6540,756
%pressure(dbar),temperature(C),salinity,nobs
87.0,-0.4115,31.5080,3
87.9,-0.4502,31.5441,4
89.0,-0.4787,31.5723,4
90.1,-0.5084,31.6004,4
91.0,-0.5491,31.6334,3
92.0,-0.5829,31.6621,4
93.0,-0.6150,31.6962,4
94.0,-0.6410,31.7233,3
94.9,-0.6846,31.7598,4
96.0,-0.7152,31.7864,4
97.0,-0.7329,31.8058,3
97.9,-0.7539,31.8257,4
99.0,-0.7820,31.8487,4
100.1,-0.8043,31.8631,4
101.0,-0.8242,31.8810,3
102.0,-0.8359,31.9061,4
103.0,-0.8538,31.9274,4
104.0,-0.8760,31.9440,3
104.9,-0.8812,31.9635,4
106.0,-0.8864,31.9790,4
107.0,-0.8924,31.9885,3
107.9,-0.8992,31.9975,4
109.0,-0.9158,32.0142,4
110.1,-0.9397,32.0310,4
111.0,-0.9418,32.0372,3
112.0,-0.9408,32.0383,4
113.1,-0.9447,32.0445,4
114.0,-0.9673,32.0545,3
114.9,-0.9883,32.0685,4
116.0,-1.0050,32.0848,4
117.0,-1.0158,32.0959,3
117.9,-1.0319,32.1122,4
119.0,-1.0417,32.1268,4
120.1,-1.0619,32.1440,4
121.0,-1.0717,32.1569,3
122.0,-1.0825,32.1720,4
123.1,-1.0950,32.1876,4
124.0,-1.1085,32.1993,3
124.9,-1.1187,32.2088,4
126.0,-1.1459,32.2245,4
127.0,-1.1731,32.2381,3
127.9,-1.1819,32.2492,4
129.0,-1.1770,32.2611,4
130.0,-1.1830,32.2687,3
130.9,-1.1849,32.2768,4
132.0,-1.1890,32.2918,4
133.1,-1.1885,32.3048,4
134.0,-1.1881,32.3162,3
135.0,-1.2022,32.3351,4
136.0,-1.2128,32.3496,4
137.0,-1.2168,32.3569,3
137.9,-1.2231,32.3677,4
139.0,-1.2303,32.3807,4
140.0,-1.2369,32.3937,3
140.9,-1.2446,32.4070,4
142.0,-1.2529,32.4204,4
143.1,-1.2593,32.4308,4
144.0,-1.2647,32.4400,3
145.0,-1.2663,32.4465,4
146.0,-1.2708,32.4570,4
147.0,-1.2777,32.4674,3
147.9,-1.2833,32.4770,4
149.0,-1.2860,32.4867,4
150.1,-1.2918,32.5026,4
151.0,-1.2985,32.5131,3
152.0,-1.3050,32.5245,4
153.1,-1.3111,32.5358,4
154.0,-1.3190,32.5488,3
155.0,-1.3252,32.5609,4
156.0,-1.3275,32.5687,4
157.0,-1.3294,32.5781,3
157.9,-1.3344,32.5879,4
159.0,-1.3379,32.6002,4
160.1,-1.3421,32.6155,4
161.0,-1.3440,32.6241,3
162.0,-1.3462,32.6300,4
163.1,-1.3524,32.6447,4
164.0,-1.3552,32.6552,3
165.0,-1.3572,32.6617,4
166.0,-1.3634,32.6731,4
167.0,-1.3717,32.6869,3
167.9,-1.3752,32.6948,4
169.0,-1.3794,32.7054,4
170.0,-1.3831,32.7131,3
170.9,-1.3859,32.7223,4
172.0,-1.3889,32.7331,4
173.0,-1.3918,32.7457,3
173.9,-1.3950,32.7609,4
175.0,-1.4002,32.7753,4
176.1,-1.4064,32.7886,4
177.0,-1.4079,32.7966,3
178.0,-1.4132,32.8067,4
179.1,-1.4171,32.8193,4
180.0,-1.4217,32.8305,3
181.0,-1.4230,32.8361,4
182.1,-1.4252,32.8448,4
183.0,-1.4261,32.8561,3
183.9,-1.4276,32.8660,4
185.0,-1.4302,32.8733,4
186.0,-1.4351,32.8874,3
186.9,-1.4377,32.8980,4
188.0,-1.4411,32.9140,4
189.1,-1.4428,32.9210,4
190.0,-1.4473,32.9345,3
191.0,-1.4506,32.9438,4
192.1,-1.4516,32.9547,4
193.0,-1.4527,32.9614,3
193.9,-1.4547,32.9746,4
195.0,-1.4554,32.9855,4
196.0,-1.4562,32.9944,3
196.9,-1.4574,33.0000,4
198.0,-1.4586,33.0103,4
199.0,-1.4595,33.0209,3
199.9,-1.4597,33.0278,4
201.0,-1.4598,33.0382,4
202.1,-1.4599,33.0482,4
203.0,-1.4595,33.0493,3
204.0,-1.4593,33.0600,4
205.1,-1.4584,33.0751,4
206.0,-1.4572,33.0869,3
207.0,-1.4568,33.0987,4
208.1,-1.4570,33.1136,4
209.0,-1.4574,33.1245,3
210.0,-1.4578,33.1349,4
211.0,-1.4578,33.1403,3
211.9,-1.4577,33.1489,4
213.0,-1.4581,33.1578,4
214.1,-1.4579,33.1725,4
215.0,-1.4575,33.1853,3
216.0,-1.4578,33.1993,4
217.1,-1.4577,33.2144,4
218.0,-1.4553,33.2333,3
219.0,-1.4537,33.2470,4
220.1,-1.4506,33.2617,4
221.0,-1.4474,33.2789,3
222.0,-1.4417,33.2959,4
223.1,-1.4352,33.3126,4
224.0,-1.4311,33.3253,3
225.0,-1.4283,33.3347,4
226.1,-1.4217,33.3518,4
227.0,-1.4162,33.3652,3
228.0,-1.4116,33.3797,4
229.1,-1.4053,33.3977,4
230.0,-1.3970,33.4120,3
231.0,-1.3907,33.4255,4
232.1,-1.3784,33.4500,4
233.0,-1.3665,33.4736,3
234.0,-1.3593,33.4910,4
235.1,-1.3492,33.5116,4
236.0,-1.3326,33.5399,3
237.0,-1.3164,33.5720,4
238.1,-1.3001,33.6038,4
239.0,-1.2863,33.6275,3
240.0,-1.2685,33.6559,4
241.0,-1.2475,33.6851,3
241.9,-1.2339,33.7053,4
243.0,-1.2182,33.7292,4
244.0,-1.1950,33.7573,3
244.9,-1.1806,33.7750,4
246.0,-1.1670,33.7976,4
247.0,-1.1387,33.8216,3
247.9,-1.1184,33.8418,4
249.0,-1.1032,33.8544,4
250.0,-1.0962,33.8669,3
250.9,-1.0696,33.8988,4
252.0,-1.0344,33.9407,4
253.0,-1.0164,33.9637,3
253.9,-1.0051,33.9817,4
255.0,-0.9893,34.0000,4
256.0,-0.9755,34.0148,3
257.0,-0.9576,34.0326,4
258.1,-0.9327,34.0543,4
259.0,-0.9139,34.0733,3
260.0,-0.8899,34.0898,4
261.1,-0.8710,34.1049,4
262.0,-0.8547,34.1181,3
263.0,-0.8398,34.1288,4
264.0,-0.8247,34.1399,3
264.9,-0.8152,34.1470,4
266.0,-0.7863,34.1664,4
267.0,-0.7689,34.1784,3
267.9,-0.7491,34.1908,4
269.0,-0.7223,34.2052,4
270.0,-0.6995,34.2168,3
270.9,-0.6766,34.2282,4
272.0,-0.6556,34.2403,4
273.0,-0.6417,34.2486,3
273.9,-0.6331,34.2556,4
275.0,-0.6289,34.2585,4
276.0,-0.6163,34.2690,3
276.9,-0.6084,34.2738,4
278.0,-0.5874,34.2870,4
279.0,-0.5853,34.2888,3
279.9,-0.5652,34.3009,4
281.0,-0.5482,34.3083,4
282.0,-0.5207,34.3197,3
283.0,-0.4977,34.3290,4
284.1,-0.4835,34.3366,4
285.0,-0.4721,34.3436,3
286.0,-0.4649,34.3531,4
287.0,-0.4549,34.3619,3
287.9,-0.4453,34.3668,4
289.0,-0.4197,34.3775,4
290.0,-0.4030,34.3854,3
290.9,-0.3938,34.3896,4
292.0,-0.3716,34.3990,4
293.0,-0.3572,34.4051,3
294.0,-0.3416,34.4118,4
295.1,-0.3207,34.4202,4
296.0,-0.2923,34.4292,3
297.0,-0.2623,34.4376,4
298.0,-0.2431,34.4439,3
298.9,-0.2276,34.4508,4
300.0,-0.2144,34.4577,4
301.0,-0.1924,34.4665,3
302.0,-0.1876,34.4692,4
303.1,-0.1790,34.4731,4
304.0,-0.1673,34.4802,3
305.0,-0.1510,34.4886,4
306.0,-0.1431,34.4927,3
306.9,-0.1306,34.4996,4
308.0,-0.1069,34.5091,4
309.0,-0.1006,34.5124,3
310.0,-0.0761,34.5211,4
311.1,-0.0582,34.5255,4
312.0,-0.0327,34.5329,3
313.0,-0.0079,34.5418,4
314.0,-0.0069,34.5421,3
314.9,-0.0010,34.5462,4
316.0,0.0104,34.5516,4
317.0,0.0186,34.5548,3
318.0,0.0348,34.5610,4
319.1,0.0484,34.5656,4
320.0,0.0566,34.5684,3
321.0,0.0723,34.5752,4
322.0,0.0839,34.5781,3
322.9,0.1013,34.5851,4
324.0,0.1143,34.5900,4
325.0,0.1217,34.5924,3
326.0,0.1410,34.5984,4
327.1,0.1611,34.6048,4
328.0,0.1751,34.6085,3
329.0,0.1753,34.6086,4
330.1,0.1921,34.6152,4
331.0,0.1968,34.6177,3
332.0,0.2084,34.6229,4
333.0,0.2197,34.6278,3
333.9,0.2196,34.6277,4
335.0,0.2318,34.6315,4
336.0,0.2486,34.6379,3
337.0,0.2503,34.6377,4
338.1,0.2741,34.6468,4
339.0,0.2743,34.6468,3
340.0,0.2795,34.6483,4
341.0,0.2973,34.6556,3
341.9,0.3134,34.6609,4
343.1,0.3304,34.6672,4
344.0,0.3366,34.6703,3
345.0,0.3366,34.6700,4
346.1,0.3455,34.6718,4
347.0,0.3702,34.6800,3
348.0,0.3888,34.6860,4
349.0,0.3933,34.6881,3
349.9,0.4097,34.6947,4
351.0,0.4159,34.6964,4
352.0,0.4328,34.7017,3
353.0,0.4432,34.7055,4
354.1,0.4639,34.7128,4
355.0,0.4642,34.7129,3
356.0,0.4791,34.7183,4
357.0,0.4885,34.7210,3
357.9,0.4907,34.7214,4
359.0,0.5017,34.7253,4
360.0,0.5018,34.7253,3
361.0,0.5017,34.7253,4
362.1,0.5137,34.7299,4
363.1,0.5164,34.7314,3
364.0,0.5165,34.7315,4
365.0,0.5169,34.7312,3
366.0,0.5272,34.7354,4
367.1,0.5391,34.7393,4
368.0,0.5529,34.7438,3
369.0,0.5597,34.7457,4
370.0,0.5711,34.7493,3
370.9,0.5710,34.7496,4
372.0,0.5711,34.7499,4
373.0,0.5680,34.7496,3
374.0,0.5661,34.7497,4
375.1,0.5858,34.7558,4
376.0,0.5865,34.7572,3
377.0,0.5837,34.7568,4
378.0,0.5817,34.7569,3
378.9,0.5916,34.7603,4
380.0,0.5978,34.7647,4
381.0,0.5977,34.7648,3
382.0,0.5977,34.7642,4
383.1,0.6093,34.7673,4
384.0,0.6303,34.7702,3
385.0,0.6345,34.7719,4
386.0,0.6301,34.7722,3
386.9,0.6278,34.7719,4
388.0,0.6276,34.7715,4
389.0,0.6393,34.7750,3
390.0,0.6508,34.7775,4
391.1,0.6504,34.7777,4
392.0,0.6506,34.7776,3
393.0,0.6502,34.7778,4
394.0,0.6495,34.7781,3
394.9,0.6472,34.7780,4
396.0,0.6444,34.7781,4
397.0,0.6421,34.7785,3
398.0,0.6410,34.7783,4
399.0,0.6408,34.7782,3
399.9,0.6404,34.7787,4
401.0,0.6405,34.7788,4
402.0,0.6406,34.7786,3
402.9,0.6405,34.7784,4
404.1,0.6496,34.7804,4
405.0,0.6567,34.7821,3
406.0,0.6713,34.7873,4
407.0,0.6718,34.7874,3
407.9,0.6717,34.7877,4
409.0,0.6718,34.7876,4
410.0,0.6720,34.7874,3
411.0,0.6719,34.7876,4
412.1,0.6721,34.7872,4
413.0,0.6767,34.7882,3
414.0,0.6919,34.7920,4
415.0,0.6919,34.7919,3
415.9,0.6999,34.7936,4
417.0,0.7094,34.7960,4
418.0,0.7093,34.7962,3
419.0,0.7093,34.7962,4
420.1,0.7097,34.7958,4
421.0,0.7097,34.7960,3
422.0,0.7095,34.7961,4
423.0,0.7095,34.7961,3
423.9,0.7093,34.7964,4
425.0,0.7095,34.7963,4
426.0,0.7094,34.7964,3
427.0,0.7092,34.7966,4
428.1,0.7092,34.7967,4
429.0,0.7130,34.7984,3
430.0,0.7192,34.8009,4
431.0,0.7254,34.8034,3
432.0,0.7287,34.8048,4
433.1,0.7333,34.8062,4
434.0,0.7373,34.8078,3
435.0,0.7399,34.8081,4
435.9,0.7530,34.8121,3
436.9,0.7528,34.8118,4
438.0,0.7589,34.8134,4
439.0,0.7613,34.8142,3
440.0,0.7612,34.8143,4
441.1,0.7598,34.8142,4
442.0,0.7574,34.8145,3
443.0,0.7557,34.8145,4
444.0,0.7543,34.8146,3
444.9,0.7530,34.8151,4
446.0,0.7497,34.8144,4
447.0,0.7512,34.8153,3
448.0,0.7565,34.8167,4
449.1,0.7492,34.8165,4
450.0,0.7451,34.8163,3
451.0,0.7455,34.8164,4
452.0,0.7457,34.8166,3
452.9,0.7456,34.8166,4
454.0,0.7459,34.8166,4
455.0,0.7466,34.8164,3
456.0,0.7480,34.8166,4
457.0,0.7541,34.8174,3
457.9,0.7618,34.8194,4
459.0,0.7691,34.8218,4
460.0,0.7725,34.8229,3
461.0,0.7726,34.8227,4
462.1,0.7731,34.8220,4
463.0,0.7798,34.8234,3
464.0,0.7960,34.8269,4
465.0,0.7986,34.8275,3
465.9,0.7987,34.8274,4
467.0,0.7957,34.8278,4
468.0,0.7915,34.8277,3
469.0,0.7911,34.8276,4
469.9,0.7908,34.8278,3
470.9,0.7912,34.8276,4
472.0,0.7911,34.8273,4
473.0,0.7927,34.8272,3
474.0,0.7973,34.8287,4
475.1,0.8004,34.8289,4
476.0,0.8001,34.8292,3
477.0,0.7995,34.8289,4
478.0,0.7993,34.8288,3
478.9,0.7983,34.8289,4
480.0,0.7965,34.8291,4
481.0,0.7953,34.8287,3
482.0,0.7932,34.8286,4
483.1,0.7904,34.8290,4
484.0,0.7879,34.8287,3
485.0,0.7869,34.8285,4
486.0,0.7856,34.8285,3
486.9,0.7837,34.8284,4
488.0,0.7818,34.8283,4
489.0,0.7801,34.8285,3
490.0,0.7788,34.8283,4
491.0,0.7776,34.8284,3
491.9,0.7768,34.8283,4
493.0,0.7765,34.8282,4
494.0,0.7764,34.8280,3
495.0,0.7759,34.8286,4
496.1,0.7763,34.8289,4
497.0,0.7761,34.8290,3
498.0,0.7751,34.8291,4
499.0,0.7736,34.8289,3
499.9,0.7724,34.8288,4
501.0,0.7718,34.8289,4
502.0,0.7703,34.8287,3
503.0,0.7697,34.8289,4
504.0,0.7670,34.8290,3
504.9,0.7650,34.8289,4
506.0,0.7635,34.8291,4
507.0,0.7623,34.8288,3
508.0,0.7609,34.8285,4
509.1,0.7637,34.8299,4
510.0,0.7656,34.8308,3
511.0,0.7658,34.8309,4
512.0,0.7660,34.8309,3
512.9,0.7673,34.8316,4
514.1,0.7689,34.8324,4
515.0,0.7693,34.8327,3
516.0,0.7714,34.8339,4
517.0,0.7715,34.8344,3
517.9,0.7694,34.8342,4
519.0,0.7657,34.8340,4
520.0,0.7639,34.8337,3
521.0,0.7622,34.8339,4
522.1,0.7607,34.8339,4
523.0,0.7602,34.8337,3
524.0,0.7594,34.8342,4
525.0,0.7616,34.8367,3
525.9,0.7612,34.8368,4
527.1,0.7576,34.8366,4
528.0,0.7533,34.8364,3
529.0,0.7559,34.8381,4
530.0,0.7593,34.8397,3
530.9,0.7589,34.8401,4
532.0,0.7580,34.8400,4
533.0,0.7567,34.8398,3
534.0,0.7550,34.8398,4
535.1,0.7523,34.8400,4
536.1,0.7493,34.8397,3
537.0,0.7473,34.8397,4
538.0,0.7456,34.8398,3
539.0,0.7430,34.8402,4
540.1,0.7439,34.8418,4
541.0,0.7423,34.8426,3
542.0,0.7417,34.8425,4
543.0,0.7398,34.8430,3
543.9,0.7378,34.8430,4
545.1,0.7354,34.8427,4
546.0,0.7334,34.8427,3
547.0,0.7317,34.8425,4
548.0,0.7302,34.8427,3
548.9,0.7294,34.8424,4
550.0,0.7289,34.8429,4
551.0,0.7289,34.8430,3
552.0,0.7290,34.8436,4
553.1,0.7295,34.8451,4
554.1,0.7272,34.8452,3
555.0,0.7248,34.8450,4
556.0,0.7237,34.8449,3
557.0,0.7211,34.8449,4
558.1,0.7186,34.8448,4
559.0,0.7170,34.8447,3
560.0,0.7157,34.8446,4
561.0,0.7133,34.8449,3
561.9,0.7100,34.8446,4
563.1,0.7041,34.8443,4
564.0,0.6986,34.8444,3
565.0,0.6946,34.8444,4
566.0,0.6925,34.8441,3
566.9,0.6905,34.8440,4
568.0,0.6875,34.8440,4
569.0,0.6843,34.8438,3
570.0,0.6806,34.8437,4
571.1,0.6768,34.8437,4
572.1,0.6748,34.8437,3
573.0,0.6732,34.8437,4
574.0,0.6714,34.8435,3
575.0,0.6695,34.8434,4
576.1,0.6688,34.8434,4
577.0,0.6683,34.8434,3
578.0,0.6696,34.8442,4
579.0,0.6711,34.8452,3
579.9,0.6700,34.8459,4
581.0,0.6684,34.8457,4
582.0,0.6664,34.8457,3
583.0,0.6647,34.8457,4
584.0,0.6623,34.8458,3
584.9,0.6590,34.8457,4
586.0,0.6564,34.8456,4
587.0,0.6543,34.8453,3
588.0,0.6518,34.8454,4
589.1,0.6502,34.8455,4
590.1,0.6522,34.8466,3
591.0,0.6501,34.8470,4
592.0,0.6477,34.8470,3
593.0,0.6458,34.8470,4
594.1,0.6440,34.8468,4
595.0,0.6417,34.8470,3
596.0,0.6399,34.8468,4
597.0,0.6380,34.8468,3
598.0,0.6364,34.8466,4
599.1,0.6340,34.8466,4
600.0,0.6325,34.8463,3
601.0,0.6308,34.8469,4
602.0,0.6302,34.8477,3
602.9,0.6289,34.8479,4
604.1,0.6270,34.8475,4
605.0,0.6244,34.8478,3
606.0,0.6223,34.8478,4
607.0,0.6204,34.8476,3
607.9,0.6179,34.8476,4
609.0,0.6143,34.8476,4
610.0,0.6120,34.8474,3
611.0,0.6090,34.8476,4
612.0,0.6058,34.8475,3
612.9,0.6042,34.8474,4
614.0,0.6025,34.8475,4
615.0,0.6013,34.8477,3
616.0,0.5988,34.8477,4
617.0,0.5971,34.8480,3
617.9,0.5949,34.8479,4
619.0,0.5915,34.8480,4
620.0,0.5884,34.8476,3
621.0,0.5867,34.8478,4
622.0,0.5857,34.8477,3
622.9,0.5822,34.8478,4
624.0,0.5792,34.8478,4
625.0,0.5767,34.8478,3
626.0,0.5731,34.8477,4
627.0,0.5721,34.8479,3
627.9,0.5700,34.8476,4
629.0,0.5679,34.8477,4
630.0,0.5656,34.8475,3
631.0,0.5660,34.8477,4
631.9,0.5664,34.8486,3
632.9,0.5648,34.8484,4
634.0,0.5673,34.8498,4
635.0,0.5691,34.8502,3
636.0,0.5667,34.8501,4
637.0,0.5648,34.8501,3
637.9,0.5620,34.8501,4
639.0,0.5585,34.8497,4
640.0,0.5563,34.8496,3
641.0,0.5543,34.8499,4
642.0,0.5523,34.8498,3
642.9,0.5508,34.8494,4
644.0,0.5534,34.8505,4
645.0,0.5556,34.8511,3
646.0,0.5536,34.8512,4
647.0,0.5519,34.8507,3
647.9,0.5501,34.8513,4
649.1,0.5490,34.8508,4
650.0,0.5477,34.8506,3
651.0,0.5470,34.8513,4
652.0,0.5463,34.8516,3
652.9,0.5443,34.8520,4
654.1,0.5421,34.8521,4
655.0,0.5394,34.8521,3
656.0,0.5368,34.8518,4
657.0,0.5349,34.8515,3
658.0,0.5325,34.8519,4
659.1,0.5301,34.8516,4
660.1,0.5280,34.8515,3
661.0,0.5254,34.8513,4
662.0,0.5231,34.8511,3
663.0,0.5245,34.8523,4
663.9,0.5221,34.8519,3
664.9,0.5194,34.8519,4
666.0,0.5161,34.8524,4
667.0,0.5129,34.8518,3
668.0,0.5090,34.8518,4
669.0,0.5088,34.8521,3
669.9,0.5142,34.8529,4
671.1,0.5085,34.8531,4
672.0,0.5027,34.8526,3
673.0,0.5019,34.8527,4
674.0,0.5000,34.8524,3
675.0,0.4987,34.8526,4
676.1,0.4973,34.8522,4
677.0,0.4973,34.8530,3
678.0,0.4989,34.8533,4
679.0,0.4968,34.8531,3
680.0,0.4941,34.8532,4
681.0,0.4892,34.8528,3
681.9,0.4849,34.8528,4
683.0,0.4822,34.8529,4
684.0,0.4782,34.8526,3
685.0,0.4722,34.8525,4
686.0,0.4698,34.8524,3
687.0,0.4658,34.8525,4
688.1,0.4675,34.8533,4
689.0,0.4651,34.8530,3
690.0,0.4624,34.8530,4
691.0,0.4620,34.8530,3
692.0,0.4606,34.8533,4
693.0,0.4581,34.8535,3
693.9,0.4576,34.8535,4
695.1,0.4558,34.8533,4
696.0,0.4562,34.8531,3
697.0,0.4585,34.8535,4
698.0,0.4622,34.8539,3
699.0,0.4631,34.8549,4
700.0,0.4625,34.8546,3
700.9,0.4603,34.8547,4
702.1,0.4592,34.8552,4
703.0,0.4576,34.8549,3
704.0,0.4549,34.8552,4
705.0,0.4542,34.8551,3
706.0,0.4511,34.8554,4
707.0,0.4496,34.8549,3
707.9,0.4478,34.8552,4
709.0,0.4459,34.8555,4
710.0,0.4451,34.8559,3
711.0,0.4438,34.8558,4
712.0,0.4424,34.8557,3
713.0,0.4416,34.8559,4
714.0,0.4398,34.8558,3
714.9,0.4379,34.8560,4
716.1,0.4359,34.8560,4
717.0,0.4347,34.8559,3
718.0,0.4338,34.8558,4
719.0,0.4323,34.8558,3
720.0,0.4289,34.8560,4
721.0,0.4259,34.8562,3
721.9,0.4244,34.8563,4
723.1,0.4231,34.8561,4
724.0,0.4204,34.8565,3
725.0,0.4185,34.8562,4
726.0,0.4163,34.8563,3
727.0,0.4150,34.8558,4
728.0,0.4135,34.8560,3
728.9,0.4121,34.8562,4
730.1,0.4101,34.8565,4
731.0,0.4091,34.8561,3
732.0,0.4068,34.8562,4
733.0,0.4047,34.8566,3
734.0,0.4032,34.8562,4
735.0,0.4015,34.8560,3
735.9,0.3990,34.8561,4
737.1,0.3969,34.8562,4
738.0,0.3966,34.8564,3
739.0,0.3956,34.8562,4
740.0,0.3967,34.8566,3
741.0,0.3948,34.8572,4
742.0,0.3930,34.8573,3
742.9,0.3914,34.8568,4
744.1,0.3900,34.8567,4
745.0,0.3883,34.8567,3
746.0,0.3864,34.8572,4
747.0,0.3843,34.8572,3
748.0,0.3832,34.8568,4
749.1,0.3815,34.8568,4
750.0,0.3795,34.8573,3
751.0,0.3789,34.8573,4
752.0,0.3793,34.8576,3
753.0,0.3786,34.8574,4
754.1,0.3769,34.8578,4
755.0,0.3758,34.8576,3
756.0,0.3747,34.8580,4
757.1,0.3728,34.8578,4
758.1,0.3711,34.8579,4
759.1,0.3683,34.8581,4
760.1,0.3667,34.8581,6
760.8,0.3648,34.8580,7
