2014,353.25142,-149.2545,75.8349,753
%pressure(dbar),temperature(C),salinity,nobs
72.0,0.1272,30.9382,3
73.0,0.0766,30.9798,4
74.0,0.0565,31.0298,3
75.0,0.0310,31.0795,4
76.0,-0.0132,31.1148,3
76.9,-0.0219,31.1416,4
78.1,-0.0442,31.1755,4
79.0,-0.0598,31.2099,3
80.0,-0.1065,31.2552,4
81.0,-0.1528,31.2978,3
82.0,-0.2024,31.3537,4
83.1,-0.2370,31.3985,4
84.0,-0.2764,31.4339,3
85.0,-0.2992,31.4616,4
86.0,-0.3357,31.4957,3
87.0,-0.3605,31.5323,4
88.1,-0.3668,31.5709,4
89.1,-0.4014,31.6072,3
90.0,-0.4301,31.6313,4
91.0,-0.4587,31.6577,3
92.0,-0.4809,31.6780,4
93.1,-0.5126,31.7054,4
94.0,-0.5380,31.7255,3
95.0,-0.5734,31.7512,4
96.0,-0.6073,31.7809,3
97.0,-0.6365,31.8030,4
98.1,-0.6773,31.8380,4
99.0,-0.7138,31.8683,3
100.0,-0.7603,31.9058,4
101.0,-0.7858,31.9316,3
101.9,-0.8099,31.9542,4
103.0,-0.8273,31.9781,4
104.0,-0.8521,31.9939,3
105.0,-0.8783,32.0113,4
106.1,-0.8977,32.0326,4
107.0,-0.9061,32.0465,3
108.0,-0.9233,32.0641,4
109.0,-0.9449,32.0791,3
109.9,-0.9685,32.0965,4
111.0,-0.9925,32.1142,4
112.0,-1.0093,32.1275,3
113.0,-1.0212,32.1385,4
114.1,-1.0465,32.1542,4
115.0,-1.0629,32.1684,3
116.0,-1.0811,32.1845,4
117.0,-1.0953,32.1956,3
117.9,-1.1081,32.2074,4
119.0,-1.1181,32.2212,4
120.0,-1.1247,32.2343,3
121.0,-1.1311,32.2490,4
122.0,-1.1394,32.2615,3
122.9,-1.1524,32.2776,4
124.0,-1.1652,32.2914,4
125.0,-1.1761,32.3034,3
126.0,-1.1833,32.3162,4
127.1,-1.1911,32.3311,4
128.0,-1.1978,32.3437,3
129.0,-1.2053,32.3561,4
130.1,-1.2149,32.3702,4
131.0,-1.2234,32.3829,3
132.0,-1.2346,32.4002,4
133.0,-1.2462,32.4177,3
133.9,-1.2549,32.4311,4
135.0,-1.2674,32.4515,4
136.0,-1.2744,32.4646,3
137.0,-1.2807,32.4762,4
138.1,-1.2902,32.4919,4
139.0,-1.2962,32.5038,3
140.0,-1.3011,32.5142,4
140.9,-1.3062,32.5225,3
141.9,-1.3139,32.5365,4
143.0,-1.3186,32.5456,4
144.0,-1.3245,32.5558,3
144.9,-1.3297,32.5661,4
146.0,-1.3396,32.5865,4
147.0,-1.3442,32.5987,3
148.0,-1.3512,32.6136,4
149.1,-1.3551,32.6242,4
150.0,-1.3597,32.6340,3
151.0,-1.3633,32.6420,4
152.0,-1.3682,32.6534,3
152.9,-1.3717,32.6611,4
154.0,-1.3805,32.6792,4
155.0,-1.3849,32.6902,3
155.9,-1.3908,32.7022,4
157.0,-1.3972,32.7161,4
158.0,-1.4067,32.7375,3
159.0,-1.4135,32.7528,4
160.1,-1.4195,32.7696,4
161.0,-1.4209,32.7836,3
162.0,-1.4310,32.7984,4
163.1,-1.4416,32.8133,4
164.0,-1.4542,32.8318,3
165.0,-1.4607,32.8462,4
166.1,-1.4675,32.8595,4
167.0,-1.4704,32.8660,3
168.0,-1.4749,32.8738,4
169.0,-1.4775,32.8814,3
169.9,-1.4802,32.8855,4
171.0,-1.4820,32.8899,4
172.0,-1.4872,32.9142,3
172.9,-1.4878,32.9183,4
174.0,-1.4891,32.9221,4
175.0,-1.4913,32.9285,3
175.9,-1.4931,32.9423,4
177.0,-1.4947,32.9468,4
178.0,-1.4972,32.9550,3
178.9,-1.5000,32.9617,4
180.0,-1.5020,32.9683,4
181.0,-1.5040,32.9760,3
181.9,-1.5056,32.9844,4
183.0,-1.5071,32.9890,4
184.0,-1.5081,32.9921,3
184.9,-1.5089,32.9951,4
186.0,-1.5103,32.9999,4
187.0,-1.5115,33.0055,3
187.9,-1.5126,33.0093,4
189.0,-1.5139,33.0144,4
190.0,-1.5147,33.0192,3
190.9,-1.5156,33.0236,4
192.0,-1.5168,33.0291,4
193.0,-1.5173,33.0341,3
193.9,-1.5179,33.0390,4
195.0,-1.5186,33.0440,4
196.0,-1.5188,33.0478,3
196.9,-1.5192,33.0524,4
198.0,-1.5197,33.0582,4
199.1,-1.5199,33.0649,4
200.0,-1.5202,33.0710,3
201.0,-1.5199,33.0773,4
202.1,-1.5196,33.0851,4
203.0,-1.5198,33.0929,3
204.0,-1.5191,33.0979,4
205.0,-1.5187,33.1045,4
206.0,-1.5183,33.1083,3
206.9,-1.5180,33.1146,4
208.0,-1.5172,33.1217,4
209.0,-1.5165,33.1287,3
209.9,-1.5160,33.1379,4
211.0,-1.5151,33.1459,4
212.0,-1.5144,33.1523,3
212.9,-1.5135,33.1599,4
214.0,-1.5129,33.1669,4
215.1,-1.5123,33.1715,4
216.0,-1.5119,33.1788,3
217.0,-1.5112,33.1846,4
218.1,-1.5106,33.1927,4
219.0,-1.5099,33.1969,3
220.0,-1.5093,33.2053,4
221.0,-1.5084,33.2150,4
222.0,-1.5074,33.2237,3
222.9,-1.5068,33.2307,4
224.0,-1.5060,33.2389,4
225.1,-1.5050,33.2460,4
226.0,-1.5038,33.2543,3
227.0,-1.5024,33.2623,4
228.1,-1.5000,33.2708,4
229.0,-1.4986,33.2781,3
230.0,-1.4964,33.2849,4
231.0,-1.4934,33.2908,4
232.0,-1.4894,33.2997,3
232.9,-1.4862,33.3045,4
234.0,-1.4818,33.3127,4
235.1,-1.4763,33.3240,4
236.0,-1.4723,33.3331,3
237.0,-1.4641,33.3462,4
238.1,-1.4574,33.3567,4
239.0,-1.4509,33.3704,3
240.0,-1.4448,33.3848,4
241.0,-1.4359,33.4033,4
242.0,-1.4302,33.4176,3
242.9,-1.4232,33.4285,4
244.0,-1.4204,33.4326,4
245.0,-1.4060,33.4650,3
245.9,-1.3970,33.4814,4
247.0,-1.3761,33.5106,4
248.1,-1.3571,33.5363,4
249.0,-1.3363,33.5724,3
250.0,-1.3195,33.5980,4
251.1,-1.3028,33.6255,4
252.0,-1.2859,33.6494,3
253.0,-1.2648,33.6796,4
254.0,-1.2425,33.7113,4
255.0,-1.2244,33.7408,3
255.9,-1.2054,33.7644,4
257.0,-1.1849,33.7923,4
258.1,-1.1661,33.8129,4
259.0,-1.1446,33.8367,3
260.0,-1.1155,33.8703,4
261.1,-1.0840,33.9034,4
262.0,-1.0610,33.9278,3
263.0,-1.0399,33.9481,4
264.0,-1.0163,33.9693,4
265.0,-0.9905,33.9917,3
265.9,-0.9689,34.0094,4
267.0,-0.9428,34.0320,4
268.1,-0.9167,34.0525,4
269.0,-0.9016,34.0639,3
269.9,-0.8870,34.0760,4
271.0,-0.8654,34.0925,4
272.0,-0.8406,34.1106,3
272.9,-0.8184,34.1318,4
274.0,-0.7933,34.1474,4
275.1,-0.7723,34.1611,4
276.0,-0.7445,34.1808,3
277.0,-0.7226,34.1949,4
278.0,-0.7045,34.2067,4
279.0,-0.6894,34.2168,3
279.9,-0.6717,34.2279,4
281.0,-0.6493,34.2397,4
282.1,-0.6310,34.2507,4
283.0,-0.6135,34.2613,3
284.0,-0.6011,34.2678,4
285.0,-0.5842,34.2786,4
286.0,-0.5630,34.2916,3
286.9,-0.5437,34.3013,4
288.0,-0.5293,34.3094,4
289.1,-0.5005,34.3233,4
290.0,-0.4976,34.3262,3
290.9,-0.4788,34.3355,4
292.0,-0.4566,34.3458,4
293.1,-0.4370,34.3568,4
294.0,-0.4329,34.3602,3
295.0,-0.4257,34.3618,4
296.0,-0.4002,34.3728,4
297.0,-0.3894,34.3782,3
297.9,-0.3763,34.3806,4
299.0,-0.3612,34.3899,4
300.1,-0.3565,34.3934,4
301.0,-0.3464,34.3967,3
302.0,-0.3262,34.4056,4
303.0,-0.3029,34.4124,4
304.0,-0.2833,34.4219,3
304.9,-0.2632,34.4277,4
306.0,-0.2447,34.4358,4
307.1,-0.2299,34.4422,4
308.0,-0.2207,34.4449,3
308.9,-0.1984,34.4540,4
310.0,-0.1859,34.4614,4
311.1,-0.1690,34.4680,4
312.0,-0.1514,34.4753,3
312.9,-0.1325,34.4831,4
314.0,-0.1166,34.4894,4
315.1,-0.0993,34.4963,4
316.0,-0.0798,34.5025,3
316.9,-0.0650,34.5062,4
318.0,-0.0536,34.5122,4
319.0,-0.0371,34.5198,4
320.1,-0.0301,34.5219,4
321.0,-0.0077,34.5304,3
321.9,-0.0030,34.5348,4
323.0,-0.0061,34.5360,4
324.1,0.0020,34.5393,4
325.0,0.0125,34.5455,3
325.9,0.0376,34.5537,4
327.0,0.0510,34.5607,4
328.1,0.0512,34.5611,4
329.0,0.0550,34.5617,3
329.9,0.0785,34.5715,4
331.0,0.0937,34.5770,4
332.1,0.1122,34.5858,4
333.0,0.1121,34.5863,3
333.9,0.1125,34.5861,4
335.0,0.1167,34.5871,4
336.1,0.1498,34.5959,4
337.0,0.1701,34.6052,3
337.9,0.1711,34.6052,4
339.0,0.1763,34.6060,4
340.1,0.1943,34.6139,4
341.0,0.2157,34.6218,3
341.9,0.2182,34.6241,4
343.0,0.2186,34.6240,4
344.1,0.2277,34.6269,4
345.0,0.2431,34.6345,3
345.9,0.2479,34.6358,4
347.0,0.2645,34.6438,4
348.0,0.2653,34.6441,4
349.1,0.2651,34.6446,4
350.0,0.2653,34.6446,3
351.0,0.2655,34.6449,4
352.0,0.2733,34.6475,4
353.1,0.2874,34.6545,4
354.0,0.3057,34.6589,3
354.9,0.3210,34.6660,4
356.0,0.3213,34.6661,4
357.1,0.3213,34.6663,4
358.0,0.3213,34.6666,3
358.9,0.3350,34.6702,4
360.0,0.3529,34.6778,4
361.0,0.3682,34.6836,4
362.0,0.3805,34.6885,3
362.9,0.3942,34.6942,4
364.0,0.3943,34.6945,4
365.0,0.3942,34.6947,4
366.1,0.4061,34.6981,4
367.0,0.4304,34.7057,3
367.9,0.4385,34.7095,4
369.0,0.4486,34.7114,4
370.1,0.4659,34.7180,4
371.0,0.4765,34.7228,3
371.9,0.4774,34.7227,4
373.0,0.4775,34.7229,4
374.1,0.4773,34.7235,4
375.0,0.4818,34.7247,3
375.9,0.4938,34.7294,4
377.0,0.4995,34.7309,4
378.0,0.5181,34.7371,4
379.0,0.5193,34.7380,3
379.9,0.5217,34.7385,4
381.0,0.5344,34.7429,4
382.0,0.5474,34.7469,4
383.1,0.5501,34.7484,4
384.0,0.5505,34.7483,3
384.9,0.5506,34.7487,4
386.0,0.5507,34.7487,4
387.1,0.5510,34.7489,4
388.0,0.5663,34.7536,3
388.9,0.5705,34.7566,4
390.0,0.5712,34.7567,4
391.1,0.5895,34.7625,4
392.0,0.5935,34.7644,3
392.9,0.5934,34.7645,4
394.0,0.5935,34.7646,4
395.0,0.6027,34.7666,4
396.1,0.6093,34.7686,4
397.0,0.6196,34.7718,3
398.0,0.6199,34.7720,4
399.0,0.6310,34.7755,4
400.1,0.6376,34.7781,4
401.0,0.6374,34.7785,3
401.9,0.6377,34.7784,4
403.0,0.6374,34.7789,4
404.0,0.6376,34.7788,4
405.0,0.6375,34.7790,3
405.9,0.6374,34.7791,4
407.0,0.6376,34.7791,4
408.0,0.6375,34.7793,4
409.1,0.6375,34.7792,4
410.0,0.6374,34.7794,3
410.9,0.6374,34.7795,4
412.0,0.6375,34.7795,4
413.1,0.6378,34.7794,4
414.0,0.6442,34.7820,3
414.9,0.6482,34.7840,4
416.0,0.6588,34.7880,4
417.0,0.6592,34.7878,4
418.1,0.6587,34.7878,4
419.0,0.6585,34.7881,3
419.9,0.6586,34.7880,4
421.0,0.6586,34.7882,4
422.1,0.6586,34.7883,4
423.0,0.6586,34.7884,3
423.9,0.6587,34.7884,4
425.0,0.6586,34.7885,4
426.0,0.6647,34.7902,4
427.0,0.6664,34.7905,3
427.9,0.6751,34.7933,4
429.0,0.6789,34.7946,4
430.0,0.6865,34.7973,4
431.1,0.6867,34.7975,4
432.0,0.6863,34.7978,3
432.9,0.6870,34.7974,4
434.0,0.6922,34.7993,4
435.1,0.6989,34.8018,4
436.0,0.7022,34.8027,3
436.9,0.7089,34.8054,4
438.0,0.7139,34.8069,4
439.1,0.7165,34.8076,4
440.0,0.7263,34.8105,3
440.9,0.7307,34.8127,4
442.0,0.7363,34.8146,4
443.0,0.7363,34.8146,4
444.0,0.7356,34.8150,3
444.9,0.7359,34.8149,4
446.0,0.7353,34.8151,4
447.0,0.7354,34.8151,4
448.0,0.7356,34.8151,3
448.9,0.7354,34.8154,4
450.0,0.7355,34.8155,4
451.0,0.7356,34.8154,4
452.1,0.7356,34.8155,4
453.0,0.7349,34.8161,3
453.9,0.7384,34.8164,4
455.0,0.7412,34.8176,4
456.1,0.7412,34.8176,4
457.0,0.7413,34.8176,3
457.9,0.7412,34.8177,4
459.0,0.7414,34.8175,4
460.0,0.7412,34.8177,4
461.0,0.7392,34.8178,3
461.9,0.7374,34.8177,4
463.0,0.7364,34.8176,4
464.0,0.7359,34.8175,4
465.0,0.7353,34.8181,3
465.9,0.7397,34.8185,4
467.0,0.7440,34.8198,4
468.0,0.7438,34.8197,4
469.1,0.7438,34.8196,4
470.0,0.7495,34.8208,3
471.0,0.7524,34.8221,4
472.0,0.7581,34.8238,4
473.1,0.7593,34.8240,4
474.0,0.7634,34.8260,3
474.9,0.7657,34.8273,4
476.0,0.7675,34.8286,4
477.1,0.7692,34.8293,4
478.0,0.7712,34.8301,3
478.9,0.7715,34.8299,4
480.0,0.7715,34.8302,4
481.0,0.7716,34.8301,4
482.1,0.7718,34.8301,4
483.0,0.7715,34.8304,3
484.0,0.7717,34.8302,4
485.0,0.7702,34.8303,4
486.1,0.7690,34.8304,4
487.0,0.7679,34.8304,3
487.9,0.7672,34.8303,4
489.0,0.7659,34.8305,4
490.1,0.7643,34.8304,4
491.0,0.7632,34.8304,3
491.9,0.7613,34.8304,4
493.0,0.7596,34.8303,4
494.0,0.7583,34.8305,4
495.0,0.7572,34.8304,3
495.9,0.7560,34.8302,4
497.0,0.7544,34.8302,4
498.0,0.7533,34.8301,4
499.1,0.7517,34.8302,4
500.0,0.7506,34.8302,3
501.0,0.7499,34.8300,4
502.0,0.7490,34.8300,4
503.1,0.7484,34.8299,4
504.0,0.7476,34.8299,3
504.9,0.7469,34.8298,4
506.0,0.7455,34.8302,4
507.1,0.7447,34.8297,4
508.0,0.7434,34.8297,3
508.9,0.7422,34.8297,4
510.0,0.7405,34.8298,4
511.0,0.7377,34.8300,4
512.0,0.7360,34.8298,3
512.9,0.7344,34.8296,4
514.0,0.7316,34.8300,4
515.0,0.7286,34.8298,4
516.1,0.7256,34.8297,4
517.0,0.7230,34.8298,3
518.0,0.7216,34.8295,4
519.0,0.7210,34.8294,4
520.1,0.7205,34.8304,4
521.0,0.7201,34.8320,3
521.9,0.7200,34.8318,4
523.0,0.7191,34.8318,4
524.1,0.7157,34.8322,4
525.0,0.7161,34.8334,3
525.9,0.7154,34.8342,4
527.0,0.7127,34.8344,4
528.0,0.7113,34.8343,4
529.1,0.7092,34.8344,4
530.0,0.7077,34.8341,3
531.0,0.7075,34.8349,4
532.0,0.7057,34.8350,4
533.1,0.7047,34.8349,4
534.0,0.7046,34.8363,3
534.9,0.7044,34.8372,4
536.0,0.7030,34.8382,4
537.1,0.7040,34.8391,4
538.0,0.7029,34.8392,3
538.9,0.7000,34.8389,4
540.0,0.7000,34.8395,4
541.1,0.6996,34.8401,4
542.0,0.6997,34.8403,3
542.9,0.7001,34.8406,4
544.0,0.6968,34.8411,4
545.0,0.6943,34.8409,4
546.1,0.6926,34.8411,4
547.0,0.6927,34.8423,3
547.9,0.6959,34.8426,4
549.0,0.6953,34.8438,4
550.1,0.6932,34.8434,4
551.0,0.6910,34.8434,3
551.9,0.6891,34.8432,4
553.0,0.6872,34.8431,4
554.1,0.6859,34.8428,4
555.0,0.6848,34.8438,3
555.9,0.6845,34.8446,4
557.0,0.6831,34.8449,4
558.0,0.6804,34.8449,4
559.0,0.6792,34.8455,3
559.9,0.6788,34.8462,4
561.0,0.6775,34.8461,4
562.0,0.6754,34.8461,4
563.1,0.6731,34.8457,4
564.0,0.6718,34.8463,3
564.9,0.6698,34.8461,4
566.0,0.6674,34.8461,4
567.1,0.6657,34.8459,4
568.0,0.6631,34.8462,3
568.9,0.6614,34.8456,4
570.0,0.6583,34.8458,4
571.0,0.6555,34.8459,4
572.1,0.6530,34.8458,4
573.0,0.6508,34.8456,3
574.0,0.6481,34.8458,4
575.0,0.6459,34.8456,4
576.1,0.6433,34.8456,4
577.0,0.6412,34.8454,3
577.9,0.6384,34.8458,4
579.0,0.6363,34.8457,4
580.1,0.6337,34.8457,4
581.0,0.6317,34.8455,3
581.9,0.6300,34.8455,4
583.0,0.6275,34.8455,4
584.0,0.6251,34.8457,4
585.1,0.6236,34.8455,4
586.0,0.6221,34.8461,3
586.9,0.6208,34.8464,4
588.0,0.6196,34.8463,4
589.1,0.6182,34.8462,4
590.0,0.6163,34.8463,3
590.9,0.6146,34.8464,4
592.0,0.6126,34.8462,4
593.0,0.6116,34.8460,4
594.1,0.6105,34.8470,4
595.0,0.6100,34.8470,3
595.9,0.6074,34.8473,4
597.0,0.6061,34.8470,4
598.1,0.6048,34.8471,4
599.0,0.6032,34.8474,3
599.9,0.6015,34.8481,4
601.0,0.6004,34.8484,4
602.0,0.5981,34.8486,4
603.1,0.5945,34.8485,4
604.0,0.5928,34.8483,3
604.9,0.5923,34.8485,4
606.0,0.5915,34.8489,4
607.0,0.5894,34.8494,4
608.1,0.5876,34.8495,4
609.0,0.5863,34.8495,3
609.9,0.5856,34.8499,4
611.0,0.5840,34.8498,4
612.1,0.5816,34.8496,4
613.0,0.5790,34.8496,3
613.9,0.5768,34.8497,4
615.0,0.5745,34.8498,4
616.0,0.5726,34.8495,4
617.1,0.5707,34.8493,4
618.0,0.5683,34.8494,3
618.9,0.5663,34.8494,4
620.0,0.5634,34.8496,4
621.0,0.5606,34.8499,4
622.0,0.5591,34.8495,3
622.9,0.5576,34.8495,4
624.0,0.5562,34.8493,4
625.0,0.5549,34.8490,4
626.1,0.5534,34.8493,4
627.0,0.5515,34.8496,3
627.9,0.5498,34.8496,4
629.0,0.5481,34.8495,4
630.0,0.5462,34.8493,4
631.1,0.5440,34.8491,4
632.0,0.5419,34.8491,3
632.9,0.5400,34.8489,4
634.0,0.5375,34.8493,4
635.1,0.5354,34.8496,4
636.0,0.5340,34.8495,3
636.9,0.5326,34.8492,4
638.0,0.5312,34.8492,4
639.0,0.5294,34.8493,4
640.1,0.5282,34.8492,4
641.0,0.5274,34.8490,3
641.9,0.5259,34.8493,4
643.0,0.5252,34.8497,4
644.0,0.5247,34.8494,4
645.0,0.5233,34.8499,3
645.9,0.5218,34.8504,4
647.0,0.5212,34.8501,4
648.0,0.5197,34.8502,4
649.1,0.5175,34.8505,4
650.0,0.5160,34.8509,3
650.9,0.5146,34.8510,4
652.0,0.5136,34.8508,4
653.1,0.5117,34.8516,4
654.0,0.5106,34.8515,3
654.9,0.5090,34.8514,4
656.0,0.5082,34.8519,4
657.0,0.5096,34.8524,4
658.1,0.5078,34.8521,4
659.0,0.5069,34.8524,3
659.9,0.5029,34.8529,4
661.0,0.5005,34.8529,4
662.1,0.4986,34.8528,4
663.0,0.4973,34.8533,3
663.9,0.4980,34.8535,4
665.0,0.4962,34.8538,4
666.0,0.4939,34.8534,4
667.1,0.4916,34.8534,4
668.0,0.4895,34.8536,3
668.9,0.4885,34.8532,4
670.0,0.4878,34.8529,4
671.1,0.4872,34.8534,4
672.0,0.4854,34.8536,3
672.9,0.4845,34.8534,4
674.0,0.4845,34.8539,4
675.0,0.4828,34.8540,4
676.1,0.4810,34.8544,4
677.0,0.4799,34.8545,3
677.9,0.4791,34.8546,4
679.0,0.4784,34.8546,4
680.0,0.4776,34.8545,4
681.1,0.4766,34.8550,4
682.0,0.4754,34.8550,3
683.0,0.4745,34.8547,4
684.0,0.4734,34.8546,4
685.1,0.4725,34.8550,4
686.0,0.4717,34.8550,3
686.9,0.4706,34.8553,4
688.0,0.4693,34.8553,4
689.0,0.4674,34.8554,4
690.0,0.4661,34.8557,3
690.9,0.4651,34.8556,4
692.0,0.4638,34.8557,4
693.0,0.4623,34.8556,4
694.1,0.4606,34.8559,4
695.0,0.4593,34.8557,3
695.9,0.4578,34.8559,4
697.0,0.4565,34.8563,4
698.0,0.4554,34.8560,4
699.0,0.4543,34.8562,3
699.9,0.4540,34.8568,4
701.0,0.4528,34.8570,4
702.0,0.4521,34.8569,4
703.1,0.4511,34.8570,4
704.0,0.4497,34.8572,3
704.9,0.4476,34.8571,4
706.0,0.4453,34.8572,4
707.0,0.4436,34.8576,4
708.1,0.4427,34.8572,4
709.0,0.4415,34.8576,3
709.9,0.4401,34.8578,4
711.0,0.4389,34.8580,4
712.1,0.4371,34.8579,4
713.0,0.4363,34.8576,3
713.9,0.4358,34.8575,4
715.0,0.4341,34.8581,4
716.0,0.4319,34.8585,4
717.1,0.4303,34.8584,4
718.0,0.4290,34.8586,3
718.9,0.4276,34.8586,4
720.0,0.4262,34.8588,4
721.0,0.4253,34.8585,4
722.1,0.4240,34.8585,4
723.0,0.4227,34.8587,3
723.9,0.4210,34.8589,4
725.0,0.4197,34.8586,4
726.0,0.4193,34.8592,4
727.0,0.4166,34.8593,3
727.9,0.4146,34.8595,4
729.0,0.4125,34.8590,4
730.0,0.4107,34.8592,4
731.1,0.4091,34.8593,4
732.0,0.4084,34.8592,3
732.9,0.4071,34.8594,4
734.0,0.4058,34.8593,4
735.0,0.4038,34.8597,4
736.1,0.4030,34.8594,4
737.0,0.4021,34.8596,3
737.9,0.4003,34.8601,4
739.0,0.3989,34.8600,4
740.0,0.3970,34.8602,4
741.1,0.3957,34.8599,4
742.0,0.3948,34.8595,3
742.9,0.3936,34.8598,4
744.0,0.3914,34.8598,4
745.0,0.3895,34.8600,4
746.1,0.3884,34.8603,4
747.0,0.3876,34.8603,3
747.9,0.3862,34.8607,4
749.0,0.3846,34.8607,4
750.0,0.3831,34.8609,4
751.0,0.3825,34.8602,3
751.9,0.3806,34.8602,4
753.0,0.3795,34.8601,4
754.0,0.3782,34.8604,4
755.1,0.3766,34.8605,4
756.0,0.3758,34.8603,3
756.9,0.3756,34.8608,4
757.9,0.3743,34.8612,3
758.9,0.3735,34.8607,3
760.0,0.3719,34.8605,3
761.1,0.3705,34.8599,7
