2015,90.25145,-149.8397,75.5391,756
%pressure(dbar),temperature(C),salinity,nobs
218.9,-1.4715,33.2970,4
220.0,-1.4648,33.3156,4
221.1,-1.4606,33.3268,4
222.0,-1.4538,33.3454,3
222.9,-1.4483,33.3597,4
224.0,-1.4399,33.3813,4
225.0,-1.4285,33.4034,3
225.9,-1.4162,33.4287,4
227.0,-1.4027,33.4562,4
228.1,-1.3912,33.4772,4
229.0,-1.3765,33.5003,3
230.0,-1.3659,33.5194,4
231.0,-1.3544,33.5413,4
232.0,-1.3457,33.5563,3
232.9,-1.3356,33.5745,4
234.0,-1.3215,33.5975,4
235.1,-1.3091,33.6195,4
236.0,-1.2961,33.6391,3
237.0,-1.2858,33.6561,4
238.1,-1.2724,33.6766,4
239.0,-1.2599,33.6977,3
239.9,-1.2410,33.7234,4
241.0,-1.2252,33.7466,4
242.1,-1.2143,33.7620,4
243.0,-1.2014,33.7813,3
244.0,-1.1882,33.8014,4
245.0,-1.1746,33.8181,4
246.0,-1.1576,33.8401,3
246.9,-1.1425,33.8587,4
248.0,-1.1282,33.8741,4
249.1,-1.1094,33.8915,4
250.0,-1.0900,33.9074,3
251.0,-1.0687,33.9265,4
252.0,-1.0425,33.9457,4
253.0,-1.0258,33.9601,3
253.9,-1.0056,33.9757,4
255.0,-0.9737,34.0009,4
256.1,-0.9535,34.0183,4
257.0,-0.9399,34.0276,3
257.9,-0.9233,34.0387,4
259.0,-0.8992,34.0550,4
260.0,-0.8811,34.0692,3
260.9,-0.8677,34.0808,4
262.0,-0.8537,34.0939,4
263.1,-0.8431,34.1062,4
264.0,-0.8311,34.1180,3
265.0,-0.8174,34.1284,4
266.0,-0.8002,34.1408,4
267.0,-0.7779,34.1529,3
267.9,-0.7595,34.1660,4
269.0,-0.7337,34.1834,4
270.1,-0.7065,34.1977,4
271.0,-0.6889,34.2079,3
271.9,-0.6674,34.2188,4
273.0,-0.6384,34.2331,4
274.0,-0.6142,34.2426,3
274.9,-0.5965,34.2511,4
276.0,-0.5792,34.2642,4
277.1,-0.5635,34.2726,4
278.0,-0.5532,34.2820,3
278.9,-0.5417,34.2896,4
280.0,-0.5262,34.2992,4
281.1,-0.5132,34.3083,4
282.0,-0.4945,34.3173,3
283.0,-0.4853,34.3233,4
284.0,-0.4640,34.3327,4
285.0,-0.4465,34.3400,3
285.9,-0.4248,34.3485,4
287.0,-0.4008,34.3574,4
288.1,-0.3777,34.3683,4
289.0,-0.3677,34.3742,3
290.0,-0.3509,34.3819,4
291.0,-0.3359,34.3893,4
292.0,-0.3206,34.3953,3
292.9,-0.3060,34.4022,4
294.0,-0.2964,34.4066,4
295.1,-0.2774,34.4140,4
296.0,-0.2648,34.4191,3
296.9,-0.2427,34.4269,4
298.0,-0.2246,34.4355,4
299.1,-0.2116,34.4414,4
300.0,-0.2068,34.4449,3
301.0,-0.1890,34.4520,4
302.0,-0.1769,34.4592,4
303.0,-0.1724,34.4612,3
303.9,-0.1695,34.4635,4
305.0,-0.1610,34.4704,4
306.1,-0.1548,34.4758,4
307.0,-0.1399,34.4830,3
308.0,-0.1336,34.4868,4
309.0,-0.1251,34.4898,4
310.0,-0.1045,34.4993,3
310.9,-0.0915,34.5037,4
312.0,-0.0824,34.5068,4
313.1,-0.0599,34.5121,4
314.0,-0.0416,34.5201,3
314.9,-0.0256,34.5239,4
316.0,-0.0010,34.5326,4
317.1,0.0068,34.5364,4
318.0,0.0127,34.5370,3
318.9,0.0261,34.5427,4
320.0,0.0449,34.5516,4
321.1,0.0577,34.5574,4
322.0,0.0606,34.5594,3
323.0,0.0620,34.5602,4
324.0,0.0766,34.5666,4
325.1,0.0983,34.5757,4
326.0,0.1143,34.5818,3
327.0,0.1190,34.5841,4
328.0,0.1207,34.5846,4
329.0,0.1253,34.5867,3
329.9,0.1394,34.5931,4
331.0,0.1566,34.6011,4
332.0,0.1630,34.6034,4
333.0,0.1653,34.6049,3
333.9,0.1729,34.6089,4
335.0,0.1906,34.6152,4
336.1,0.2029,34.6212,4
337.0,0.2034,34.6223,3
337.9,0.2100,34.6247,4
339.0,0.2264,34.6312,4
340.1,0.2398,34.6353,4
341.0,0.2493,34.6388,3
341.9,0.2598,34.6419,4
343.0,0.2688,34.6454,4
344.1,0.2795,34.6496,4
345.0,0.2854,34.6524,3
345.9,0.2937,34.6548,4
347.0,0.3018,34.6583,4
348.1,0.3102,34.6610,4
349.0,0.3183,34.6638,3
349.9,0.3247,34.6661,4
351.0,0.3342,34.6696,4
352.1,0.3447,34.6724,4
353.0,0.3540,34.6762,3
354.0,0.3619,34.6788,4
355.0,0.3695,34.6824,4
356.0,0.3746,34.6848,3
356.9,0.3854,34.6898,4
358.0,0.3923,34.6918,4
359.0,0.3990,34.6943,4
360.0,0.4045,34.6967,3
360.9,0.4153,34.7012,4
362.0,0.4234,34.7050,4
363.1,0.4331,34.7091,4
364.0,0.4371,34.7108,3
364.9,0.4467,34.7145,4
366.0,0.4546,34.7172,4
367.1,0.4641,34.7203,4
368.0,0.4680,34.7215,3
368.9,0.4741,34.7234,4
370.0,0.4834,34.7252,4
371.1,0.4907,34.7273,4
372.0,0.4994,34.7303,3
372.9,0.5094,34.7341,4
374.0,0.5162,34.7354,4
375.1,0.5247,34.7382,4
376.0,0.5306,34.7412,3
377.0,0.5364,34.7435,4
378.0,0.5382,34.7454,4
379.1,0.5373,34.7460,4
380.0,0.5369,34.7466,3
381.0,0.5378,34.7471,4
382.0,0.5466,34.7500,4
383.1,0.5556,34.7532,4
384.0,0.5575,34.7544,3
385.0,0.5621,34.7553,4
386.0,0.5750,34.7599,4
387.0,0.5810,34.7623,3
387.9,0.5829,34.7627,4
389.0,0.5830,34.7633,4
390.0,0.5848,34.7634,4
391.0,0.5904,34.7657,3
391.9,0.5964,34.7668,4
393.0,0.6015,34.7697,4
394.0,0.6056,34.7708,4
395.0,0.6139,34.7730,3
395.9,0.6215,34.7752,4
397.0,0.6267,34.7766,4
398.1,0.6278,34.7770,4
399.0,0.6268,34.7771,3
399.9,0.6235,34.7772,4
401.0,0.6217,34.7772,4
402.1,0.6216,34.7774,4
403.0,0.6223,34.7778,3
403.9,0.6239,34.7779,4
405.0,0.6246,34.7779,4
406.1,0.6248,34.7779,4
407.0,0.6244,34.7786,3
407.9,0.6250,34.7782,4
409.0,0.6257,34.7783,4
410.1,0.6327,34.7801,4
411.0,0.6378,34.7814,3
412.0,0.6410,34.7818,4
413.0,0.6468,34.7837,4
414.1,0.6527,34.7854,4
415.0,0.6543,34.7862,3
416.0,0.6551,34.7860,4
417.0,0.6550,34.7863,4
418.0,0.6555,34.7867,3
418.9,0.6601,34.7880,4
420.0,0.6621,34.7885,4
421.0,0.6629,34.7890,4
422.0,0.6681,34.7895,3
422.9,0.6740,34.7918,4
424.0,0.6761,34.7925,4
425.1,0.6795,34.7939,4
426.0,0.6819,34.7949,3
426.9,0.6842,34.7956,4
428.0,0.6883,34.7972,4
429.1,0.6902,34.7980,4
430.0,0.6948,34.7989,3
430.9,0.6984,34.8006,4
432.0,0.7033,34.8025,4
433.1,0.7067,34.8035,4
434.0,0.7096,34.8052,3
434.9,0.7107,34.8058,4
436.0,0.7118,34.8066,4
437.1,0.7138,34.8080,4
438.0,0.7146,34.8087,3
438.9,0.7160,34.8096,4
440.0,0.7220,34.8114,4
441.1,0.7246,34.8127,4
442.0,0.7255,34.8130,3
443.0,0.7255,34.8133,4
444.0,0.7260,34.8133,4
445.1,0.7260,34.8134,4
446.0,0.7260,34.8134,3
447.0,0.7261,34.8135,4
448.0,0.7261,34.8135,4
449.1,0.7278,34.8142,4
450.0,0.7288,34.8149,3
451.0,0.7316,34.8152,4
452.0,0.7331,34.8159,4
453.0,0.7335,34.8159,3
453.9,0.7336,34.8161,4
455.0,0.7339,34.8159,4
456.0,0.7332,34.8164,4
457.0,0.7330,34.8161,3
457.9,0.7324,34.8161,4
459.0,0.7319,34.8160,4
460.1,0.7305,34.8162,4
461.0,0.7300,34.8160,3
461.9,0.7290,34.8163,4
463.0,0.7293,34.8164,4
464.1,0.7320,34.8173,4
465.0,0.7330,34.8177,3
465.9,0.7357,34.8186,4
467.0,0.7380,34.8197,4
468.1,0.7397,34.8200,4
469.0,0.7419,34.8204,3
469.9,0.7462,34.8217,4
471.0,0.7490,34.8228,4
472.1,0.7501,34.8229,4
473.0,0.7516,34.8237,3
474.0,0.7549,34.8251,4
475.0,0.7567,34.8267,4
476.1,0.7578,34.8276,4
477.0,0.7569,34.8275,3
478.0,0.7552,34.8274,4
479.0,0.7531,34.8276,4
480.1,0.7516,34.8276,4
481.0,0.7503,34.8279,3
482.0,0.7493,34.8278,4
483.0,0.7486,34.8278,4
484.0,0.7474,34.8278,3
484.9,0.7468,34.8280,4
486.0,0.7465,34.8279,4
487.0,0.7464,34.8279,4
488.0,0.7482,34.8287,3
488.9,0.7500,34.8285,4
490.0,0.7504,34.8287,4
491.0,0.7504,34.8285,4
492.0,0.7502,34.8285,3
492.9,0.7497,34.8284,4
494.0,0.7491,34.8285,4
495.1,0.7484,34.8285,4
496.0,0.7472,34.8285,3
496.9,0.7458,34.8280,4
498.0,0.7433,34.8283,4
499.1,0.7431,34.8282,4
500.0,0.7421,34.8283,3
500.9,0.7409,34.8283,4
502.0,0.7388,34.8280,4
503.1,0.7363,34.8280,4
504.0,0.7346,34.8279,3
504.9,0.7319,34.8278,4
506.0,0.7287,34.8279,4
507.1,0.7271,34.8279,4
508.0,0.7254,34.8280,3
509.0,0.7234,34.8278,4
510.0,0.7201,34.8282,4
511.1,0.7184,34.8282,4
512.0,0.7169,34.8283,3
513.0,0.7150,34.8288,4
514.0,0.7140,34.8293,4
515.1,0.7134,34.8295,4
516.0,0.7131,34.8298,3
517.0,0.7124,34.8303,4
518.0,0.7127,34.8310,4
519.0,0.7138,34.8316,3
519.9,0.7138,34.8321,4
521.0,0.7118,34.8325,4
522.0,0.7096,34.8326,4
523.0,0.7079,34.8333,3
523.9,0.7060,34.8333,4
525.0,0.7052,34.8336,4
526.1,0.7052,34.8348,4
527.0,0.7057,34.8350,3
527.9,0.7034,34.8362,4
529.0,0.7020,34.8365,4
530.1,0.7014,34.8364,4
531.0,0.7000,34.8371,3
531.9,0.7003,34.8370,4
533.0,0.6997,34.8372,4
534.1,0.6987,34.8376,4
535.0,0.6978,34.8385,3
536.0,0.6973,34.8388,4
537.0,0.6969,34.8387,4
538.1,0.6955,34.8387,4
539.0,0.6944,34.8391,3
540.0,0.6942,34.8390,4
541.0,0.6936,34.8395,4
542.1,0.6931,34.8402,4
543.0,0.6926,34.8408,3
544.0,0.6923,34.8408,4
545.0,0.6911,34.8407,4
546.0,0.6893,34.8408,3
546.9,0.6883,34.8410,4
548.0,0.6874,34.8412,4
549.0,0.6869,34.8419,4
550.0,0.6870,34.8422,3
550.9,0.6858,34.8425,4
552.0,0.6842,34.8426,4
553.1,0.6834,34.8433,4
554.0,0.6839,34.8439,3
554.9,0.6850,34.8441,4
556.0,0.6840,34.8442,4
557.1,0.6820,34.8439,4
558.0,0.6798,34.8443,3
558.9,0.6777,34.8441,4
560.0,0.6748,34.8442,4
561.1,0.6722,34.8439,4
562.0,0.6701,34.8439,3
562.9,0.6677,34.8443,4
564.0,0.6653,34.8439,4
565.1,0.6625,34.8441,4
566.0,0.6611,34.8438,3
567.0,0.6588,34.8438,4
568.0,0.6552,34.8438,4
569.1,0.6513,34.8437,4
570.0,0.6479,34.8434,3
571.0,0.6462,34.8438,4
572.0,0.6437,34.8437,4
573.1,0.6402,34.8438,4
574.0,0.6389,34.8434,3
575.0,0.6373,34.8436,4
576.0,0.6340,34.8437,4
577.0,0.6311,34.8436,3
577.9,0.6289,34.8435,4
579.0,0.6264,34.8437,4
580.0,0.6247,34.8441,4
581.0,0.6227,34.8442,3
581.9,0.6212,34.8442,4
583.0,0.6179,34.8444,4
584.1,0.6147,34.8440,4
585.0,0.6128,34.8442,3
585.9,0.6115,34.8442,4
587.0,0.6119,34.8448,4
588.0,0.6121,34.8452,4
589.0,0.6118,34.8453,3
589.9,0.6105,34.8455,4
591.0,0.6090,34.8458,4
592.1,0.6078,34.8460,4
593.0,0.6066,34.8461,3
593.9,0.6042,34.8462,4
595.0,0.6022,34.8465,4
596.1,0.6007,34.8466,4
597.0,0.5988,34.8468,3
597.9,0.5968,34.8468,4
599.0,0.5947,34.8469,4
600.1,0.5930,34.8469,4
601.0,0.5913,34.8474,3
601.9,0.5904,34.8476,4
603.0,0.5894,34.8476,4
604.1,0.5878,34.8474,4
605.0,0.5863,34.8475,3
605.9,0.5843,34.8475,4
607.0,0.5819,34.8474,4
608.1,0.5791,34.8477,4
609.0,0.5774,34.8475,3
609.9,0.5754,34.8477,4
611.0,0.5726,34.8476,4
612.1,0.5698,34.8473,4
613.0,0.5673,34.8475,3
613.9,0.5651,34.8476,4
615.0,0.5631,34.8476,4
616.1,0.5613,34.8474,4
617.0,0.5595,34.8476,3
617.9,0.5579,34.8473,4
619.0,0.5553,34.8472,4
620.1,0.5528,34.8474,4
621.0,0.5501,34.8471,3
622.0,0.5466,34.8472,4
623.0,0.5442,34.8471,4
624.1,0.5426,34.8470,4
625.0,0.5411,34.8472,3
626.0,0.5399,34.8471,4
627.0,0.5379,34.8470,4
628.1,0.5362,34.8472,4
629.0,0.5354,34.8470,3
630.0,0.5345,34.8470,4
631.0,0.5325,34.8474,4
632.1,0.5320,34.8477,4
633.0,0.5318,34.8477,3
634.0,0.5309,34.8478,4
635.0,0.5296,34.8480,4
636.1,0.5272,34.8481,4
637.0,0.5258,34.8482,3
638.0,0.5245,34.8486,4
639.0,0.5235,34.8486,4
640.1,0.5227,34.8487,4
641.0,0.5238,34.8491,3
642.0,0.5249,34.8493,4
643.0,0.5236,34.8494,4
644.1,0.5197,34.8494,4
645.0,0.5154,34.8493,3
646.0,0.5140,34.8493,4
647.0,0.5133,34.8498,4
648.0,0.5115,34.8499,3
648.9,0.5097,34.8501,4
650.0,0.5094,34.8502,4
651.0,0.5088,34.8507,4
652.0,0.5074,34.8505,3
652.9,0.5057,34.8511,4
654.0,0.5041,34.8511,4
655.0,0.5025,34.8511,4
656.0,0.5022,34.8512,3
656.9,0.5014,34.8519,4
658.0,0.5000,34.8518,4
659.0,0.4978,34.8520,4
660.0,0.4953,34.8520,3
660.9,0.4933,34.8522,4
662.0,0.4921,34.8521,4
663.0,0.4907,34.8524,4
664.0,0.4892,34.8523,3
664.9,0.4886,34.8524,4
666.0,0.4874,34.8526,4
667.0,0.4857,34.8525,4
668.0,0.4843,34.8528,3
668.9,0.4829,34.8528,4
670.0,0.4810,34.8531,4
671.0,0.4798,34.8532,4
672.0,0.4788,34.8535,3
672.9,0.4774,34.8534,4
674.0,0.4765,34.8537,4
675.0,0.4759,34.8537,4
676.0,0.4746,34.8538,3
676.9,0.4732,34.8542,4
678.0,0.4720,34.8540,4
679.1,0.4706,34.8540,4
680.0,0.4684,34.8542,3
680.9,0.4668,34.8543,4
682.0,0.4657,34.8542,4
683.0,0.4642,34.8545,4
684.0,0.4634,34.8546,3
684.9,0.4621,34.8547,4
686.0,0.4602,34.8549,4
687.0,0.4588,34.8549,4
688.0,0.4570,34.8550,3
688.9,0.4555,34.8551,4
690.0,0.4545,34.8552,4
691.1,0.4533,34.8554,4
692.0,0.4527,34.8554,3
692.9,0.4515,34.8557,4
694.0,0.4503,34.8554,4
695.0,0.4488,34.8555,4
696.0,0.4475,34.8557,3
696.9,0.4462,34.8556,4
698.0,0.4450,34.8556,4
699.0,0.4436,34.8559,4
700.0,0.4426,34.8555,3
700.9,0.4415,34.8559,4
702.0,0.4399,34.8556,4
703.0,0.4380,34.8560,4
704.0,0.4362,34.8559,3
704.9,0.4343,34.8562,4
706.0,0.4332,34.8561,4
707.0,0.4312,34.8563,4
708.0,0.4302,34.8564,3
708.9,0.4286,34.8568,4
710.0,0.4276,34.8566,4
711.0,0.4254,34.8568,4
712.0,0.4243,34.8569,3
712.9,0.4234,34.8569,4
714.0,0.4219,34.8569,4
715.0,0.4207,34.8572,4
716.1,0.4194,34.8573,4
717.0,0.4180,34.8574,3
718.0,0.4169,34.8574,4
719.0,0.4162,34.8574,4
720.1,0.4139,34.8574,4
721.0,0.4118,34.8576,3
722.0,0.4109,34.8576,4
723.0,0.4095,34.8578,4
724.1,0.4086,34.8575,4
725.0,0.4077,34.8577,3
726.0,0.4063,34.8580,4
727.0,0.4047,34.8580,4
728.1,0.4027,34.8579,4
729.0,0.4004,34.8580,3
730.0,0.3985,34.8584,4
731.0,0.3973,34.8583,4
732.1,0.3961,34.8585,4
733.0,0.3951,34.8583,3
734.0,0.3937,34.8583,4
735.0,0.3925,34.8584,4
736.1,0.3899,34.8587,4
737.0,0.3884,34.8587,3
738.0,0.3864,34.8586,4
739.0,0.3841,34.8586,4
740.1,0.3813,34.8589,4
741.0,0.3798,34.8590,3
741.9,0.3782,34.8590,4
743.0,0.3759,34.8591,4
744.1,0.3747,34.8590,4
745.0,0.3730,34.8593,3
745.9,0.3711,34.8595,4
747.0,0.3689,34.8595,4
748.1,0.3675,34.8593,4
749.0,0.3662,34.8593,3
749.9,0.3641,34.8595,4
751.0,0.3629,34.8593,4
752.1,0.3609,34.8596,4
753.0,0.3592,34.8596,3
753.9,0.3569,34.8598,4
755.0,0.3554,34.8596,4
756.1,0.3533,34.8597,4
757.0,0.3518,34.8600,3
757.9,0.3505,34.8601,4
759.0,0.3496,34.8597,3
760.0,0.3484,34.8597,3
760.8,0.3477,34.8593,2
