2014,340.00144,-148.9553,76.0906,756
%pressure(dbar),temperature(C),salinity,nobs
210.0,-1.4841,33.1234,4
211.0,-1.4818,33.1349,3
211.9,-1.4814,33.1471,4
213.0,-1.4836,33.1592,4
214.0,-1.4827,33.1706,3
215.0,-1.4807,33.1803,4
216.1,-1.4798,33.1920,4
217.0,-1.4799,33.2040,3
218.0,-1.4748,33.2155,4
219.1,-1.4714,33.2295,4
220.0,-1.4704,33.2397,3
221.0,-1.4698,33.2546,4
222.1,-1.4673,33.2708,4
223.0,-1.4660,33.2835,3
224.0,-1.4634,33.2972,4
225.0,-1.4607,33.3108,3
225.9,-1.4585,33.3231,4
227.0,-1.4487,33.3430,4
228.0,-1.4418,33.3607,3
228.9,-1.4315,33.3800,4
230.0,-1.4238,33.4053,4
231.0,-1.4139,33.4217,3
232.0,-1.4080,33.4369,4
233.1,-1.4155,33.4516,4
234.0,-1.4152,33.4667,3
235.0,-1.4069,33.4830,4
236.1,-1.3832,33.5047,4
237.0,-1.3588,33.5275,3
238.0,-1.3444,33.5495,4
239.0,-1.3297,33.5728,3
239.9,-1.3159,33.5968,4
241.0,-1.2971,33.6274,4
242.0,-1.2868,33.6514,3
243.0,-1.2752,33.6743,4
243.9,-1.2577,33.7031,3
244.9,-1.2412,33.7281,4
246.0,-1.2207,33.7562,4
247.0,-1.2070,33.7790,3
248.0,-1.1880,33.8080,4
249.1,-1.1640,33.8433,4
250.0,-1.1581,33.8644,3
251.0,-1.1303,33.8861,4
252.0,-1.0946,33.9103,3
253.0,-1.0818,33.9334,4
254.0,-1.0762,33.9519,3
254.9,-1.0587,33.9711,4
256.0,-1.0363,33.9918,4
257.0,-1.0131,34.0111,3
258.0,-0.9872,34.0319,4
259.0,-0.9702,34.0457,3
259.9,-0.9552,34.0606,4
261.0,-0.9290,34.0799,4
262.0,-0.9086,34.0941,3
263.0,-0.8920,34.1084,4
264.0,-0.8735,34.1237,3
264.9,-0.8503,34.1373,4
266.1,-0.8309,34.1531,4
267.0,-0.8203,34.1651,3
268.0,-0.8148,34.1780,4
269.0,-0.7977,34.1879,3
269.9,-0.7786,34.2005,4
271.1,-0.7587,34.2128,4
272.0,-0.7426,34.2233,3
273.0,-0.7199,34.2364,4
274.0,-0.6949,34.2500,3
274.9,-0.6771,34.2600,4
276.0,-0.6614,34.2705,4
277.0,-0.6463,34.2799,3
278.0,-0.6168,34.2922,4
279.1,-0.5900,34.3034,4
280.0,-0.5737,34.3115,3
281.0,-0.5510,34.3236,4
282.0,-0.5396,34.3314,3
282.9,-0.5263,34.3396,4
284.0,-0.5008,34.3535,4
285.0,-0.4935,34.3566,3
286.0,-0.4813,34.3649,4
287.1,-0.4577,34.3747,4
288.1,-0.4389,34.3827,3
289.0,-0.4231,34.3899,4
290.0,-0.4072,34.3975,3
291.0,-0.3835,34.4074,4
292.1,-0.3745,34.4107,4
293.0,-0.3506,34.4219,3
294.0,-0.3430,34.4260,4
295.0,-0.3263,34.4346,3
295.9,-0.3077,34.4413,4
297.0,-0.2865,34.4505,4
298.0,-0.2744,34.4546,3
299.0,-0.2572,34.4630,4
299.9,-0.2272,34.4712,3
300.9,-0.2204,34.4734,4
302.0,-0.2026,34.4826,4
303.0,-0.1839,34.4903,3
304.0,-0.1843,34.4906,4
305.1,-0.1684,34.4971,4
306.0,-0.1578,34.5017,3
307.0,-0.1419,34.5078,4
308.0,-0.1255,34.5145,3
308.9,-0.1245,34.5145,4
310.1,-0.1019,34.5238,4
311.0,-0.0843,34.5329,3
312.0,-0.0842,34.5325,4
313.0,-0.0734,34.5355,3
314.0,-0.0445,34.5459,4
315.1,-0.0319,34.5499,4
316.0,-0.0253,34.5524,3
317.0,-0.0001,34.5643,4
318.0,0.0043,34.5645,3
319.0,0.0091,34.5666,4
320.0,0.0205,34.5738,3
321.0,0.0530,34.5857,4
322.1,0.0540,34.5870,4
323.1,0.0536,34.5876,3
324.0,0.0752,34.5975,4
325.0,0.0812,34.6000,3
326.0,0.0950,34.6044,4
327.0,0.1149,34.6137,3
328.0,0.1142,34.6133,4
329.0,0.1150,34.6128,3
330.0,0.1328,34.6198,4
331.1,0.1591,34.6305,4
332.1,0.1592,34.6303,3
333.0,0.1610,34.6299,4
334.0,0.1714,34.6323,3
335.0,0.1929,34.6412,4
336.0,0.2152,34.6491,3
337.0,0.2180,34.6500,4
337.9,0.2178,34.6497,3
338.9,0.2327,34.6574,4
340.1,0.2409,34.6596,4
341.0,0.2432,34.6603,3
342.0,0.2541,34.6641,4
343.0,0.2633,34.6697,3
344.0,0.2634,34.6695,4
345.0,0.2635,34.6694,3
346.0,0.2734,34.6719,4
347.1,0.2945,34.6782,4
348.1,0.3018,34.6803,3
349.0,0.3242,34.6891,4
350.0,0.3324,34.6918,3
351.0,0.3325,34.6919,4
352.0,0.3321,34.6920,3
353.0,0.3306,34.6917,4
354.1,0.3533,34.7005,4
355.1,0.3644,34.7031,3
356.0,0.3729,34.7071,4
357.0,0.3851,34.7117,3
358.0,0.3871,34.7133,4
359.0,0.4023,34.7206,3
360.0,0.4025,34.7207,4
361.0,0.4021,34.7204,3
362.0,0.4066,34.7211,4
362.9,0.4289,34.7285,3
363.9,0.4463,34.7333,4
365.1,0.4532,34.7359,4
366.1,0.4673,34.7409,3
367.0,0.4824,34.7456,4
368.0,0.4854,34.7471,3
369.0,0.4856,34.7474,4
370.0,0.4857,34.7473,3
371.0,0.4882,34.7476,4
372.0,0.5008,34.7533,3
373.0,0.5040,34.7543,4
374.0,0.5248,34.7607,3
374.9,0.5267,34.7617,4
376.1,0.5415,34.7667,4
377.1,0.5567,34.7719,3
378.0,0.5568,34.7722,4
379.0,0.5568,34.7723,3
380.0,0.5568,34.7725,4
381.0,0.5570,34.7725,3
382.0,0.5569,34.7724,4
383.0,0.5694,34.7771,3
384.0,0.5747,34.7794,4
385.0,0.5750,34.7790,3
385.9,0.5898,34.7848,4
387.1,0.5976,34.7875,4
388.1,0.5983,34.7874,3
389.0,0.5985,34.7875,4
390.0,0.5987,34.7872,3
391.0,0.6055,34.7888,4
392.0,0.6117,34.7903,3
393.0,0.6250,34.7940,4
394.0,0.6249,34.7943,3
395.0,0.6312,34.7962,4
396.0,0.6401,34.7998,3
396.9,0.6401,34.7997,4
397.9,0.6401,34.7997,3
398.9,0.6404,34.7995,4
400.1,0.6401,34.7997,4
401.0,0.6402,34.7997,3
402.0,0.6404,34.7996,4
403.0,0.6404,34.7996,3
404.0,0.6406,34.7996,4
405.0,0.6406,34.7996,3
406.0,0.6412,34.7998,4
407.0,0.6413,34.7999,3
408.0,0.6417,34.7996,4
409.0,0.6415,34.7998,3
409.9,0.6415,34.8000,4
410.9,0.6416,34.7998,3
411.9,0.6415,34.7999,4
413.1,0.6416,34.7996,4
414.0,0.6415,34.7994,3
415.0,0.6448,34.8007,4
416.0,0.6520,34.8037,3
417.0,0.6585,34.8056,4
418.0,0.6621,34.8079,3
419.0,0.6624,34.8076,4
420.0,0.6623,34.8078,3
421.0,0.6625,34.8073,4
422.0,0.6622,34.8088,3
422.9,0.6623,34.8086,4
423.9,0.6624,34.8088,3
424.9,0.6626,34.8088,4
426.1,0.6626,34.8086,4
427.1,0.6626,34.8086,3
428.0,0.6691,34.8106,4
429.0,0.6744,34.8118,3
430.0,0.6819,34.8143,4
431.0,0.6854,34.8150,3
432.0,0.6912,34.8171,4
433.0,0.6909,34.8172,3
434.0,0.6943,34.8178,4
435.0,0.6953,34.8174,3
436.0,0.6953,34.8172,4
437.0,0.6983,34.8183,3
437.9,0.7071,34.8228,4
439.1,0.7092,34.8239,4
440.1,0.7137,34.8258,3
441.1,0.7159,34.8263,4
442.0,0.7203,34.8281,3
443.0,0.7234,34.8288,4
444.0,0.7294,34.8316,3
445.0,0.7333,34.8330,4
446.0,0.7366,34.8346,3
447.0,0.7363,34.8346,4
448.0,0.7366,34.8342,3
449.0,0.7365,34.8346,4
450.0,0.7367,34.8344,3
451.0,0.7363,34.8347,4
452.0,0.7367,34.8342,3
453.0,0.7361,34.8348,4
453.9,0.7364,34.8343,3
454.9,0.7365,34.8339,4
456.1,0.7363,34.8345,4
457.1,0.7363,34.8346,3
458.1,0.7389,34.8351,4
459.1,0.7405,34.8348,3
460.0,0.7453,34.8360,4
461.0,0.7454,34.8358,3
462.0,0.7456,34.8357,4
463.0,0.7455,34.8361,3
464.0,0.7452,34.8364,4
465.0,0.7452,34.8363,3
466.0,0.7458,34.8360,4
467.0,0.7458,34.8360,3
468.0,0.7461,34.8363,4
469.0,0.7507,34.8373,3
470.0,0.7536,34.8383,4
471.0,0.7546,34.8387,3
472.0,0.7546,34.8389,4
472.9,0.7548,34.8383,3
473.9,0.7558,34.8390,4
474.9,0.7595,34.8399,3
475.9,0.7651,34.8420,4
477.1,0.7658,34.8420,4
478.1,0.7664,34.8423,3
479.1,0.7694,34.8447,4
480.0,0.7725,34.8466,3
481.0,0.7725,34.8467,4
482.0,0.7730,34.8479,3
483.0,0.7743,34.8481,4
484.0,0.7747,34.8479,3
485.0,0.7757,34.8478,4
486.0,0.7751,34.8475,3
487.0,0.7727,34.8472,4
488.0,0.7728,34.8473,3
489.0,0.7719,34.8473,4
490.0,0.7706,34.8476,3
491.0,0.7698,34.8476,4
492.0,0.7697,34.8469,3
493.0,0.7683,34.8472,4
494.0,0.7668,34.8473,3
495.0,0.7652,34.8474,4
495.9,0.7642,34.8472,3
496.9,0.7633,34.8467,4
497.9,0.7620,34.8471,3
498.9,0.7605,34.8470,4
499.9,0.7597,34.8469,3
500.9,0.7582,34.8470,4
502.1,0.7568,34.8467,4
503.1,0.7554,34.8465,3
504.0,0.7541,34.8466,4
505.0,0.7533,34.8466,3
506.0,0.7519,34.8466,4
507.0,0.7503,34.8466,3
508.0,0.7485,34.8461,4
509.0,0.7463,34.8462,3
510.0,0.7441,34.8458,4
511.0,0.7418,34.8459,3
512.0,0.7395,34.8458,4
513.0,0.7371,34.8458,3
514.0,0.7354,34.8457,4
515.0,0.7328,34.8457,3
516.0,0.7302,34.8454,4
517.0,0.7286,34.8455,3
518.0,0.7266,34.8456,4
519.0,0.7252,34.8453,3
520.0,0.7234,34.8456,4
521.0,0.7219,34.8451,3
522.0,0.7204,34.8450,4
523.0,0.7206,34.8461,3
524.0,0.7199,34.8471,4
525.0,0.7184,34.8480,3
526.0,0.7124,34.8476,4
526.9,0.7076,34.8473,3
527.9,0.7063,34.8478,4
528.9,0.7057,34.8487,3
529.9,0.7045,34.8492,4
531.1,0.7035,34.8493,4
532.1,0.7026,34.8491,3
533.1,0.7018,34.8494,4
534.1,0.7013,34.8502,3
535.1,0.7008,34.8506,4
536.0,0.7004,34.8507,3
537.0,0.6999,34.8515,4
538.0,0.6995,34.8520,3
539.0,0.6989,34.8527,4
540.0,0.6982,34.8543,3
541.0,0.6974,34.8541,4
542.0,0.6957,34.8542,3
543.0,0.6945,34.8541,4
544.0,0.6933,34.8540,3
545.0,0.6939,34.8542,4
546.0,0.6956,34.8552,3
547.0,0.6930,34.8556,4
548.0,0.6908,34.8555,3
549.0,0.6887,34.8558,4
550.0,0.6871,34.8560,3
551.0,0.6860,34.8564,4
552.0,0.6846,34.8575,3
553.0,0.6835,34.8575,4
554.0,0.6827,34.8570,3
555.0,0.6813,34.8577,4
556.0,0.6808,34.8578,3
557.0,0.6802,34.8574,4
558.0,0.6831,34.8579,3
559.0,0.6870,34.8592,4
560.0,0.6868,34.8593,3
561.0,0.6838,34.8594,4
562.0,0.6821,34.8596,3
562.9,0.6815,34.8594,4
563.9,0.6799,34.8591,3
564.9,0.6774,34.8589,4
565.9,0.6754,34.8589,3
566.9,0.6726,34.8594,4
567.9,0.6702,34.8590,3
568.9,0.6678,34.8592,4
570.1,0.6650,34.8585,4
571.1,0.6650,34.8588,3
572.1,0.6628,34.8592,4
573.1,0.6610,34.8586,3
574.1,0.6593,34.8586,4
575.1,0.6575,34.8587,3
576.1,0.6554,34.8583,4
577.1,0.6530,34.8583,3
578.0,0.6507,34.8581,4
579.0,0.6481,34.8583,3
580.0,0.6450,34.8584,4
581.0,0.6426,34.8581,3
582.0,0.6403,34.8579,4
583.0,0.6379,34.8580,3
584.0,0.6351,34.8579,4
585.0,0.6313,34.8575,3
586.0,0.6270,34.8573,4
587.0,0.6233,34.8575,3
588.0,0.6217,34.8580,4
589.0,0.6208,34.8579,3
590.0,0.6217,34.8586,4
591.0,0.6215,34.8585,3
592.0,0.6204,34.8584,4
593.0,0.6188,34.8583,3
594.0,0.6176,34.8587,4
595.0,0.6164,34.8587,3
596.0,0.6148,34.8585,4
597.0,0.6129,34.8587,3
598.0,0.6118,34.8587,4
599.0,0.6094,34.8593,3
600.0,0.6081,34.8591,4
601.0,0.6074,34.8593,3
602.0,0.6060,34.8591,4
603.0,0.6036,34.8591,3
604.0,0.6015,34.8594,4
605.0,0.5986,34.8589,3
606.0,0.5980,34.8596,4
607.1,0.5981,34.8600,3
608.1,0.5963,34.8600,4
609.1,0.5939,34.8598,3
610.1,0.5915,34.8601,4
611.1,0.5898,34.8603,3
611.9,0.5879,34.8602,3
612.9,0.5861,34.8601,4
613.9,0.5860,34.8599,3
614.9,0.5866,34.8605,4
616.0,0.5850,34.8606,3
617.0,0.5831,34.8606,4
618.0,0.5811,34.8609,3
619.0,0.5786,34.8606,4
620.0,0.5758,34.8604,3
621.0,0.5735,34.8606,4
622.0,0.5716,34.8603,3
623.0,0.5698,34.8601,4
624.0,0.5688,34.8603,3
625.0,0.5670,34.8599,4
626.0,0.5649,34.8602,3
627.0,0.5631,34.8598,4
628.0,0.5613,34.8597,3
629.0,0.5593,34.8599,4
630.1,0.5574,34.8597,3
631.1,0.5549,34.8594,4
632.1,0.5515,34.8594,3
632.9,0.5486,34.8599,3
633.9,0.5468,34.8596,4
635.0,0.5449,34.8596,3
636.0,0.5428,34.8594,4
637.0,0.5405,34.8594,3
638.0,0.5389,34.8594,4
639.0,0.5369,34.8591,3
640.0,0.5353,34.8595,4
641.0,0.5337,34.8595,3
642.0,0.5317,34.8592,4
643.0,0.5306,34.8589,3
644.0,0.5302,34.8600,4
645.1,0.5289,34.8597,3
646.1,0.5280,34.8597,4
647.1,0.5258,34.8596,3
647.9,0.5250,34.8601,3
649.0,0.5220,34.8603,4
650.0,0.5193,34.8605,3
651.0,0.5176,34.8604,4
652.0,0.5169,34.8605,3
653.0,0.5159,34.8607,4
654.0,0.5150,34.8607,3
655.0,0.5142,34.8607,4
656.0,0.5136,34.8608,3
657.1,0.5124,34.8614,4
658.1,0.5114,34.8609,3
658.9,0.5104,34.8613,3
659.9,0.5096,34.8617,4
661.0,0.5091,34.8616,3
662.0,0.5079,34.8617,4
663.0,0.5070,34.8613,3
664.0,0.5051,34.8615,4
665.0,0.5034,34.8614,3
666.0,0.5022,34.8614,4
667.0,0.5016,34.8613,3
668.1,0.5005,34.8617,4
669.1,0.5001,34.8617,3
669.9,0.4982,34.8621,3
671.0,0.4964,34.8621,4
672.0,0.4945,34.8620,3
673.0,0.4932,34.8621,4
674.0,0.4915,34.8621,3
675.0,0.4905,34.8620,4
676.0,0.4889,34.8618,3
677.0,0.4872,34.8624,4
678.1,0.4863,34.8626,3
678.9,0.4858,34.8621,3
679.9,0.4848,34.8621,4
681.0,0.4839,34.8620,3
682.0,0.4821,34.8625,4
683.0,0.4797,34.8631,3
684.0,0.4771,34.8625,4
685.0,0.4745,34.8628,3
686.0,0.4723,34.8627,4
687.1,0.4701,34.8627,3
688.1,0.4692,34.8626,4
689.1,0.4680,34.8630,3
689.9,0.4673,34.8624,3
691.0,0.4650,34.8629,4
692.0,0.4637,34.8625,3
693.0,0.4629,34.8625,4
694.0,0.4612,34.8624,3
695.0,0.4592,34.8625,4
696.0,0.4580,34.8624,3
696.9,0.4569,34.8626,3
697.9,0.4558,34.8625,4
698.9,0.4538,34.8625,3
700.0,0.4527,34.8625,4
701.0,0.4515,34.8627,3
702.0,0.4500,34.8626,4
703.0,0.4494,34.8624,3
704.0,0.4482,34.8628,4
705.0,0.4472,34.8628,3
706.0,0.4463,34.8625,4
707.1,0.4447,34.8623,3
707.9,0.4434,34.8623,3
708.9,0.4420,34.8618,4
710.0,0.4409,34.8617,3
711.0,0.4393,34.8619,4
712.0,0.4371,34.8617,3
713.0,0.4353,34.8617,4
714.0,0.4337,34.8617,3
715.0,0.4326,34.8617,4
716.0,0.4313,34.8615,3
717.1,0.4293,34.8613,4
718.1,0.4284,34.8611,3
718.9,0.4274,34.8612,3
719.9,0.4260,34.8613,4
721.0,0.4246,34.8614,3
722.0,0.4234,34.8615,4
723.0,0.4217,34.8617,3
724.0,0.4205,34.8615,4
725.0,0.4195,34.8610,3
726.0,0.4184,34.8614,4
727.0,0.4167,34.8618,3
728.0,0.4152,34.8614,4
729.0,0.4135,34.8615,3
730.0,0.4129,34.8612,4
731.1,0.4115,34.8614,3
731.9,0.4104,34.8616,3
733.0,0.4095,34.8612,4
734.0,0.4077,34.8612,3
735.0,0.4052,34.8613,4
736.0,0.4038,34.8612,3
737.0,0.4029,34.8614,4
738.1,0.4014,34.8611,3
738.9,0.4006,34.8612,3
740.0,0.4001,34.8612,4
741.0,0.3996,34.8607,3
742.0,0.3982,34.8613,4
743.0,0.3968,34.8613,3
744.0,0.3952,34.8613,4
745.1,0.3940,34.8608,3
745.9,0.3920,34.8608,3
747.0,0.3904,34.8608,4
748.0,0.3894,34.8604,3
749.0,0.3892,34.8609,4
750.0,0.3887,34.8612,3
751.0,0.3874,34.8606,4
752.1,0.3858,34.8606,3
752.9,0.3843,34.8606,3
753.9,0.3814,34.8601,4
755.0,0.3791,34.8603,3
756.0,0.3781,34.8605,4
757.1,0.3762,34.8607,4
758.0,0.3743,34.8605,3
759.0,0.3725,34.8603,4
760.0,0.3708,34.8604,5
761.1,0.3694,34.8597,10
