2014,350.25142,-148.9816,75.8714,757
%pressure(dbar),temperature(C),salinity,nobs
77.0,-0.0331,31.1286,4
78.0,-0.0496,31.1624,3
78.9,-0.0814,31.2048,4
79.9,-0.1251,31.2562,3
80.9,-0.1571,31.2933,4
82.1,-0.2064,31.3414,4
83.1,-0.2395,31.3756,3
84.0,-0.2729,31.4110,4
85.0,-0.3061,31.4471,3
86.0,-0.3403,31.4830,4
87.0,-0.3776,31.5205,3
88.0,-0.4141,31.5570,4
89.0,-0.4491,31.5928,3
90.0,-0.4779,31.6216,4
91.0,-0.5091,31.6520,3
92.0,-0.5391,31.6824,4
92.9,-0.5565,31.7034,3
93.9,-0.5810,31.7309,4
95.1,-0.6097,31.7609,4
96.1,-0.6303,31.7831,3
97.0,-0.6505,31.8035,4
98.0,-0.6780,31.8314,3
99.0,-0.6930,31.8511,4
100.0,-0.7187,31.8774,3
101.0,-0.7415,31.8983,4
102.0,-0.7686,31.9209,3
103.0,-0.7860,31.9376,4
104.1,-0.8098,31.9605,4
105.1,-0.8277,31.9768,3
106.0,-0.8517,31.9973,4
107.0,-0.8737,32.0160,3
108.0,-0.8986,32.0345,4
109.0,-0.9252,32.0526,3
110.0,-0.9539,32.0734,4
111.0,-0.9705,32.0884,3
112.0,-0.9875,32.1045,4
113.1,-1.0113,32.1255,4
114.1,-1.0291,32.1429,3
115.0,-1.0439,32.1622,4
116.0,-1.0556,32.1750,3
117.0,-1.0716,32.1887,4
118.0,-1.0805,32.1978,3
119.0,-1.0873,32.2071,4
120.0,-1.0956,32.2172,3
120.9,-1.1049,32.2251,4
122.1,-1.1152,32.2359,4
123.0,-1.1272,32.2464,3
124.0,-1.1447,32.2573,4
125.0,-1.1533,32.2658,3
126.0,-1.1551,32.2774,4
127.0,-1.1569,32.2878,3
128.0,-1.1626,32.2990,4
129.1,-1.1709,32.3113,4
130.1,-1.1802,32.3244,3
131.0,-1.1864,32.3345,4
132.0,-1.1971,32.3470,3
133.0,-1.2068,32.3578,4
134.0,-1.2145,32.3680,3
135.0,-1.2209,32.3783,4
136.1,-1.2266,32.3886,4
137.1,-1.2332,32.3991,3
138.0,-1.2412,32.4109,4
139.0,-1.2481,32.4227,3
140.0,-1.2554,32.4365,4
141.0,-1.2593,32.4480,3
142.0,-1.2631,32.4593,4
143.1,-1.2703,32.4721,4
144.0,-1.2781,32.4824,3
145.0,-1.2836,32.4908,4
146.0,-1.2880,32.4995,3
147.0,-1.2919,32.5086,4
148.0,-1.2955,32.5179,3
148.9,-1.3002,32.5273,4
150.0,-1.3049,32.5379,4
151.0,-1.3090,32.5469,3
152.0,-1.3157,32.5577,4
153.0,-1.3221,32.5688,3
153.9,-1.3266,32.5797,4
155.1,-1.3302,32.5916,4
156.0,-1.3336,32.6006,3
157.0,-1.3375,32.6099,4
158.0,-1.3412,32.6199,3
159.0,-1.3441,32.6291,4
160.1,-1.3474,32.6396,4
161.1,-1.3498,32.6481,3
162.0,-1.3521,32.6577,4
163.0,-1.3540,32.6664,3
164.0,-1.3564,32.6742,4
164.9,-1.3595,32.6835,3
165.9,-1.3627,32.6922,4
167.0,-1.3650,32.7012,4
168.0,-1.3667,32.7099,3
169.0,-1.3682,32.7173,4
170.0,-1.3714,32.7273,3
170.9,-1.3765,32.7376,4
172.0,-1.3806,32.7468,4
173.0,-1.3860,32.7584,3
174.0,-1.3890,32.7664,4
175.0,-1.3924,32.7759,3
175.9,-1.3955,32.7847,4
177.0,-1.3995,32.7955,4
178.0,-1.4031,32.8039,3
179.0,-1.4049,32.8124,4
180.1,-1.4042,32.8220,4
181.1,-1.4051,32.8322,3
182.0,-1.4104,32.8414,4
183.0,-1.4164,32.8506,3
184.0,-1.4239,32.8620,4
185.1,-1.4330,32.8739,4
186.0,-1.4406,32.8833,3
187.0,-1.4470,32.8930,4
188.0,-1.4481,32.9041,3
188.9,-1.4525,32.9134,4
190.0,-1.4598,32.9218,4
191.0,-1.4660,32.9282,3
192.0,-1.4701,32.9373,4
193.0,-1.4728,32.9471,3
193.9,-1.4770,32.9577,4
195.0,-1.4786,32.9672,4
196.0,-1.4777,32.9790,3
197.0,-1.4807,32.9866,4
198.1,-1.4924,32.9972,4
199.0,-1.5006,33.0068,3
200.0,-1.5024,33.0154,4
201.0,-1.4996,33.0283,3
201.9,-1.4936,33.0388,4
203.0,-1.4851,33.0520,4
204.0,-1.4855,33.0638,3
205.0,-1.4907,33.0754,4
206.1,-1.4940,33.0881,4
207.0,-1.4965,33.1001,3
208.0,-1.4959,33.1099,4
209.0,-1.4950,33.1194,3
209.9,-1.4956,33.1301,4
211.0,-1.4960,33.1429,4
212.0,-1.4981,33.1579,3
213.0,-1.4930,33.1705,4
214.1,-1.4843,33.1861,4
215.0,-1.4793,33.2016,3
216.0,-1.4743,33.2111,4
217.0,-1.4714,33.2202,3
217.9,-1.4699,33.2310,4
219.0,-1.4680,33.2447,4
220.0,-1.4625,33.2582,3
221.0,-1.4553,33.2704,4
222.1,-1.4491,33.2847,4
223.0,-1.4431,33.3017,3
224.0,-1.4391,33.3167,4
225.0,-1.4344,33.3314,3
225.9,-1.4286,33.3482,4
227.0,-1.4204,33.3654,4
228.0,-1.4128,33.3810,3
229.0,-1.4052,33.4022,4
230.1,-1.4019,33.4241,4
231.0,-1.4006,33.4403,3
232.0,-1.3963,33.4544,4
233.0,-1.3897,33.4703,3
233.9,-1.3796,33.4866,4
235.0,-1.3670,33.5106,4
236.0,-1.3575,33.5328,3
237.0,-1.3490,33.5481,4
238.1,-1.3331,33.5740,4
239.0,-1.3201,33.5975,3
240.0,-1.3070,33.6204,4
241.1,-1.2932,33.6461,4
242.0,-1.2801,33.6669,3
243.0,-1.2647,33.6912,4
244.0,-1.2510,33.7122,3
244.9,-1.2389,33.7325,4
246.0,-1.2229,33.7556,4
247.0,-1.2088,33.7749,3
247.9,-1.1931,33.7973,4
249.0,-1.1762,33.8269,4
250.0,-1.1537,33.8519,3
251.0,-1.1358,33.8741,4
252.1,-1.1127,33.8954,4
253.0,-1.0966,33.9115,3
254.0,-1.0790,33.9260,4
255.1,-1.0586,33.9461,4
256.0,-1.0395,33.9648,3
257.0,-1.0218,33.9810,4
258.0,-1.0053,33.9972,3
258.9,-0.9822,34.0153,4
260.0,-0.9682,34.0303,4
261.0,-0.9546,34.0441,3
261.9,-0.9404,34.0573,4
263.0,-0.9277,34.0697,4
264.0,-0.9140,34.0811,3
264.9,-0.8953,34.0941,4
266.0,-0.8780,34.1089,4
267.0,-0.8612,34.1199,3
268.0,-0.8398,34.1327,4
269.1,-0.8137,34.1470,4
270.0,-0.7885,34.1619,3
271.0,-0.7717,34.1718,4
272.1,-0.7548,34.1827,4
273.0,-0.7363,34.1946,3
274.0,-0.7194,34.2050,4
275.1,-0.7019,34.2157,4
276.0,-0.6857,34.2255,3
277.0,-0.6646,34.2365,4
278.1,-0.6475,34.2483,4
279.0,-0.6291,34.2584,3
280.0,-0.6089,34.2671,4
281.1,-0.5862,34.2798,4
282.1,-0.5654,34.2901,3
283.0,-0.5502,34.2986,4
284.0,-0.5395,34.3060,3
284.9,-0.5187,34.3131,4
286.0,-0.5003,34.3221,4
287.0,-0.4838,34.3293,3
287.9,-0.4627,34.3384,4
289.0,-0.4424,34.3470,4
290.0,-0.4284,34.3527,3
290.9,-0.4119,34.3601,4
292.0,-0.3922,34.3696,4
293.0,-0.3754,34.3754,3
293.9,-0.3568,34.3832,4
295.0,-0.3332,34.3915,4
296.0,-0.3169,34.3990,3
296.9,-0.3044,34.4043,4
298.0,-0.2876,34.4131,4
299.0,-0.2764,34.4178,3
300.0,-0.2657,34.4247,4
301.0,-0.2526,34.4311,4
302.0,-0.2360,34.4389,3
303.0,-0.2276,34.4432,4
304.1,-0.2114,34.4487,4
305.0,-0.1936,34.4542,3
306.0,-0.1832,34.4590,4
307.1,-0.1740,34.4633,4
308.0,-0.1601,34.4694,3
309.0,-0.1487,34.4761,4
310.1,-0.1302,34.4835,4
311.0,-0.1224,34.4868,3
312.0,-0.1066,34.4928,4
313.1,-0.0920,34.5005,4
314.0,-0.0832,34.5041,3
315.0,-0.0776,34.5066,4
316.1,-0.0640,34.5114,4
317.0,-0.0519,34.5171,3
318.0,-0.0326,34.5230,4
319.1,-0.0184,34.5301,4
320.0,-0.0105,34.5340,3
321.0,-0.0004,34.5373,4
322.1,0.0142,34.5426,4
323.0,0.0272,34.5489,3
324.0,0.0419,34.5549,4
325.0,0.0499,34.5593,3
325.9,0.0531,34.5603,4
327.0,0.0622,34.5636,4
328.1,0.0751,34.5690,4
329.0,0.0850,34.5732,3
330.0,0.0949,34.5766,4
331.0,0.1064,34.5802,3
331.9,0.1132,34.5836,4
333.0,0.1243,34.5884,4
334.1,0.1457,34.5938,4
335.0,0.1569,34.5987,3
336.0,0.1641,34.6019,4
337.1,0.1780,34.6068,4
338.0,0.1907,34.6112,3
339.0,0.2040,34.6174,4
340.1,0.2127,34.6215,4
341.0,0.2181,34.6236,3
342.0,0.2344,34.6282,4
343.1,0.2425,34.6320,4
344.0,0.2515,34.6342,3
345.0,0.2623,34.6382,4
346.1,0.2703,34.6413,4
347.0,0.2785,34.6438,3
348.0,0.2864,34.6462,4
349.1,0.2980,34.6502,4
350.0,0.3056,34.6539,3
351.0,0.3135,34.6560,4
352.1,0.3231,34.6597,4
353.0,0.3278,34.6628,3
354.0,0.3323,34.6641,4
355.0,0.3385,34.6658,4
356.0,0.3504,34.6696,3
357.0,0.3608,34.6740,4
358.0,0.3744,34.6778,4
359.0,0.3834,34.6825,3
359.9,0.3896,34.6857,4
361.0,0.3994,34.6897,4
362.0,0.4052,34.6922,3
362.9,0.4121,34.6948,4
364.0,0.4205,34.6976,4
365.0,0.4274,34.7012,3
365.9,0.4349,34.7044,4
367.0,0.4496,34.7091,4
368.0,0.4593,34.7131,3
368.9,0.4702,34.7167,4
370.0,0.4771,34.7202,4
371.0,0.4787,34.7223,3
371.9,0.4798,34.7227,4
373.0,0.4913,34.7249,4
374.0,0.5042,34.7290,3
374.9,0.5149,34.7325,4
376.0,0.5235,34.7364,4
377.0,0.5332,34.7400,3
377.9,0.5420,34.7437,4
379.0,0.5486,34.7463,4
380.0,0.5479,34.7471,3
380.9,0.5450,34.7477,4
382.0,0.5437,34.7481,4
383.1,0.5487,34.7480,4
384.0,0.5612,34.7507,3
385.0,0.5650,34.7546,4
386.1,0.5720,34.7581,4
387.0,0.5800,34.7619,3
388.0,0.5802,34.7637,4
389.1,0.5808,34.7637,4
390.0,0.5807,34.7646,3
391.0,0.5898,34.7662,4
392.1,0.6044,34.7691,4
393.0,0.6202,34.7737,3
394.0,0.6274,34.7754,4
395.0,0.6300,34.7769,4
396.0,0.6310,34.7776,3
396.9,0.6318,34.7776,4
398.0,0.6321,34.7780,4
399.0,0.6321,34.7781,3
399.9,0.6318,34.7783,4
401.0,0.6316,34.7784,4
402.0,0.6313,34.7789,3
402.9,0.6313,34.7789,4
404.0,0.6313,34.7789,4
405.0,0.6310,34.7792,3
405.9,0.6310,34.7791,4
407.0,0.6308,34.7792,4
408.1,0.6310,34.7791,4
409.0,0.6305,34.7794,3
410.0,0.6306,34.7794,4
411.1,0.6311,34.7790,4
412.0,0.6309,34.7791,3
413.0,0.6308,34.7791,4
414.1,0.6302,34.7797,4
415.0,0.6304,34.7796,3
416.0,0.6373,34.7806,4
417.0,0.6467,34.7849,4
418.0,0.6491,34.7860,3
419.0,0.6502,34.7865,4
420.0,0.6504,34.7870,4
421.0,0.6509,34.7869,3
421.9,0.6508,34.7867,4
423.0,0.6503,34.7873,4
424.0,0.6502,34.7875,3
424.9,0.6503,34.7875,4
426.0,0.6508,34.7872,4
427.0,0.6509,34.7871,3
427.9,0.6508,34.7874,4
429.0,0.6506,34.7876,4
430.1,0.6580,34.7882,4
431.0,0.6675,34.7929,3
432.0,0.6730,34.7954,4
433.1,0.6778,34.7970,4
434.0,0.6874,34.7994,3
435.0,0.6935,34.8023,4
436.1,0.6979,34.8042,4
437.0,0.7029,34.8068,3
438.0,0.7102,34.8089,4
439.1,0.7173,34.8114,4
440.0,0.7202,34.8127,3
441.0,0.7211,34.8131,4
442.1,0.7229,34.8135,4
443.0,0.7248,34.8142,3
444.0,0.7265,34.8148,4
445.1,0.7287,34.8152,4
446.0,0.7301,34.8157,3
447.0,0.7307,34.8159,4
448.0,0.7309,34.8161,4
449.0,0.7311,34.8159,3
449.9,0.7310,34.8163,4
451.0,0.7309,34.8163,4
452.0,0.7308,34.8162,3
452.9,0.7302,34.8164,4
454.0,0.7295,34.8165,4
455.0,0.7291,34.8165,3
455.9,0.7286,34.8166,4
457.0,0.7282,34.8166,4
458.1,0.7280,34.8166,4
459.0,0.7278,34.8167,3
460.0,0.7276,34.8167,4
461.1,0.7277,34.8165,4
462.0,0.7276,34.8167,3
463.0,0.7275,34.8168,4
464.1,0.7275,34.8168,4
465.0,0.7278,34.8166,3
466.0,0.7290,34.8171,4
467.1,0.7316,34.8177,4
468.0,0.7335,34.8184,3
469.0,0.7387,34.8196,4
470.0,0.7454,34.8212,4
471.0,0.7484,34.8225,3
471.9,0.7510,34.8239,4
473.0,0.7527,34.8258,4
474.0,0.7554,34.8270,3
474.9,0.7587,34.8281,4
476.0,0.7593,34.8288,4
477.0,0.7594,34.8290,3
477.9,0.7594,34.8290,4
479.0,0.7595,34.8291,4
480.1,0.7589,34.8292,4
481.0,0.7582,34.8292,3
482.0,0.7576,34.8294,4
483.1,0.7575,34.8292,4
484.0,0.7570,34.8294,3
485.0,0.7571,34.8291,4
486.0,0.7566,34.8293,4
487.0,0.7561,34.8295,3
487.9,0.7559,34.8297,4
489.0,0.7562,34.8294,4
490.0,0.7560,34.8295,3
490.9,0.7556,34.8296,4
492.0,0.7554,34.8294,4
493.0,0.7549,34.8296,3
493.9,0.7547,34.8293,4
495.0,0.7538,34.8295,4
496.1,0.7532,34.8295,4
497.0,0.7527,34.8295,3
498.0,0.7525,34.8293,4
499.1,0.7521,34.8294,4
500.0,0.7519,34.8296,3
501.0,0.7520,34.8293,4
502.0,0.7514,34.8297,4
503.0,0.7514,34.8294,3
503.9,0.7512,34.8293,4
505.0,0.7507,34.8294,4
506.0,0.7505,34.8293,3
506.9,0.7499,34.8293,4
508.0,0.7491,34.8294,4
509.0,0.7486,34.8293,3
509.9,0.7470,34.8294,4
511.0,0.7448,34.8295,4
512.1,0.7425,34.8294,4
513.0,0.7407,34.8294,3
514.0,0.7390,34.8293,4
515.1,0.7373,34.8294,4
516.0,0.7356,34.8295,3
517.0,0.7340,34.8293,4
518.0,0.7306,34.8295,4
519.0,0.7279,34.8293,3
519.9,0.7250,34.8295,4
521.0,0.7221,34.8294,4
522.0,0.7190,34.8294,3
522.9,0.7158,34.8290,4
524.0,0.7122,34.8292,4
525.1,0.7109,34.8296,4
526.0,0.7104,34.8301,3
527.0,0.7077,34.8307,4
528.1,0.7057,34.8308,4
529.0,0.7049,34.8310,3
530.0,0.7036,34.8316,4
531.1,0.7033,34.8318,4
532.0,0.7027,34.8327,3
532.9,0.7026,34.8330,4
534.0,0.7015,34.8340,4
535.0,0.7008,34.8344,3
535.9,0.7008,34.8350,4
537.0,0.7017,34.8359,4
538.1,0.7025,34.8370,4
539.0,0.7018,34.8375,3
540.0,0.7006,34.8378,4
541.1,0.6993,34.8381,4
542.0,0.6984,34.8385,3
543.0,0.6978,34.8392,4
544.1,0.6963,34.8397,4
545.0,0.6952,34.8399,3
545.9,0.6936,34.8400,4
547.0,0.6931,34.8405,4
548.0,0.6927,34.8413,3
548.9,0.6916,34.8415,4
550.0,0.6911,34.8415,4
551.1,0.6920,34.8422,4
552.0,0.6932,34.8426,3
553.0,0.6936,34.8427,4
554.1,0.6927,34.8435,4
555.0,0.6914,34.8438,3
556.0,0.6897,34.8442,4
557.1,0.6887,34.8447,4
558.0,0.6883,34.8454,3
559.0,0.6877,34.8455,4
560.0,0.6863,34.8457,4
561.0,0.6840,34.8459,3
561.9,0.6826,34.8455,4
563.0,0.6794,34.8457,4
564.0,0.6774,34.8456,3
564.9,0.6752,34.8457,4
566.0,0.6722,34.8457,4
567.1,0.6702,34.8455,4
568.0,0.6677,34.8458,3
569.0,0.6651,34.8456,4
570.1,0.6626,34.8455,4
571.0,0.6606,34.8456,3
572.0,0.6592,34.8454,4
573.0,0.6562,34.8453,4
574.0,0.6536,34.8454,3
574.9,0.6509,34.8453,4
576.0,0.6487,34.8453,4
577.0,0.6454,34.8455,3
577.9,0.6436,34.8452,4
579.0,0.6419,34.8451,4
580.1,0.6403,34.8453,4
581.0,0.6389,34.8453,3
582.0,0.6369,34.8450,4
583.1,0.6340,34.8454,4
584.0,0.6324,34.8448,3
585.0,0.6307,34.8452,4
586.0,0.6290,34.8450,4
587.0,0.6271,34.8446,3
587.9,0.6259,34.8451,4
589.0,0.6247,34.8455,4
590.0,0.6231,34.8456,3
590.9,0.6206,34.8459,4
592.0,0.6180,34.8457,4
593.0,0.6158,34.8457,3
593.9,0.6128,34.8458,4
595.0,0.6104,34.8456,4
596.1,0.6073,34.8460,4
597.0,0.6066,34.8461,3
598.0,0.6060,34.8466,4
599.1,0.6043,34.8467,4
600.0,0.6021,34.8471,3
601.0,0.5998,34.8470,4
602.0,0.5974,34.8471,4
603.0,0.5962,34.8473,3
603.9,0.5953,34.8476,4
605.0,0.5944,34.8477,4
606.0,0.5928,34.8483,3
606.9,0.5928,34.8484,4
608.0,0.5928,34.8489,4
609.1,0.5916,34.8494,4
610.0,0.5903,34.8492,3
611.0,0.5880,34.8494,4
612.1,0.5861,34.8493,4
613.0,0.5845,34.8492,3
614.0,0.5822,34.8492,4
615.0,0.5797,34.8492,4
616.0,0.5781,34.8490,3
616.9,0.5755,34.8492,4
618.0,0.5728,34.8491,4
619.0,0.5709,34.8492,3
619.9,0.5692,34.8490,4
621.0,0.5672,34.8491,4
622.1,0.5647,34.8490,4
623.0,0.5628,34.8491,3
624.0,0.5612,34.8489,4
625.1,0.5591,34.8489,4
626.0,0.5568,34.8492,3
627.0,0.5555,34.8488,4
628.0,0.5533,34.8489,4
629.0,0.5512,34.8488,3
629.9,0.5482,34.8489,4
631.0,0.5454,34.8489,4
632.1,0.5423,34.8490,4
633.0,0.5404,34.8489,3
634.0,0.5383,34.8488,4
635.1,0.5368,34.8487,4
636.0,0.5347,34.8488,3
637.0,0.5328,34.8486,4
638.0,0.5296,34.8489,4
639.0,0.5283,34.8484,3
639.9,0.5262,34.8487,4
641.0,0.5247,34.8487,4
642.1,0.5229,34.8488,4
643.0,0.5217,34.8487,3
644.0,0.5201,34.8487,4
645.1,0.5187,34.8488,4
646.0,0.5180,34.8485,3
647.0,0.5169,34.8489,4
648.0,0.5159,34.8492,4
649.0,0.5161,34.8492,3
649.9,0.5156,34.8493,4
651.0,0.5140,34.8496,4
652.1,0.5125,34.8498,4
653.0,0.5118,34.8498,3
654.0,0.5105,34.8503,4
655.1,0.5091,34.8506,4
656.0,0.5082,34.8507,3
657.0,0.5063,34.8509,4
658.0,0.5051,34.8510,4
659.0,0.5032,34.8517,3
659.9,0.5021,34.8514,4
661.0,0.5007,34.8515,4
662.0,0.4999,34.8517,3
662.9,0.4986,34.8521,4
664.0,0.4969,34.8522,4
665.1,0.4955,34.8522,4
666.0,0.4943,34.8527,3
667.0,0.4930,34.8528,4
668.0,0.4917,34.8527,4
669.0,0.4904,34.8527,3
669.9,0.4891,34.8527,4
671.0,0.4873,34.8527,4
672.1,0.4857,34.8529,4
673.0,0.4847,34.8528,3
674.0,0.4835,34.8531,4
675.1,0.4818,34.8533,4
676.0,0.4807,34.8533,3
677.0,0.4789,34.8542,4
678.0,0.4779,34.8542,4
679.0,0.4768,34.8542,3
679.9,0.4753,34.8546,4
681.0,0.4743,34.8544,4
682.1,0.4732,34.8544,4
683.0,0.4715,34.8549,3
684.0,0.4703,34.8548,4
685.1,0.4686,34.8550,4
686.0,0.4666,34.8550,3
687.0,0.4646,34.8553,4
688.0,0.4631,34.8551,4
689.0,0.4620,34.8552,3
689.9,0.4605,34.8554,4
691.0,0.4591,34.8553,4
692.0,0.4581,34.8554,3
692.9,0.4573,34.8557,4
694.0,0.4559,34.8557,4
695.1,0.4541,34.8560,4
696.0,0.4532,34.8559,3
697.0,0.4522,34.8562,4
698.0,0.4515,34.8564,4
699.0,0.4499,34.8568,3
699.9,0.4487,34.8567,4
701.0,0.4474,34.8565,4
702.0,0.4462,34.8566,3
702.9,0.4447,34.8566,4
704.0,0.4433,34.8565,4
705.1,0.4410,34.8569,4
706.0,0.4401,34.8569,3
707.0,0.4387,34.8570,4
708.0,0.4373,34.8572,4
709.0,0.4358,34.8572,3
709.9,0.4348,34.8571,4
711.0,0.4332,34.8573,4
712.0,0.4323,34.8573,3
712.9,0.4309,34.8576,4
714.0,0.4295,34.8578,4
715.1,0.4285,34.8574,4
716.0,0.4275,34.8576,3
717.0,0.4261,34.8578,4
718.0,0.4247,34.8579,4
719.0,0.4239,34.8577,3
719.9,0.4217,34.8581,4
721.0,0.4204,34.8581,4
722.1,0.4190,34.8585,4
723.0,0.4181,34.8586,3
724.0,0.4168,34.8585,4
725.1,0.4153,34.8584,4
726.0,0.4140,34.8585,3
726.9,0.4124,34.8586,4
728.0,0.4110,34.8585,4
729.0,0.4097,34.8585,3
729.9,0.4084,34.8587,4
731.0,0.4069,34.8587,4
732.1,0.4056,34.8587,4
733.0,0.4041,34.8590,3
734.0,0.4032,34.8588,4
735.1,0.4017,34.8592,4
736.0,0.4004,34.8592,3
736.9,0.3989,34.8592,4
738.0,0.3974,34.8595,4
739.0,0.3960,34.8595,3
739.9,0.3946,34.8593,4
741.0,0.3927,34.8597,4
742.1,0.3913,34.8597,4
743.0,0.3907,34.8594,3
743.9,0.3894,34.8597,4
745.0,0.3884,34.8598,4
746.0,0.3872,34.8598,3
746.9,0.3857,34.8598,4
748.0,0.3842,34.8597,4
749.1,0.3827,34.8598,4
750.0,0.3817,34.8599,3
751.0,0.3804,34.8599,4
752.0,0.3785,34.8600,4
753.0,0.3771,34.8601,3
753.9,0.3749,34.8601,4
755.0,0.3737,34.8600,4
756.1,0.3721,34.8603,4
757.1,0.3706,34.8604,3
758.1,0.3696,34.8600,3
759.1,0.3681,34.8600,2
760.0,0.3677,34.8597,2
760.7,0.3666,34.8593,2
