2014,288.25142,-145.0421,76.5238,748
%pressure(dbar),temperature(C),salinity,nobs
681.0,0.4543,34.8571,4
682.1,0.4524,34.8573,4
683.0,0.4508,34.8569,3
683.9,0.4488,34.8578,4
685.0,0.4492,34.8579,4
686.0,0.4489,34.8576,4
687.0,0.4474,34.8576,4
688.0,0.4462,34.8577,4
689.0,0.4445,34.8574,4
690.0,0.4433,34.8577,4
691.0,0.4425,34.8573,4
692.1,0.4405,34.8587,4
693.1,0.4391,34.8580,4
694.0,0.4380,34.8580,3
694.9,0.4370,34.8580,4
696.0,0.4358,34.8579,4
697.0,0.4345,34.8582,4
698.0,0.4326,34.8584,4
699.2,0.4301,34.8583,3
700.1,0.4282,34.8595,4
701.0,0.4267,34.8587,3
701.9,0.4252,34.8587,4
703.0,0.4240,34.8600,4
704.0,0.4227,34.8591,4
705.1,0.4214,34.8594,4
706.1,0.4206,34.8604,4
707.0,0.4196,34.8588,3
707.9,0.4182,34.8606,4
709.0,0.4173,34.8608,4
710.0,0.4159,34.8598,4
711.1,0.4147,34.8600,4
712.0,0.4132,34.8605,3
712.9,0.4114,34.8594,4
714.0,0.4090,34.8599,4
715.0,0.4082,34.8604,4
716.1,0.4070,34.8602,4
717.1,0.4052,34.8614,4
718.0,0.4036,34.8608,3
718.9,0.4029,34.8615,4
720.0,0.4019,34.8614,4
721.0,0.4008,34.8606,4
722.1,0.4006,34.8613,4
723.0,0.3993,34.8617,3
723.9,0.3980,34.8609,4
725.0,0.3970,34.8617,4
726.0,0.3961,34.8621,4
727.1,0.3945,34.8610,4
728.0,0.3923,34.8631,3
728.9,0.3907,34.8615,4
730.0,0.3891,34.8624,4
731.0,0.3874,34.8622,4
732.1,0.3861,34.8622,4
733.0,0.3845,34.8630,3
733.9,0.3834,34.8616,4
734.9,0.3822,34.8616,4
736.0,0.3805,34.8624,4
737.1,0.3787,34.8616,4
738.1,0.3764,34.8633,4
739.0,0.3751,34.8627,3
739.9,0.3736,34.8627,4
741.0,0.3727,34.8621,4
742.0,0.3712,34.8628,4
743.1,0.3701,34.8623,4
744.0,0.3682,34.8636,3
744.9,0.3658,34.8628,4
746.0,0.3642,34.8639,4
747.0,0.3628,34.8639,4
748.1,0.3611,34.8637,3
749.0,0.3595,34.8638,3
749.9,0.3585,34.8629,4
751.0,0.3572,34.8641,4
752.0,0.3553,34.8642,4
753.1,0.3534,34.8639,4
754.0,0.3520,34.8646,3
754.9,0.3505,34.8646,4
756.0,0.3492,34.8646,4
757.0,0.3485,34.8645,4
758.0,0.3469,34.8650,3
759.0,0.3461,34.8644,3
759.9,0.3445,34.8643,4
760.7,0.3427,34.8657,3
