2015,5.25142,-150.2308,76.1629,754
%pressure(dbar),temperature(C),salinity,nobs
206.0,-1.4480,33.0177,4
207.1,-1.4426,33.0269,4
208.0,-1.4446,33.0357,3
209.0,-1.4535,33.0443,4
210.1,-1.4647,33.0538,4
211.0,-1.4639,33.0616,3
212.0,-1.4554,33.0746,4
213.1,-1.4479,33.0883,4
214.0,-1.4474,33.1004,3
215.0,-1.4501,33.1106,4
216.1,-1.4517,33.1231,4
217.0,-1.4574,33.1351,3
218.0,-1.4624,33.1450,4
219.1,-1.4659,33.1587,4
220.0,-1.4545,33.1686,3
221.0,-1.4416,33.1850,4
222.1,-1.4395,33.1961,4
223.0,-1.4371,33.2094,3
224.0,-1.4386,33.2195,4
225.1,-1.4415,33.2326,4
226.0,-1.4463,33.2422,3
227.0,-1.4587,33.2561,4
228.0,-1.4583,33.2722,4
229.0,-1.4504,33.2883,3
230.0,-1.4440,33.3043,4
231.0,-1.4428,33.3178,4
232.0,-1.4411,33.3363,3
232.9,-1.4374,33.3531,4
234.0,-1.4281,33.3744,4
235.0,-1.4227,33.3909,3
235.9,-1.4100,33.4067,4
237.0,-1.3912,33.4318,4
238.0,-1.3876,33.4452,3
238.9,-1.3813,33.4669,4
240.0,-1.3720,33.4898,4
241.0,-1.3622,33.5094,3
241.9,-1.3429,33.5351,4
243.0,-1.3173,33.5639,4
244.1,-1.3032,33.5984,4
245.0,-1.2979,33.6130,3
246.0,-1.2890,33.6290,4
247.1,-1.2757,33.6515,4
248.0,-1.2624,33.6698,3
249.0,-1.2400,33.6959,4
250.1,-1.2246,33.7150,4
251.0,-1.2076,33.7357,3
252.0,-1.1905,33.7600,4
253.1,-1.1800,33.7799,4
254.0,-1.1671,33.8036,3
255.0,-1.1568,33.8275,4
256.0,-1.1359,33.8521,4
257.0,-1.1208,33.8781,3
257.9,-1.1118,33.8961,4
259.0,-1.0869,33.9194,4
260.0,-1.0590,33.9420,3
260.9,-1.0350,33.9589,4
262.0,-1.0057,33.9853,4
263.0,-0.9909,34.0007,3
263.9,-0.9721,34.0179,4
265.0,-0.9567,34.0378,4
266.1,-0.9322,34.0540,4
267.0,-0.9220,34.0676,3
268.0,-0.9083,34.0796,4
269.1,-0.8909,34.0936,4
270.0,-0.8670,34.1104,3
270.9,-0.8499,34.1266,4
272.0,-0.8275,34.1434,4
273.1,-0.8119,34.1570,4
274.0,-0.7979,34.1690,3
275.0,-0.7812,34.1808,4
276.1,-0.7629,34.1921,4
277.0,-0.7461,34.2024,3
278.0,-0.7379,34.2061,4
279.0,-0.7138,34.2179,4
280.0,-0.6951,34.2297,3
280.9,-0.6842,34.2362,4
282.0,-0.6666,34.2492,4
283.1,-0.6489,34.2602,4
284.0,-0.6179,34.2739,3
285.0,-0.5953,34.2858,4
286.1,-0.5706,34.2992,4
287.0,-0.5560,34.3068,3
288.0,-0.5308,34.3180,4
289.0,-0.5143,34.3266,4
290.0,-0.5043,34.3312,3
290.9,-0.4866,34.3403,4
292.0,-0.4755,34.3468,4
293.1,-0.4660,34.3541,4
294.0,-0.4589,34.3597,3
295.0,-0.4513,34.3653,4
296.1,-0.4347,34.3751,4
297.0,-0.4211,34.3798,3
298.0,-0.4001,34.3884,4
299.0,-0.3822,34.3980,4
300.0,-0.3772,34.4010,3
300.9,-0.3524,34.4087,4
302.0,-0.3372,34.4159,4
303.1,-0.3166,34.4245,4
304.0,-0.3011,34.4287,3
305.0,-0.2910,34.4349,4
306.0,-0.2685,34.4422,4
307.0,-0.2532,34.4490,3
307.9,-0.2399,34.4508,4
309.0,-0.2224,34.4605,4
310.0,-0.2139,34.4652,3
310.9,-0.1948,34.4730,4
312.0,-0.1770,34.4802,4
313.1,-0.1649,34.4848,4
314.0,-0.1480,34.4939,3
315.0,-0.1323,34.4972,4
316.0,-0.1062,34.5059,4
317.0,-0.0822,34.5144,3
317.9,-0.0807,34.5155,4
319.0,-0.0727,34.5178,4
320.1,-0.0562,34.5269,4
321.0,-0.0460,34.5307,3
322.0,-0.0406,34.5328,4
323.1,-0.0211,34.5400,4
324.0,-0.0112,34.5453,3
324.9,-0.0075,34.5459,4
326.0,0.0081,34.5507,4
327.0,0.0279,34.5579,3
327.9,0.0520,34.5679,4
329.0,0.0554,34.5691,4
330.1,0.0557,34.5688,4
331.0,0.0658,34.5727,3
332.0,0.0816,34.5806,4
333.0,0.0867,34.5833,4
334.1,0.1019,34.5870,4
335.0,0.1193,34.5954,3
336.0,0.1216,34.5970,4
337.0,0.1442,34.6028,4
338.0,0.1614,34.6107,3
338.9,0.1625,34.6115,4
340.0,0.1740,34.6138,4
341.0,0.1897,34.6209,4
342.0,0.2009,34.6255,3
342.9,0.2063,34.6275,4
344.0,0.2226,34.6315,4
345.0,0.2367,34.6373,4
346.0,0.2405,34.6411,3
346.9,0.2415,34.6416,4
348.0,0.2418,34.6420,4
349.0,0.2630,34.6480,4
350.0,0.2717,34.6516,3
350.9,0.2843,34.6552,4
352.0,0.2920,34.6590,4
353.0,0.3032,34.6614,4
354.0,0.3344,34.6731,3
354.9,0.3406,34.6746,4
356.0,0.3418,34.6748,4
357.0,0.3418,34.6752,4
358.0,0.3628,34.6817,3
358.9,0.3751,34.6862,4
360.0,0.3924,34.6934,4
361.0,0.3933,34.6932,4
362.0,0.3937,34.6933,3
362.9,0.3987,34.6949,4
364.0,0.4176,34.7018,4
365.0,0.4195,34.7025,4
366.0,0.4383,34.7093,3
366.9,0.4404,34.7117,4
368.0,0.4554,34.7159,4
369.0,0.4641,34.7199,4
370.0,0.4752,34.7256,3
370.9,0.4777,34.7263,4
372.0,0.4814,34.7272,4
373.1,0.4939,34.7304,4
374.0,0.4945,34.7309,3
374.9,0.5046,34.7331,4
376.0,0.5145,34.7375,4
377.1,0.5151,34.7373,4
378.0,0.5158,34.7372,3
378.9,0.5154,34.7378,4
380.0,0.5320,34.7431,4
381.0,0.5387,34.7460,4
382.0,0.5534,34.7500,3
382.9,0.5654,34.7534,4
384.0,0.5739,34.7563,4
385.0,0.5751,34.7569,4
386.0,0.5754,34.7567,3
386.9,0.5761,34.7570,4
388.0,0.5901,34.7612,4
389.1,0.5969,34.7635,4
390.0,0.6005,34.7640,3
390.9,0.6216,34.7706,4
392.0,0.6246,34.7724,4
393.1,0.6275,34.7729,4
394.0,0.6428,34.7780,3
394.9,0.6435,34.7784,4
396.0,0.6438,34.7787,4
397.1,0.6435,34.7786,4
398.0,0.6433,34.7787,3
398.9,0.6426,34.7790,4
400.0,0.6427,34.7790,4
401.1,0.6427,34.7791,4
402.0,0.6426,34.7793,3
402.9,0.6425,34.7795,4
404.0,0.6472,34.7803,4
405.1,0.6599,34.7851,4
406.0,0.6605,34.7853,3
406.9,0.6610,34.7850,4
408.0,0.6606,34.7851,4
409.1,0.6604,34.7850,4
410.0,0.6603,34.7852,3
410.9,0.6602,34.7852,4
412.0,0.6599,34.7851,4
413.1,0.6601,34.7854,4
414.0,0.6663,34.7869,3
414.9,0.6740,34.7905,4
416.0,0.6848,34.7934,4
417.1,0.6886,34.7950,4
418.0,0.6890,34.7949,3
418.9,0.6893,34.7948,4
420.0,0.6893,34.7949,4
421.1,0.6997,34.7969,4
422.0,0.7057,34.7996,3
423.0,0.7064,34.7991,4
424.0,0.7064,34.7992,4
425.0,0.7085,34.7989,3
425.9,0.7175,34.8021,4
427.0,0.7201,34.8029,4
428.0,0.7198,34.8033,4
429.0,0.7201,34.8031,3
429.9,0.7204,34.8027,4
431.0,0.7198,34.8032,4
432.1,0.7198,34.8035,4
433.0,0.7198,34.8034,3
433.9,0.7198,34.8036,4
435.0,0.7198,34.8035,4
436.1,0.7192,34.8037,4
437.0,0.7189,34.8035,3
438.0,0.7192,34.8033,4
439.0,0.7191,34.8033,4
440.0,0.7190,34.8034,3
440.9,0.7185,34.8032,4
442.0,0.7174,34.8032,4
443.1,0.7190,34.8031,4
444.0,0.7252,34.8065,3
444.9,0.7292,34.8078,4
446.0,0.7406,34.8112,4
447.1,0.7464,34.8142,4
448.0,0.7484,34.8147,3
448.9,0.7552,34.8180,4
450.0,0.7569,34.8189,4
451.1,0.7633,34.8210,4
452.0,0.7630,34.8209,3
453.0,0.7623,34.8208,4
454.0,0.7620,34.8209,4
455.0,0.7614,34.8210,3
455.9,0.7613,34.8210,4
457.0,0.7613,34.8209,4
458.0,0.7603,34.8214,4
459.0,0.7590,34.8210,3
459.9,0.7581,34.8209,4
461.0,0.7575,34.8214,4
462.0,0.7574,34.8215,4
463.0,0.7589,34.8217,3
463.9,0.7666,34.8231,4
465.0,0.7674,34.8233,4
466.1,0.7673,34.8230,4
467.0,0.7659,34.8232,3
467.9,0.7649,34.8234,4
469.0,0.7653,34.8236,4
470.1,0.7746,34.8251,4
471.0,0.7756,34.8252,3
472.0,0.7760,34.8253,4
473.0,0.7812,34.8268,4
474.1,0.7874,34.8291,4
475.0,0.7880,34.8289,3
476.0,0.7881,34.8290,4
477.0,0.7882,34.8288,4
478.0,0.7881,34.8291,3
478.9,0.7884,34.8289,4
480.0,0.7946,34.8308,4
481.0,0.8017,34.8342,4
482.0,0.8027,34.8337,3
482.9,0.8027,34.8339,4
484.0,0.8024,34.8342,4
485.1,0.8030,34.8336,4
486.0,0.8029,34.8335,3
486.9,0.8029,34.8336,4
488.0,0.8029,34.8339,4
489.1,0.8024,34.8342,4
490.0,0.8022,34.8338,3
491.0,0.8020,34.8340,4
492.0,0.8017,34.8340,4
493.1,0.8040,34.8346,4
494.0,0.8061,34.8352,3
495.0,0.8059,34.8354,4
496.0,0.8056,34.8358,4
497.0,0.8052,34.8361,3
497.9,0.8045,34.8362,4
499.0,0.8029,34.8357,4
500.0,0.8005,34.8356,4
501.0,0.7980,34.8352,3
501.9,0.7942,34.8354,4
503.0,0.7907,34.8347,4
504.1,0.7880,34.8353,4
505.0,0.7865,34.8351,3
505.9,0.7849,34.8345,4
507.0,0.7817,34.8347,4
508.1,0.7808,34.8347,4
509.0,0.7803,34.8342,3
509.9,0.7788,34.8345,4
511.0,0.7768,34.8344,4
512.1,0.7762,34.8340,4
513.0,0.7783,34.8337,3
514.0,0.7830,34.8346,4
515.0,0.7832,34.8350,4
516.1,0.7826,34.8347,4
517.0,0.7818,34.8343,3
518.0,0.7803,34.8345,4
519.0,0.7786,34.8340,4
520.1,0.7740,34.8344,4
521.0,0.7730,34.8337,3
522.0,0.7706,34.8340,4
523.0,0.7696,34.8336,4
524.1,0.7680,34.8337,4
525.0,0.7670,34.8338,3
526.0,0.7663,34.8336,4
527.0,0.7650,34.8334,4
528.1,0.7635,34.8335,4
529.0,0.7639,34.8339,3
530.0,0.7684,34.8346,4
531.0,0.7731,34.8358,4
532.1,0.7706,34.8354,4
533.0,0.7678,34.8354,3
534.0,0.7681,34.8356,4
535.0,0.7708,34.8368,4
536.1,0.7740,34.8372,4
537.0,0.7742,34.8385,3
538.0,0.7745,34.8382,4
539.0,0.7733,34.8383,4
540.0,0.7713,34.8381,3
540.9,0.7689,34.8380,4
542.0,0.7663,34.8385,4
543.0,0.7638,34.8383,4
544.0,0.7596,34.8378,3
544.9,0.7583,34.8380,4
546.0,0.7604,34.8401,4
547.0,0.7604,34.8410,4
548.0,0.7597,34.8406,3
548.9,0.7621,34.8414,4
550.0,0.7653,34.8435,4
551.1,0.7669,34.8443,4
552.0,0.7660,34.8440,3
552.9,0.7642,34.8439,4
554.0,0.7618,34.8440,4
555.1,0.7591,34.8437,4
556.0,0.7566,34.8439,3
556.9,0.7528,34.8438,4
558.0,0.7491,34.8436,4
559.1,0.7435,34.8435,4
560.0,0.7391,34.8431,3
560.9,0.7377,34.8436,4
562.0,0.7403,34.8445,4
563.1,0.7460,34.8465,4
564.0,0.7463,34.8470,3
564.9,0.7455,34.8467,4
566.0,0.7438,34.8467,4
567.1,0.7403,34.8462,4
568.0,0.7364,34.8464,3
568.9,0.7327,34.8464,4
570.0,0.7311,34.8459,4
571.1,0.7283,34.8462,4
572.0,0.7281,34.8460,3
572.9,0.7282,34.8460,4
574.0,0.7361,34.8487,4
575.1,0.7310,34.8491,4
576.0,0.7270,34.8488,3
576.9,0.7255,34.8486,4
578.0,0.7222,34.8488,4
579.1,0.7208,34.8486,4
580.0,0.7183,34.8485,3
580.9,0.7159,34.8487,4
582.0,0.7116,34.8489,4
583.1,0.7085,34.8479,4
584.0,0.7097,34.8481,3
584.9,0.7091,34.8485,4
586.0,0.7076,34.8482,4
587.1,0.7056,34.8485,4
588.0,0.7030,34.8487,3
588.9,0.6999,34.8487,4
590.0,0.6971,34.8483,4
591.1,0.6939,34.8484,4
592.0,0.6913,34.8481,3
592.9,0.6891,34.8479,4
594.0,0.6851,34.8477,4
595.1,0.6815,34.8477,4
596.0,0.6777,34.8482,3
597.0,0.6744,34.8489,4
598.0,0.6698,34.8495,4
599.1,0.6663,34.8491,4
600.0,0.6639,34.8493,3
601.0,0.6612,34.8494,4
602.0,0.6589,34.8492,4
603.1,0.6560,34.8488,4
604.0,0.6539,34.8490,3
605.0,0.6511,34.8492,4
606.0,0.6487,34.8483,4
607.1,0.6464,34.8484,4
608.0,0.6439,34.8482,3
609.0,0.6432,34.8485,4
610.0,0.6434,34.8490,4
611.0,0.6444,34.8499,3
611.9,0.6441,34.8499,4
613.0,0.6410,34.8498,4
614.0,0.6364,34.8499,4
615.0,0.6341,34.8497,3
615.9,0.6328,34.8492,4
617.0,0.6294,34.8494,4
618.0,0.6269,34.8495,4
619.0,0.6249,34.8489,3
619.9,0.6219,34.8493,4
621.0,0.6263,34.8504,4
622.1,0.6286,34.8506,4
623.0,0.6255,34.8510,3
623.9,0.6214,34.8504,4
625.0,0.6174,34.8503,4
626.0,0.6149,34.8504,4
627.0,0.6131,34.8502,3
627.9,0.6119,34.8501,4
629.0,0.6106,34.8503,4
630.0,0.6060,34.8502,4
631.0,0.6038,34.8496,3
631.9,0.6010,34.8498,4
633.0,0.5985,34.8501,4
634.1,0.5950,34.8499,4
635.0,0.5931,34.8495,3
635.9,0.5914,34.8503,4
637.0,0.5876,34.8499,4
638.1,0.5844,34.8499,4
639.0,0.5836,34.8502,3
639.9,0.5833,34.8498,4
641.0,0.5818,34.8502,4
642.0,0.5801,34.8497,4
643.0,0.5762,34.8500,3
643.9,0.5748,34.8494,4
645.0,0.5720,34.8500,4
646.0,0.5707,34.8498,4
647.0,0.5683,34.8498,3
647.9,0.5661,34.8493,4
649.0,0.5619,34.8495,4
650.0,0.5590,34.8490,4
651.0,0.5559,34.8492,3
651.9,0.5536,34.8493,4
653.0,0.5523,34.8489,4
654.0,0.5494,34.8489,4
655.0,0.5486,34.8486,3
655.9,0.5480,34.8489,4
657.0,0.5485,34.8495,4
658.0,0.5513,34.8504,4
659.0,0.5529,34.8516,3
659.9,0.5488,34.8514,4
661.0,0.5476,34.8510,4
662.0,0.5462,34.8505,4
663.0,0.5440,34.8504,3
663.9,0.5419,34.8506,4
665.0,0.5432,34.8519,4
666.0,0.5429,34.8522,4
667.1,0.5406,34.8518,4
668.0,0.5388,34.8515,3
669.0,0.5356,34.8520,4
670.0,0.5332,34.8515,4
671.1,0.5305,34.8516,4
672.0,0.5281,34.8517,3
673.0,0.5279,34.8512,4
674.0,0.5297,34.8524,4
675.1,0.5302,34.8526,4
676.0,0.5282,34.8526,3
677.0,0.5258,34.8522,4
678.0,0.5222,34.8524,4
679.0,0.5190,34.8520,3
679.9,0.5157,34.8521,4
681.0,0.5118,34.8520,4
682.0,0.5108,34.8520,4
683.1,0.5094,34.8521,4
684.0,0.5085,34.8518,3
684.9,0.5068,34.8524,4
686.0,0.5069,34.8521,4
687.1,0.5083,34.8529,4
688.0,0.5060,34.8529,3
688.9,0.5046,34.8527,4
690.0,0.5039,34.8527,4
691.1,0.5055,34.8534,4
692.0,0.5062,34.8542,3
692.9,0.5056,34.8539,4
694.0,0.5033,34.8540,4
695.1,0.5014,34.8538,4
696.0,0.5017,34.8539,3
696.9,0.5018,34.8545,4
698.0,0.5010,34.8545,4
699.1,0.4984,34.8546,4
700.0,0.4972,34.8544,3
700.9,0.4960,34.8544,4
702.0,0.4954,34.8544,4
703.0,0.4939,34.8550,4
704.0,0.4921,34.8551,3
704.9,0.4907,34.8553,4
706.0,0.4888,34.8559,4
707.0,0.4872,34.8554,4
708.0,0.4852,34.8559,3
708.9,0.4836,34.8556,4
710.0,0.4821,34.8555,4
711.0,0.4801,34.8556,4
712.1,0.4778,34.8557,4
713.0,0.4755,34.8557,3
714.0,0.4739,34.8554,4
715.0,0.4729,34.8555,4
716.1,0.4722,34.8562,4
717.0,0.4716,34.8558,3
717.9,0.4699,34.8560,4
719.0,0.4688,34.8555,4
720.1,0.4663,34.8561,4
721.0,0.4655,34.8556,3
721.9,0.4642,34.8560,4
723.0,0.4633,34.8560,4
724.1,0.4617,34.8561,4
725.0,0.4598,34.8562,3
725.9,0.4581,34.8560,4
727.0,0.4556,34.8563,4
728.0,0.4542,34.8563,4
729.1,0.4522,34.8565,4
730.0,0.4510,34.8561,3
731.0,0.4497,34.8562,4
732.0,0.4481,34.8561,4
733.1,0.4460,34.8566,4
734.0,0.4454,34.8568,3
734.9,0.4448,34.8570,4
736.0,0.4440,34.8566,4
737.1,0.4430,34.8568,4
738.0,0.4414,34.8565,3
738.9,0.4399,34.8567,4
740.0,0.4377,34.8568,4
741.0,0.4362,34.8568,4
742.0,0.4350,34.8567,3
742.9,0.4338,34.8565,4
744.0,0.4318,34.8565,4
745.0,0.4301,34.8566,4
746.1,0.4286,34.8566,4
747.0,0.4283,34.8567,3
747.9,0.4274,34.8571,4
749.0,0.4258,34.8568,4
750.1,0.4236,34.8570,4
751.0,0.4222,34.8570,3
751.9,0.4208,34.8575,4
753.0,0.4196,34.8577,4
754.0,0.4187,34.8573,4
755.0,0.4173,34.8572,3
755.9,0.4151,34.8576,4
757.0,0.4140,34.8577,4
757.9,0.4132,34.8575,3
759.0,0.4126,34.8571,4
760.1,0.4118,34.8569,4
760.5,0.4120,NaN,1
