2015,6.25142,-149.7687,76.1984,581
%pressure(dbar),temperature(C),salinity,nobs
744.0,0.4117,34.8579,3
744.9,0.4103,34.8578,4
746.0,0.4089,34.8577,4
747.0,0.4069,34.8578,4
748.1,0.4057,34.8578,4
749.0,0.4032,34.8583,3
749.9,0.4017,34.8580,4
750.9,0.3996,34.8581,4
752.0,0.3970,34.8582,4
753.0,0.3958,34.8579,4
754.1,0.3934,34.8578,4
755.0,0.3913,34.8580,3
755.9,0.3908,34.8582,4
757.0,0.3918,34.8583,4
758.0,0.3910,34.8582,4
759.0,0.3890,34.8586,3
760.0,0.3870,34.8586,4
760.9,0.3867,34.8578,4
