2015,140.25145,-155.4431,76.2305,444
%pressure(dbar),temperature(C),salinity,nobs
74.0,-0.2353,31.2943,3
74.9,-0.2554,31.3271,4
76.0,-0.2864,31.3702,4
77.0,-0.3184,31.4114,4
78.1,-0.3645,31.4601,4
79.0,-0.4033,31.4992,3
80.0,-0.4347,31.5314,4
81.0,-0.4775,31.5683,4
82.1,-0.5064,31.5952,4
83.0,-0.5312,31.6202,3
83.9,-0.5538,31.6383,4
85.0,-0.5754,31.6561,4
86.1,-0.5991,31.6808,4
87.0,-0.6266,31.7051,3
87.9,-0.6516,31.7288,4
89.0,-0.6757,31.7552,4
90.0,-0.7018,31.7784,4
91.1,-0.7408,31.8051,4
92.0,-0.7618,31.8326,3
92.9,-0.7771,31.8521,4
94.0,-0.7816,31.8691,4
95.1,-0.8012,31.8898,4
96.0,-0.8310,31.9035,3
96.9,-0.8627,31.9116,4
98.0,-0.8692,31.9249,4
99.0,-0.8772,31.9446,4
100.1,-0.8820,31.9625,4
101.0,-0.8941,31.9753,3
102.0,-0.9110,31.9886,4
103.0,-0.9390,32.0134,4
104.1,-0.9575,32.0344,4
105.0,-0.9747,32.0538,3
105.9,-0.9903,32.0667,4
107.0,-1.0040,32.0828,4
108.0,-1.0354,32.1074,4
109.1,-1.0521,32.1255,4
110.0,-1.0605,32.1357,3
110.9,-1.0699,32.1463,4
112.0,-1.0905,32.1622,4
113.0,-1.1114,32.1742,4
114.1,-1.1273,32.1860,4
115.0,-1.1373,32.1966,3
115.9,-1.1438,32.2096,4
117.0,-1.1510,32.2253,4
118.0,-1.1599,32.2375,4
119.1,-1.1720,32.2524,4
120.0,-1.1775,32.2681,3
120.9,-1.1811,32.2719,4
122.0,-1.1928,32.2837,4
123.1,-1.1923,32.2917,4
124.0,-1.1926,32.2992,3
124.9,-1.1989,32.3098,4
126.0,-1.2038,32.3234,4
127.0,-1.2086,32.3366,4
128.1,-1.2145,32.3460,4
129.0,-1.2177,32.3548,3
129.9,-1.2234,32.3673,4
131.0,-1.2266,32.3789,4
132.0,-1.2311,32.3917,4
133.1,-1.2358,32.4003,4
134.0,-1.2434,32.4102,3
134.9,-1.2454,32.4193,4
136.0,-1.2512,32.4308,4
137.0,-1.2584,32.4454,4
138.1,-1.2629,32.4563,4
139.0,-1.2660,32.4619,3
139.9,-1.2723,32.4734,4
141.0,-1.2757,32.4809,4
142.0,-1.2835,32.4918,4
143.1,-1.2910,32.5039,4
144.0,-1.2966,32.5146,3
144.9,-1.3026,32.5248,4
146.0,-1.3170,32.5344,4
147.1,-1.3225,32.5423,4
148.1,-1.3275,32.5589,4
149.0,-1.3301,32.5671,3
149.9,-1.3322,32.5777,4
151.0,-1.3354,32.5887,4
152.1,-1.3379,32.5946,4
153.0,-1.3429,32.6035,3
153.9,-1.3465,32.6093,4
155.0,-1.3532,32.6169,4
156.0,-1.3587,32.6255,4
157.1,-1.3560,32.6341,4
158.1,-1.3601,32.6445,4
159.0,-1.3639,32.6546,3
159.9,-1.3640,32.6668,4
161.0,-1.3679,32.6775,4
162.0,-1.3699,32.6879,4
163.1,-1.3733,32.6986,4
164.0,-1.3747,32.7075,3
164.9,-1.3781,32.7158,4
166.0,-1.3809,32.7222,4
167.0,-1.3843,32.7314,4
168.1,-1.3895,32.7437,4
169.0,-1.3892,32.7536,3
169.9,-1.3963,32.7655,4
171.0,-1.4009,32.7773,4
172.0,-1.4023,32.7881,4
173.1,-1.4053,32.7966,4
174.0,-1.4069,32.8041,3
174.9,-1.4099,32.8118,4
175.9,-1.4133,32.8179,4
177.0,-1.4161,32.8284,4
178.0,-1.4183,32.8350,4
179.1,-1.4231,32.8459,4
180.0,-1.4267,32.8538,3
180.9,-1.4288,32.8612,4
182.0,-1.4298,32.8710,4
183.0,-1.4316,32.8825,4
184.1,-1.4345,32.8949,4
185.0,-1.4346,32.9006,3
185.9,-1.4361,32.9118,4
187.0,-1.4389,32.9220,4
188.0,-1.4434,32.9318,4
189.0,-1.4442,32.9417,4
190.1,-1.4449,32.9525,4
191.0,-1.4454,32.9594,3
191.9,-1.4389,32.9711,4
193.0,-1.4402,32.9813,4
194.0,-1.4382,32.9879,4
195.1,-1.4368,32.9980,4
196.1,-1.4366,33.0090,4
197.0,-1.4396,33.0182,3
197.9,-1.4409,33.0285,4
199.0,-1.4459,33.0384,4
200.0,-1.4610,33.0486,4
201.1,-1.4597,33.0645,4
202.1,-1.4722,33.0775,4
203.0,-1.4719,33.0881,3
203.9,-1.4736,33.0986,4
205.0,-1.4751,33.1081,4
206.0,-1.4784,33.1166,4
207.0,-1.4728,33.1303,4
208.1,-1.4722,33.1416,4
209.0,-1.4710,33.1489,3
209.9,-1.4711,33.1557,4
211.0,-1.4738,33.1668,4
212.0,-1.4737,33.1800,4
213.0,-1.4706,33.1921,4
214.1,-1.4695,33.2029,4
215.0,-1.4699,33.2123,3
215.9,-1.4683,33.2209,4
216.9,-1.4666,33.2331,4
218.0,-1.4644,33.2466,4
219.0,-1.4564,33.2634,4
220.1,-1.4539,33.2818,4
221.0,-1.4519,33.2941,3
221.9,-1.4487,33.3074,4
222.9,-1.4415,33.3258,4
224.0,-1.4348,33.3432,4
225.0,-1.4253,33.3638,4
226.1,-1.4154,33.3933,4
227.0,-1.4083,33.4099,3
227.9,-1.3992,33.4273,4
228.9,-1.3885,33.4454,4
230.0,-1.3795,33.4627,4
231.0,-1.3721,33.4783,4
232.1,-1.3650,33.4872,4
233.0,-1.3566,33.5020,3
233.9,-1.3456,33.5162,4
234.9,-1.3338,33.5388,4
236.0,-1.3152,33.5644,4
237.0,-1.2940,33.5941,4
238.1,-1.2825,33.6126,4
239.0,-1.2705,33.6296,3
239.9,-1.2654,33.6389,4
241.0,-1.2552,33.6493,4
242.0,-1.2409,33.6696,4
243.0,-1.2255,33.6926,4
244.1,-1.2134,33.7102,4
245.0,-1.2067,33.7247,3
245.9,-1.2051,33.7394,4
247.0,-1.2022,33.7566,4
248.0,-1.1940,33.7683,4
249.1,-1.1837,33.7827,4
250.1,-1.1660,33.8038,4
251.0,-1.1483,33.8282,3
251.9,-1.1214,33.8607,4
253.0,-1.0927,33.8941,4
254.0,-1.0751,33.9157,4
255.1,-1.0674,33.9302,4
256.0,-1.0622,33.9384,3
256.9,-1.0452,33.9541,4
258.0,-1.0296,33.9723,4
259.0,-1.0095,33.9953,4
260.0,-0.9850,34.0170,4
261.1,-0.9522,34.0395,4
262.0,-0.9282,34.0582,3
262.9,-0.9111,34.0766,4
264.0,-0.8969,34.0927,4
265.0,-0.8820,34.1073,4
266.1,-0.8578,34.1243,4
267.1,-0.8393,34.1390,4
268.0,-0.8230,34.1483,3
268.9,-0.7996,34.1623,4
270.0,-0.7886,34.1711,4
271.0,-0.7721,34.1831,4
272.1,-0.7448,34.1963,4
273.0,-0.7189,34.2117,3
273.9,-0.6985,34.2212,4
274.9,-0.6795,34.2344,4
276.0,-0.6651,34.2469,4
277.0,-0.6521,34.2585,4
278.1,-0.6383,34.2685,4
279.1,-0.6202,34.2799,4
280.0,-0.6087,34.2901,3
280.9,-0.5855,34.3007,4
282.0,-0.5621,34.3112,4
283.0,-0.5364,34.3241,4
284.1,-0.5242,34.3327,4
285.1,-0.5092,34.3421,4
286.0,-0.4977,34.3501,3
286.9,-0.4827,34.3585,4
288.0,-0.4571,34.3698,4
289.0,-0.4316,34.3819,4
290.0,-0.4091,34.3911,4
291.1,-0.3897,34.4024,4
292.0,-0.3735,34.4078,3
292.9,-0.3557,34.4150,4
294.0,-0.3347,34.4234,4
295.0,-0.3218,34.4297,4
296.0,-0.3006,34.4369,4
297.1,-0.2939,34.4421,4
298.0,-0.2701,34.4500,3
298.9,-0.2405,34.4565,4
300.0,-0.2239,34.4664,4
301.0,-0.2078,34.4737,4
302.0,-0.2005,34.4784,4
303.1,-0.1858,34.4856,4
304.0,-0.1774,34.4897,3
304.9,-0.1673,34.4973,4
305.9,-0.1631,34.4997,4
307.0,-0.1493,34.5072,4
308.0,-0.1333,34.5145,4
309.1,-0.1238,34.5189,4
310.1,-0.1129,34.5241,4
311.0,-0.1000,34.5299,3
311.9,-0.0820,34.5355,4
313.0,-0.0643,34.5418,4
314.0,-0.0504,34.5464,4
315.0,-0.0273,34.5534,4
316.1,-0.0129,34.5599,4
317.0,0.0019,34.5630,3
317.9,0.0300,34.5703,4
318.9,0.0462,34.5766,4
320.0,0.0551,34.5819,4
321.0,0.0671,34.5868,4
322.0,0.0759,34.5893,4
323.1,0.0931,34.5953,4
324.0,0.1095,34.5998,3
324.9,0.1269,34.6058,4
325.9,0.1409,34.6109,4
327.0,0.1511,34.6153,4
328.0,0.1574,34.6179,4
329.1,0.1756,34.6222,4
330.1,0.1877,34.6270,4
331.0,0.2000,34.6305,3
331.9,0.2110,34.6347,4
333.0,0.2249,34.6392,4
334.0,0.2405,34.6445,4
335.1,0.2518,34.6482,4
336.1,0.2623,34.6516,4
337.0,0.2719,34.6551,3
337.9,0.2832,34.6590,4
339.0,0.2957,34.6624,4
340.0,0.3050,34.6665,4
341.0,0.3120,34.6696,4
342.1,0.3209,34.6721,4
343.0,0.3287,34.6749,3
343.9,0.3395,34.6785,4
344.9,0.3519,34.6825,4
346.0,0.3635,34.6860,4
347.0,0.3777,34.6896,4
348.1,0.3953,34.6959,4
349.0,0.3998,34.6993,3
349.9,0.4024,34.6995,4
350.9,0.4141,34.7021,4
352.0,0.4291,34.7074,4
353.0,0.4396,34.7109,4
354.1,0.4501,34.7150,4
355.1,0.4527,34.7166,4
356.0,0.4565,34.7171,3
356.9,0.4630,34.7190,4
358.0,0.4734,34.7220,4
359.0,0.4833,34.7258,4
360.0,0.4921,34.7289,4
361.1,0.5015,34.7313,4
362.0,0.5052,34.7331,3
362.9,0.5140,34.7349,4
363.9,0.5248,34.7382,4
365.0,0.5332,34.7409,4
366.0,0.5387,34.7434,4
367.1,0.5454,34.7449,4
368.1,0.5511,34.7471,4
369.0,0.5542,34.7486,3
369.9,0.5603,34.7495,4
371.0,0.5680,34.7520,4
372.0,0.5717,34.7541,4
373.1,0.5792,34.7560,4
374.1,0.5860,34.7580,4
375.0,0.5947,34.7606,3
375.9,0.6022,34.7630,4
377.0,0.6079,34.7649,4
378.0,0.6114,34.7661,4
379.0,0.6172,34.7673,4
380.1,0.6232,34.7698,4
381.0,0.6285,34.7711,3
381.9,0.6323,34.7729,4
382.9,0.6357,34.7739,4
384.0,0.6397,34.7748,4
385.0,0.6412,34.7758,4
386.1,0.6478,34.7767,4
387.0,0.6540,34.7798,3
387.9,0.6541,34.7806,4
388.9,0.6550,34.7809,4
390.0,0.6569,34.7813,4
391.0,0.6629,34.7825,4
392.1,0.6662,34.7843,4
393.0,0.6695,34.7848,3
393.9,0.6734,34.7860,4
394.9,0.6772,34.7873,4
396.0,0.6833,34.7884,4
397.0,0.6866,34.7898,4
398.1,0.6921,34.7911,4
399.0,0.6975,34.7923,3
399.9,0.7022,34.7936,4
400.9,0.7060,34.7952,4
402.0,0.7109,34.7963,4
403.0,0.7164,34.7978,4
404.1,0.7186,34.7999,4
405.0,0.7228,34.8009,3
405.9,0.7274,34.8017,4
406.9,0.7301,34.8028,4
408.0,0.7349,34.8041,4
409.0,0.7396,34.8057,4
410.1,0.7413,34.8063,4
411.0,0.7417,34.8067,3
411.9,0.7442,34.8075,4
413.0,0.7457,34.8083,4
414.0,0.7478,34.8093,4
415.0,0.7492,34.8096,4
416.1,0.7531,34.8110,4
417.0,0.7541,34.8114,3
417.9,0.7548,34.8119,4
419.0,0.7550,34.8119,4
420.0,0.7562,34.8121,4
421.0,0.7574,34.8129,4
422.1,0.7605,34.8134,4
423.0,0.7616,34.8138,3
423.9,0.7640,34.8148,4
424.9,0.7652,34.8157,4
426.0,0.7691,34.8165,4
427.0,0.7709,34.8177,4
428.1,0.7742,34.8185,4
429.0,0.7770,34.8195,3
429.9,0.7790,34.8202,4
430.9,0.7824,34.8216,4
432.0,0.7841,34.8220,4
433.0,0.7856,34.8230,4
434.1,0.7896,34.8241,4
435.0,0.7915,34.8248,3
435.9,0.7935,34.8256,4
436.9,0.7955,34.8268,4
438.0,0.7979,34.8274,4
439.0,0.7996,34.8280,4
440.1,0.8012,34.8299,4
441.0,0.8023,34.8300,3
441.9,0.8027,34.8304,4
442.9,0.8035,34.8309,4
444.0,0.8043,34.8314,4
445.0,0.8055,34.8320,4
446.1,0.8066,34.8330,4
447.0,0.8075,34.8331,3
447.9,0.8075,34.8337,4
448.9,0.8082,34.8336,3
450.0,0.8082,34.8345,3
450.9,0.8089,34.8341,3
