2014,332.25144,-148.9139,76.5896,755
%pressure(dbar),temperature(C),salinity,nobs
167.1,-1.3636,32.7381,4
168.0,-1.3663,32.7466,3
169.0,-1.3700,32.7555,4
170.1,-1.3738,32.7683,4
171.0,-1.3793,32.7814,3
172.0,-1.3831,32.7904,4
173.0,-1.3864,32.7996,3
173.9,-1.3868,32.8089,4
175.0,-1.3867,32.8203,4
176.1,-1.3895,32.8300,4
177.0,-1.3960,32.8371,3
178.0,-1.4011,32.8462,4
179.1,-1.4030,32.8561,4
180.0,-1.4010,32.8673,3
181.0,-1.4011,32.8810,4
182.1,-1.4065,32.8968,4
183.0,-1.4152,32.9086,3
184.0,-1.4221,32.9170,4
185.1,-1.4265,32.9245,4
186.0,-1.4289,32.9334,3
187.0,-1.4298,32.9394,4
188.0,-1.4301,32.9471,3
188.9,-1.4297,32.9572,4
190.0,-1.4319,32.9684,4
191.1,-1.4350,32.9790,4
192.0,-1.4329,32.9902,3
193.0,-1.4360,32.9993,4
194.1,-1.4362,33.0099,4
195.0,-1.4379,33.0193,3
196.0,-1.4382,33.0272,4
197.1,-1.4393,33.0382,4
198.0,-1.4420,33.0494,3
199.0,-1.4431,33.0601,4
200.1,-1.4414,33.0703,4
201.0,-1.4407,33.0797,3
202.0,-1.4420,33.0897,4
203.1,-1.4433,33.1017,4
204.0,-1.4440,33.1099,3
205.0,-1.4422,33.1187,4
206.1,-1.4392,33.1295,4
207.0,-1.4390,33.1440,3
208.0,-1.4382,33.1535,4
209.1,-1.4469,33.1669,4
210.0,-1.4505,33.1794,3
211.0,-1.4535,33.1955,4
212.1,-1.4521,33.2077,4
213.0,-1.4484,33.2225,3
214.0,-1.4479,33.2356,4
215.1,-1.4496,33.2551,4
216.0,-1.4480,33.2670,3
217.0,-1.4458,33.2800,4
218.1,-1.4442,33.2859,4
219.0,-1.4390,33.2982,3
220.0,-1.4368,33.3141,4
221.1,-1.4326,33.3333,4
222.0,-1.4304,33.3568,3
223.0,-1.4157,33.3731,4
224.1,-1.4051,33.3924,4
225.0,-1.4066,33.3990,3
226.0,-1.4004,33.4116,4
227.0,-1.3847,33.4341,4
228.0,-1.3757,33.4580,3
229.0,-1.3688,33.4776,4
230.0,-1.3540,33.5108,4
231.0,-1.3483,33.5213,3
231.9,-1.3373,33.5425,4
233.0,-1.3382,33.5598,4
234.0,-1.3383,33.5716,3
234.9,-1.3259,33.5953,4
236.0,-1.3128,33.6192,4
237.0,-1.2855,33.6411,3
237.9,-1.2525,33.6742,4
239.0,-1.2447,33.6992,4
240.0,-1.2256,33.7152,3
240.9,-1.2108,33.7285,4
242.0,-1.2006,33.7462,4
243.0,-1.1813,33.7731,3
243.9,-1.1684,33.7981,4
245.0,-1.1462,33.8305,4
246.1,-1.1332,33.8527,4
247.0,-1.1245,33.8705,3
248.0,-1.1117,33.8879,4
249.1,-1.0980,33.9018,4
250.0,-1.0715,33.9179,3
251.0,-1.0513,33.9414,4
252.0,-1.0205,33.9722,4
253.0,-0.9906,33.9948,3
253.9,-0.9606,34.0146,4
255.0,-0.9331,34.0396,4
256.0,-0.9195,34.0491,3
256.9,-0.9004,34.0636,4
258.0,-0.8895,34.0729,4
259.0,-0.8775,34.0826,3
259.9,-0.8584,34.0949,4
261.0,-0.8484,34.1053,4
262.1,-0.8274,34.1199,4
263.0,-0.7939,34.1400,3
264.0,-0.7772,34.1516,4
265.1,-0.7575,34.1698,4
266.0,-0.7401,34.1858,3
267.0,-0.7243,34.1946,4
268.0,-0.6975,34.2096,4
269.0,-0.6847,34.2208,3
269.9,-0.6682,34.2312,4
271.0,-0.6459,34.2458,4
272.0,-0.6348,34.2541,3
272.9,-0.6194,34.2627,4
274.0,-0.6087,34.2696,4
275.1,-0.5907,34.2792,4
276.0,-0.5734,34.2903,3
276.7,-0.5676,34.2950,2
278.0,-0.5371,NaN,4
279.0,-0.5293,NaN,3
279.9,-0.5065,NaN,4
281.0,-0.4957,NaN,4
282.1,-0.4693,NaN,4
283.0,-0.4619,NaN,3
284.0,-0.4411,NaN,4
285.0,-0.4239,NaN,4
286.0,-0.4111,NaN,3
286.9,-0.3908,NaN,4
288.0,-0.3846,NaN,4
289.1,-0.3602,NaN,4
290.0,-0.3562,NaN,3
290.9,-0.3473,NaN,4
292.0,-0.3374,NaN,4
293.1,-0.3259,NaN,4
294.0,-0.3077,NaN,3
294.9,-0.2956,NaN,4
296.0,-0.2751,NaN,4
297.1,-0.2496,NaN,4
298.0,-0.2312,NaN,3
299.0,-0.2253,NaN,4
300.0,-0.2036,NaN,4
301.0,-0.1918,NaN,3
301.9,-0.1801,NaN,4
303.0,-0.1679,NaN,4
304.1,-0.1607,NaN,4
305.0,-0.1424,NaN,3
305.9,-0.1395,NaN,4
307.0,-0.1333,NaN,4
308.1,-0.1214,NaN,4
309.0,-0.1118,NaN,3
309.9,-0.1034,NaN,4
311.0,-0.0950,NaN,4
312.1,-0.0870,NaN,4
313.0,-0.0593,NaN,3
314.0,-0.0518,NaN,4
315.0,-0.0375,NaN,4
316.0,-0.0151,NaN,3
316.9,-0.0108,NaN,4
318.0,0.0094,NaN,4
319.1,0.0265,NaN,4
320.0,0.0490,NaN,3
320.9,0.0546,NaN,4
322.0,0.0688,NaN,4
323.1,0.0808,NaN,4
324.0,0.0868,NaN,3
324.9,0.1044,NaN,4
325.9,0.1159,NaN,4
327.0,0.1199,NaN,4
328.0,0.1382,NaN,4
329.1,0.1594,NaN,4
330.0,0.1713,NaN,3
330.9,0.1749,NaN,4
332.0,0.1950,NaN,4
333.0,0.2074,NaN,5
334.0,0.2172,NaN,4
335.0,0.2228,NaN,4
336.0,0.2357,NaN,4
337.0,0.2494,NaN,4
338.0,0.2538,NaN,4
339.0,0.2669,NaN,4
340.0,0.2719,NaN,4
341.0,0.2715,NaN,4
342.1,0.2718,NaN,4
343.1,0.2778,NaN,4
344.0,0.2941,NaN,3
344.9,0.2961,NaN,4
346.0,0.3141,NaN,4
347.0,0.3276,NaN,4
348.0,0.3311,NaN,4
349.1,0.3310,NaN,4
350.1,0.3332,NaN,4
351.0,0.3472,NaN,3
351.9,0.3634,NaN,4
353.0,0.3672,NaN,4
354.0,0.3805,NaN,4
355.1,0.3859,NaN,4
356.0,0.3970,NaN,3
356.9,0.4021,NaN,4
358.0,0.4029,NaN,5
359.1,0.4115,NaN,4
360.1,0.4241,NaN,4
361.0,0.4333,NaN,3
361.9,0.4460,NaN,4
363.0,0.4540,NaN,4
364.0,0.4674,NaN,4
365.1,0.4772,NaN,4
366.0,0.4849,NaN,3
366.9,0.4849,NaN,4
368.0,0.4857,NaN,4
369.1,0.4913,NaN,4
370.0,0.5006,NaN,3
370.9,0.5051,NaN,4
372.0,0.5179,NaN,4
373.0,0.5279,NaN,4
374.1,0.5374,NaN,4
375.0,0.5433,NaN,3
375.9,0.5522,NaN,4
377.0,0.5579,NaN,4
378.1,0.5582,NaN,4
379.0,0.5585,NaN,3
379.9,0.5587,NaN,4
381.0,0.5658,NaN,4
382.0,0.5815,NaN,4
383.1,0.5826,NaN,4
384.0,0.5834,NaN,3
384.9,0.5897,NaN,4
386.0,0.6028,NaN,4
387.0,0.6090,NaN,4
388.1,0.6094,NaN,4
389.0,0.6121,NaN,3
389.9,0.6239,NaN,4
391.0,0.6350,NaN,4
392.0,0.6332,NaN,4
393.0,0.6338,NaN,3
393.9,0.6336,NaN,4
395.0,0.6330,NaN,4
396.0,0.6388,NaN,4
397.0,0.6513,NaN,3
397.9,0.6519,NaN,4
399.0,0.6517,NaN,4
400.0,0.6513,NaN,4
401.1,0.6517,NaN,4
402.0,0.6514,NaN,3
402.9,0.6515,NaN,4
404.0,0.6516,NaN,4
405.1,0.6519,NaN,4
406.0,0.6516,NaN,3
406.9,0.6518,NaN,4
408.0,0.6520,NaN,4
409.1,0.6530,NaN,4
410.0,0.6617,NaN,3
410.9,0.6627,NaN,4
412.0,0.6709,NaN,4
413.1,0.6773,NaN,4
414.0,0.6784,NaN,3
414.9,0.6789,NaN,4
416.0,0.6789,NaN,4
417.1,0.6793,NaN,4
418.0,0.6832,NaN,3
419.0,0.6941,NaN,4
420.0,0.6967,NaN,4
421.0,0.7052,NaN,3
421.9,0.7105,NaN,4
423.0,0.7118,NaN,4
424.0,0.7118,NaN,4
425.0,0.7117,NaN,3
425.9,0.7102,NaN,4
427.0,0.7074,NaN,4
428.0,0.7085,NaN,4
429.0,0.7138,NaN,3
429.9,0.7203,NaN,4
431.0,0.7260,NaN,4
432.1,0.7296,NaN,4
433.0,0.7287,NaN,3
433.9,0.7316,NaN,4
435.0,0.7365,NaN,4
436.1,0.7359,NaN,4
437.0,0.7378,NaN,3
437.9,0.7436,NaN,4
439.0,0.7446,NaN,4
440.1,0.7512,NaN,4
441.0,0.7514,NaN,3
442.0,0.7511,NaN,4
443.0,0.7500,NaN,4
444.0,0.7479,NaN,3
444.9,0.7469,NaN,4
446.0,0.7469,NaN,4
447.1,0.7463,NaN,4
448.0,0.7460,NaN,3
449.0,0.7457,NaN,4
450.0,0.7455,NaN,4
451.0,0.7456,NaN,3
451.9,0.7457,NaN,4
453.0,0.7456,NaN,4
454.1,0.7455,NaN,4
455.0,0.7464,NaN,3
455.9,0.7520,NaN,4
457.0,0.7571,NaN,4
458.1,0.7585,NaN,4
459.0,0.7593,NaN,3
460.0,0.7603,NaN,4
461.0,0.7604,NaN,4
462.0,0.7599,NaN,3
462.9,0.7592,NaN,4
464.0,0.7607,NaN,4
465.1,0.7651,NaN,4
466.0,0.7671,NaN,3
467.0,0.7777,NaN,4
468.0,0.7818,NaN,4
469.0,0.7821,NaN,3
469.9,0.7817,NaN,4
471.0,0.7781,NaN,4
472.1,0.7770,NaN,4
473.0,0.7768,NaN,3
473.9,0.7807,NaN,4
475.0,0.7871,NaN,4
476.1,0.7884,NaN,4
477.0,0.7923,NaN,3
478.0,0.7946,NaN,4
479.0,0.7928,NaN,4
480.0,0.7912,NaN,3
480.9,0.7950,NaN,4
482.0,0.7899,NaN,4
483.1,0.7915,NaN,4
484.0,0.7969,NaN,3
485.0,0.7973,NaN,4
486.0,0.7976,NaN,4
487.0,0.7962,NaN,3
487.9,0.7947,NaN,4
489.0,0.7930,NaN,4
490.1,0.7897,NaN,4
491.0,0.7883,NaN,3
491.9,0.7865,NaN,4
493.0,0.7852,NaN,4
494.1,0.7847,NaN,4
495.0,0.7847,NaN,3
496.0,0.7846,NaN,4
497.0,0.7855,NaN,4
498.0,0.7882,NaN,3
498.9,0.7878,NaN,4
500.0,0.7881,NaN,4
501.1,0.7886,NaN,4
502.0,0.7884,NaN,3
503.0,0.7788,NaN,4
504.0,0.7662,NaN,4
505.0,0.7604,NaN,3
505.9,0.7567,NaN,4
507.0,0.7524,NaN,4
508.1,0.7512,NaN,4
509.0,0.7496,NaN,3
509.9,0.7486,NaN,4
511.0,0.7477,NaN,4
512.1,0.7466,NaN,4
513.0,0.7459,NaN,3
514.0,0.7443,NaN,4
515.0,0.7426,NaN,4
516.0,0.7415,NaN,3
516.9,0.7405,NaN,4
518.0,0.7388,NaN,4
519.1,0.7366,NaN,4
520.0,0.7344,NaN,3
521.0,0.7361,NaN,4
522.0,0.7391,NaN,4
523.0,0.7450,NaN,3
523.9,0.7437,NaN,4
525.0,0.7556,NaN,4
526.1,0.7588,NaN,4
527.0,0.7590,NaN,3
527.9,0.7520,NaN,4
529.0,0.7448,NaN,4
530.1,0.7417,NaN,4
531.0,0.7391,NaN,3
532.0,0.7384,NaN,4
533.0,0.7361,NaN,4
534.0,0.7432,NaN,3
534.9,0.7482,NaN,4
536.0,0.7456,NaN,4
537.1,0.7563,NaN,4
538.0,0.7560,NaN,3
538.9,0.7490,NaN,4
540.0,0.7436,NaN,4
541.1,0.7389,NaN,4
542.0,0.7350,NaN,3
543.0,0.7335,NaN,4
544.0,0.7328,NaN,4
545.0,0.7326,NaN,3
545.9,0.7325,NaN,4
547.0,0.7393,NaN,4
548.1,0.7452,NaN,4
549.0,0.7451,NaN,3
549.9,0.7426,NaN,4
551.0,0.7404,NaN,4
552.1,0.7371,NaN,4
553.0,0.7355,NaN,3
554.0,0.7338,NaN,4
555.0,0.7308,NaN,4
556.0,0.7281,NaN,3
556.9,0.7246,NaN,4
558.0,0.7290,NaN,4
559.1,0.7375,NaN,4
560.0,0.7386,NaN,3
560.9,0.7380,NaN,4
562.0,0.7367,NaN,4
563.1,0.7335,NaN,4
564.0,0.7295,NaN,3
565.0,0.7265,NaN,4
566.0,0.7225,NaN,4
567.0,0.7207,NaN,3
567.9,0.7171,NaN,4
569.0,0.7122,NaN,4
570.1,0.7067,NaN,4
571.0,0.7013,NaN,3
571.9,0.6962,NaN,4
573.0,0.6951,NaN,4
574.1,0.6964,NaN,4
575.0,0.6937,NaN,3
576.0,0.6907,NaN,4
577.0,0.6881,NaN,4
578.0,0.6850,NaN,3
578.9,0.6807,NaN,4
580.0,0.6775,NaN,4
581.1,0.6755,NaN,4
582.0,0.6748,NaN,3
582.9,0.6788,NaN,4
584.0,0.6816,NaN,4
585.1,0.6829,NaN,4
586.0,0.6815,NaN,3
587.0,0.6793,NaN,4
588.0,0.6770,NaN,4
589.0,0.6749,NaN,3
589.9,0.6737,NaN,4
591.0,0.6712,NaN,4
592.1,0.6677,NaN,4
593.0,0.6614,NaN,3
593.9,0.6580,NaN,4
595.0,0.6566,NaN,4
596.1,0.6585,NaN,4
597.0,0.6621,NaN,3
598.0,0.6628,NaN,4
599.0,0.6627,NaN,4
600.0,0.6622,NaN,3
600.9,0.6617,NaN,4
602.0,0.6564,NaN,4
603.1,0.6506,NaN,4
604.0,0.6477,NaN,3
604.9,0.6468,NaN,4
606.0,0.6454,NaN,4
607.1,0.6450,NaN,4
608.0,0.6435,NaN,3
609.0,0.6403,NaN,4
610.0,0.6386,NaN,4
611.0,0.6384,NaN,3
611.9,0.6375,NaN,4
613.0,0.6361,NaN,4
614.1,0.6335,NaN,4
615.0,0.6314,NaN,3
615.9,0.6270,NaN,4
617.0,0.6236,NaN,4
618.1,0.6191,NaN,4
619.0,0.6161,NaN,3
620.0,0.6121,NaN,4
621.0,0.6089,NaN,4
622.0,0.6080,NaN,3
622.9,0.6056,NaN,4
624.0,0.6030,NaN,4
625.0,0.6008,NaN,4
626.0,0.5980,NaN,3
626.9,0.5958,NaN,4
628.0,0.5931,NaN,4
629.1,0.5900,NaN,4
630.0,0.5886,NaN,3
630.9,0.5861,NaN,4
632.0,0.5820,NaN,4
633.1,0.5795,NaN,4
634.0,0.5772,NaN,3
635.0,0.5749,NaN,4
636.0,0.5712,NaN,4
637.1,0.5690,NaN,4
638.0,0.5662,NaN,3
639.0,0.5634,NaN,4
640.0,0.5605,NaN,4
641.0,0.5602,NaN,3
641.9,0.5619,NaN,4
643.0,0.5628,NaN,4
644.1,0.5636,NaN,4
645.0,0.5620,NaN,3
645.9,0.5602,NaN,4
647.0,0.5577,NaN,4
648.1,0.5544,NaN,4
649.0,0.5526,NaN,3
649.9,0.5503,NaN,4
651.0,0.5512,NaN,4
652.1,0.5515,NaN,4
653.0,0.5501,NaN,3
654.0,0.5483,NaN,4
655.0,0.5459,NaN,4
656.0,0.5429,NaN,3
656.9,0.5396,NaN,4
658.0,0.5379,NaN,4
659.0,0.5366,NaN,4
660.0,0.5363,NaN,3
660.9,0.5350,NaN,4
662.0,0.5325,NaN,4
663.1,0.5292,NaN,4
664.0,0.5278,NaN,3
664.9,0.5261,NaN,4
666.0,0.5227,NaN,4
667.1,0.5197,NaN,4
668.0,0.5149,NaN,3
668.9,0.5142,NaN,4
670.0,0.5158,NaN,4
671.1,0.5124,NaN,4
672.0,0.5103,NaN,3
672.9,0.5104,NaN,4
674.0,0.5080,NaN,4
675.1,0.5030,NaN,4
676.0,0.5019,NaN,3
676.9,0.5016,NaN,4
678.0,0.5043,NaN,4
679.1,0.5066,NaN,4
680.0,0.5053,NaN,3
680.9,0.5039,NaN,4
682.0,0.5017,NaN,4
683.1,0.4999,NaN,4
684.0,0.4992,NaN,3
685.0,0.4981,NaN,4
686.0,0.4939,NaN,4
687.1,0.4911,NaN,4
688.0,0.4877,NaN,3
688.9,0.4853,NaN,4
690.0,0.4830,NaN,4
691.1,0.4830,NaN,4
692.0,0.4826,NaN,3
693.0,0.4813,NaN,4
694.0,0.4790,NaN,4
695.1,0.4771,NaN,4
696.0,0.4754,NaN,3
697.0,0.4750,NaN,4
698.0,0.4739,NaN,4
699.1,0.4718,NaN,4
700.0,0.4704,NaN,3
701.0,0.4689,NaN,4
702.0,0.4659,NaN,4
703.0,0.4636,NaN,3
703.9,0.4622,NaN,4
705.0,0.4613,NaN,4
706.0,0.4599,NaN,4
707.0,0.4587,NaN,3
707.9,0.4569,NaN,4
709.0,0.4546,NaN,4
710.0,0.4537,NaN,4
711.0,0.4517,NaN,3
711.9,0.4505,NaN,4
713.0,0.4482,NaN,4
714.1,0.4474,NaN,4
715.0,0.4469,NaN,3
715.9,0.4456,NaN,4
717.0,0.4440,NaN,4
718.0,0.4415,NaN,4
719.0,0.4398,NaN,3
719.9,0.4383,NaN,4
721.0,0.4369,NaN,4
722.0,0.4358,NaN,4
723.0,0.4345,NaN,3
723.9,0.4335,NaN,4
725.0,0.4317,NaN,4
726.0,0.4306,NaN,4
727.0,0.4296,NaN,3
727.9,0.4286,NaN,4
729.0,0.4268,NaN,4
730.0,0.4242,NaN,4
731.0,0.4226,NaN,3
731.9,0.4209,NaN,4
733.0,0.4199,NaN,4
734.0,0.4186,NaN,4
735.0,0.4171,NaN,3
735.9,0.4169,NaN,4
737.0,0.4161,NaN,4
738.1,0.4138,NaN,4
739.0,0.4118,NaN,3
739.9,0.4102,NaN,4
741.0,0.4083,NaN,4
742.0,0.4068,NaN,4
743.0,0.4043,NaN,3
743.9,0.4023,NaN,4
745.0,0.4019,NaN,4
746.1,0.4009,NaN,4
747.0,0.3990,NaN,3
747.9,0.3965,NaN,4
749.0,0.3951,NaN,4
750.0,0.3930,NaN,4
751.0,0.3913,NaN,3
751.9,0.3900,NaN,4
753.0,0.3882,NaN,4
754.0,0.3875,NaN,4
755.0,0.3870,NaN,3
755.9,0.3859,NaN,4
757.0,0.3838,NaN,4
758.0,0.3828,NaN,4
759.0,0.3821,NaN,3
760.0,0.3802,NaN,5
760.7,0.3792,NaN,2
