2015,220.00146,-149.1034,75.7056,756
%pressure(dbar),temperature(C),salinity,nobs
262.0,-0.9128,34.0545,3
263.0,-0.9098,34.0720,4
264.0,-0.8911,34.0902,4
265.1,-0.8699,34.1068,4
266.0,-0.8439,34.1232,3
267.0,-0.7922,34.1413,4
268.0,-0.7365,34.1638,4
269.1,-0.7577,34.1775,4
270.0,-0.7522,34.1881,3
271.0,-0.7306,34.1985,4
272.0,-0.6761,34.2145,4
273.1,-0.6448,34.2234,4
274.0,-0.6169,34.2329,3
275.0,-0.5955,34.2425,4
276.0,-0.5708,34.2576,4
277.1,-0.5538,34.2676,4
278.0,-0.5414,34.2740,3
279.0,-0.5241,34.2863,4
280.0,-0.5153,34.2906,4
281.0,-0.4959,34.3044,3
281.9,-0.4915,34.3063,4
283.0,-0.4706,34.3187,4
284.1,-0.4613,34.3255,4
285.0,-0.4397,34.3356,3
285.9,-0.4397,34.3361,4
287.0,-0.4245,34.3467,4
288.1,-0.4093,34.3537,4
289.0,-0.3878,34.3619,3
289.9,-0.3683,34.3697,4
291.0,-0.3611,34.3745,4
292.1,-0.3431,34.3858,4
293.0,-0.3424,34.3855,3
293.9,-0.3263,34.3944,4
295.0,-0.3136,34.4016,4
296.0,-0.2924,34.4106,3
296.9,-0.2815,34.4154,4
298.0,-0.2728,34.4194,4
299.1,-0.2482,34.4304,4
300.0,-0.2467,34.4291,3
300.9,-0.2265,34.4375,4
302.0,-0.1960,34.4509,4
303.1,-0.1882,34.4530,4
304.0,-0.1866,34.4533,3
304.9,-0.1772,34.4576,4
306.0,-0.1527,34.4705,4
307.1,-0.1503,34.4710,4
308.0,-0.1471,34.4712,3
309.0,-0.1183,34.4849,4
310.0,-0.0979,34.4950,4
311.0,-0.0922,34.4982,3
311.9,-0.0909,34.4977,4
313.0,-0.0754,34.5068,4
314.1,-0.0611,34.5150,4
315.0,-0.0612,34.5152,3
315.9,-0.0555,34.5160,4
317.0,-0.0303,34.5300,4
318.1,-0.0126,34.5386,4
319.0,-0.0003,34.5455,3
320.0,0.0005,34.5446,4
321.0,0.0042,34.5444,4
322.0,0.0541,34.5612,3
322.9,0.0630,34.5664,4
324.0,0.0635,34.5671,4
325.0,0.0633,34.5670,4
326.0,0.0644,34.5664,3
326.9,0.0792,34.5740,4
328.0,0.1095,34.5883,4
329.1,0.1133,34.5921,4
330.0,0.1133,34.5924,3
330.9,0.1134,34.5921,4
332.0,0.1237,34.5937,4
333.1,0.1629,34.6102,4
334.0,0.1634,34.6101,3
335.0,0.1671,34.6108,4
336.0,0.2047,34.6260,4
337.0,0.2088,34.6290,3
337.9,0.2092,34.6285,4
339.0,0.2101,34.6280,4
340.0,0.2317,34.6361,4
341.0,0.2537,34.6472,3
341.9,0.2540,34.6474,4
343.0,0.2541,34.6475,4
344.1,0.2542,34.6479,4
345.0,0.2541,34.6483,3
345.9,0.2543,34.6485,4
347.0,0.2556,34.6480,4
348.1,0.2674,34.6530,4
349.0,0.2767,34.6585,3
350.0,0.2933,34.6679,4
351.0,0.2940,34.6682,4
352.0,0.2945,34.6685,3
352.9,0.2949,34.6685,4
354.0,0.2951,34.6689,4
355.1,0.2969,34.6688,4
356.0,0.3067,34.6709,3
356.9,0.3353,34.6823,4
358.0,0.3432,34.6831,4
359.1,0.3570,34.6876,4
360.0,0.3781,34.6966,3
361.0,0.3828,34.6996,4
362.0,0.3834,34.6996,4
363.0,0.3837,34.6993,3
363.9,0.3948,34.7025,4
365.0,0.4178,34.7112,4
366.1,0.4240,34.7120,4
367.0,0.4418,34.7191,3
367.9,0.4598,34.7255,4
369.0,0.4636,34.7272,4
370.1,0.4637,34.7274,4
371.0,0.4641,34.7273,3
372.0,0.4650,34.7271,4
373.0,0.4809,34.7327,4
374.0,0.4916,34.7360,3
374.9,0.5043,34.7391,4
376.0,0.5105,34.7407,4
377.1,0.5187,34.7431,4
378.0,0.5244,34.7455,3
378.9,0.5309,34.7479,4
380.0,0.5376,34.7507,4
381.1,0.5376,34.7509,4
382.0,0.5377,34.7511,3
383.0,0.5385,34.7508,4
384.1,0.5500,34.7541,4
385.0,0.5601,34.7581,3
385.9,0.5609,34.7581,4
387.0,0.5737,34.7615,4
388.1,0.5849,34.7647,4
389.0,0.5905,34.7665,3
390.0,0.5914,34.7663,4
391.1,0.5994,34.7694,4
392.0,0.6022,34.7707,3
392.9,0.6084,34.7725,4
394.0,0.6107,34.7732,4
395.0,0.6160,34.7760,3
395.9,0.6200,34.7767,4
397.0,0.6247,34.7789,4
398.1,0.6265,34.7787,4
399.0,0.6286,34.7795,3
400.0,0.6289,34.7798,4
401.0,0.6294,34.7793,4
402.0,0.6291,34.7798,3
402.9,0.6295,34.7795,4
404.0,0.6293,34.7797,4
405.1,0.6294,34.7797,4
406.0,0.6294,34.7798,3
407.0,0.6295,34.7798,4
408.1,0.6294,34.7801,4
409.0,0.6300,34.7797,3
409.9,0.6295,34.7802,4
411.0,0.6297,34.7801,4
412.0,0.6298,34.7803,3
412.9,0.6300,34.7801,4
414.0,0.6301,34.7801,4
415.1,0.6333,34.7805,4
416.0,0.6427,34.7839,3
417.0,0.6425,34.7842,4
418.0,0.6484,34.7870,4
419.0,0.6512,34.7882,3
419.9,0.6508,34.7888,4
421.0,0.6507,34.7889,4
422.1,0.6508,34.7888,4
423.0,0.6507,34.7888,3
424.0,0.6507,34.7887,4
425.1,0.6521,34.7883,4
426.0,0.6603,34.7914,3
427.0,0.6627,34.7923,4
428.0,0.6677,34.7948,4
429.0,0.6703,34.7960,3
429.9,0.6758,34.7978,4
431.0,0.6768,34.7975,4
432.1,0.6831,34.8001,4
433.0,0.6839,34.7996,3
434.0,0.6888,34.8019,4
435.1,0.6906,34.8030,4
436.0,0.6942,34.8033,3
436.9,0.6979,34.8055,4
438.0,0.6996,34.8051,4
439.0,0.7056,34.8078,3
439.9,0.7052,34.8082,4
441.0,0.7072,34.8081,4
442.1,0.7120,34.8108,4
443.0,0.7142,34.8111,3
444.0,0.7219,34.8139,4
445.0,0.7237,34.8146,4
446.0,0.7238,34.8147,3
446.9,0.7236,34.8149,4
448.0,0.7239,34.8147,4
449.1,0.7236,34.8151,4
450.0,0.7237,34.8150,3
451.0,0.7238,34.8151,4
452.0,0.7239,34.8149,4
453.0,0.7240,34.8148,3
453.9,0.7255,34.8151,4
455.0,0.7257,34.8161,4
456.1,0.7299,34.8168,4
457.0,0.7315,34.8170,3
458.0,0.7315,34.8171,4
459.1,0.7313,34.8172,4
460.0,0.7311,34.8172,3
460.9,0.7302,34.8175,4
462.0,0.7302,34.8171,4
463.1,0.7291,34.8177,4
464.0,0.7293,34.8172,3
465.0,0.7277,34.8177,4
466.1,0.7273,34.8179,4
467.0,0.7274,34.8176,3
467.9,0.7276,34.8176,4
469.0,0.7300,34.8182,4
470.0,0.7347,34.8207,3
470.9,0.7397,34.8213,4
472.0,0.7396,34.8217,4
473.1,0.7434,34.8231,4
474.0,0.7464,34.8236,3
474.9,0.7466,34.8235,4
476.0,0.7497,34.8252,4
477.0,0.7528,34.8265,3
477.9,0.7557,34.8278,4
479.0,0.7559,34.8276,4
480.1,0.7572,34.8283,4
481.0,0.7578,34.8284,3
482.0,0.7579,34.8282,4
483.0,0.7563,34.8288,4
484.0,0.7554,34.8284,3
484.9,0.7537,34.8283,4
486.0,0.7518,34.8286,4
487.1,0.7514,34.8281,4
488.0,0.7502,34.8284,3
489.0,0.7492,34.8285,4
490.0,0.7485,34.8284,4
491.0,0.7478,34.8279,3
491.9,0.7455,34.8286,4
493.0,0.7444,34.8282,4
494.1,0.7432,34.8282,4
495.0,0.7421,34.8284,3
496.0,0.7415,34.8282,4
497.0,0.7411,34.8278,4
498.0,0.7404,34.8281,3
498.9,0.7405,34.8279,4
500.0,0.7406,34.8281,4
501.1,0.7393,34.8282,4
502.0,0.7378,34.8286,3
502.9,0.7367,34.8283,4
504.0,0.7351,34.8278,4
505.0,0.7331,34.8278,3
505.9,0.7296,34.8287,4
507.0,0.7266,34.8282,4
508.1,0.7238,34.8283,4
509.0,0.7221,34.8282,3
509.9,0.7213,34.8280,4
511.0,0.7196,34.8278,4
512.1,0.7185,34.8279,4
513.0,0.7172,34.8284,3
514.0,0.7159,34.8288,4
515.1,0.7142,34.8294,4
516.0,0.7137,34.8299,3
516.9,0.7130,34.8305,4
518.0,0.7116,34.8306,4
519.1,0.7114,34.8318,4
520.0,0.7094,34.8324,3
520.9,0.7083,34.8321,4
522.0,0.7053,34.8324,4
523.1,0.7041,34.8322,4
524.0,0.7047,34.8333,3
525.0,0.7027,34.8336,4
526.0,0.6996,34.8337,4
527.0,0.6987,34.8349,3
527.9,0.6941,34.8357,4
529.0,0.6927,34.8351,4
530.1,0.6922,34.8348,4
531.0,0.6928,34.8357,3
532.0,0.6956,34.8373,4
533.0,0.6946,34.8372,4
534.0,0.6917,34.8376,3
534.9,0.6909,34.8375,4
536.0,0.6907,34.8364,4
537.1,0.6926,34.8387,4
538.0,0.6898,34.8384,3
539.0,0.6886,34.8386,4
540.1,0.6880,34.8387,4
541.0,0.6875,34.8394,3
541.9,0.6870,34.8394,4
543.0,0.6877,34.8396,4
544.1,0.6942,34.8411,4
545.0,0.6927,34.8415,3
546.0,0.6903,34.8416,4
547.1,0.6889,34.8407,4
548.0,0.6887,34.8402,3
548.9,0.6932,34.8413,4
550.0,0.6932,34.8420,4
551.1,0.6916,34.8425,4
552.0,0.6903,34.8428,3
553.0,0.6892,34.8431,4
554.1,0.6848,34.8435,4
555.0,0.6816,34.8443,3
556.0,0.6794,34.8436,4
557.0,0.6772,34.8436,4
558.0,0.6751,34.8438,3
558.9,0.6736,34.8437,4
560.0,0.6720,34.8441,4
561.1,0.6706,34.8444,4
562.0,0.6692,34.8444,3
563.0,0.6679,34.8442,4
564.0,0.6664,34.8442,4
565.0,0.6655,34.8438,3
565.9,0.6634,34.8438,4
567.0,0.6602,34.8436,4
568.1,0.6563,34.8434,4
569.0,0.6538,34.8435,3
570.0,0.6521,34.8435,4
571.1,0.6500,34.8434,4
572.0,0.6482,34.8437,3
573.0,0.6468,34.8438,4
574.0,0.6438,34.8439,4
575.0,0.6413,34.8438,3
575.9,0.6399,34.8436,4
577.0,0.6389,34.8437,4
578.1,0.6374,34.8439,4
579.0,0.6348,34.8442,3
580.0,0.6339,34.8439,4
581.0,0.6325,34.8444,4
582.0,0.6305,34.8449,3
582.9,0.6298,34.8444,4
584.0,0.6279,34.8448,4
585.0,0.6255,34.8452,3
585.9,0.6236,34.8448,4
587.0,0.6197,34.8445,4
588.1,0.6174,34.8446,4
589.0,0.6187,34.8455,3
590.0,0.6180,34.8454,4
591.0,0.6158,34.8453,4
592.0,0.6132,34.8452,3
592.9,0.6102,34.8454,4
594.0,0.6073,34.8454,4
595.1,0.6056,34.8453,4
596.0,0.6061,34.8461,3
597.0,0.6045,34.8461,4
598.1,0.6014,34.8466,4
599.0,0.6007,34.8458,3
600.0,0.5984,34.8462,4
601.0,0.5977,34.8461,4
602.0,0.5941,34.8466,3
602.9,0.5930,34.8462,4
604.0,0.5924,34.8459,4
605.1,0.5914,34.8473,4
606.0,0.5903,34.8475,3
607.0,0.5879,34.8469,4
608.1,0.5840,34.8471,4
609.0,0.5816,34.8470,3
610.0,0.5798,34.8468,4
611.0,0.5772,34.8478,4
612.0,0.5764,34.8475,3
612.9,0.5743,34.8472,4
614.0,0.5724,34.8470,4
615.1,0.5702,34.8468,4
616.0,0.5685,34.8470,3
617.0,0.5673,34.8470,4
618.1,0.5655,34.8474,4
619.0,0.5633,34.8474,3
620.0,0.5605,34.8473,4
621.0,0.5564,34.8476,4
622.0,0.5533,34.8475,3
622.9,0.5524,34.8473,4
624.0,0.5528,34.8477,4
625.1,0.5508,34.8479,4
626.0,0.5484,34.8479,3
627.0,0.5458,34.8476,4
628.1,0.5426,34.8474,4
629.0,0.5395,34.8473,3
630.0,0.5369,34.8478,4
631.0,0.5349,34.8478,4
632.0,0.5330,34.8477,3
632.9,0.5309,34.8476,4
634.0,0.5295,34.8475,4
635.0,0.5285,34.8478,3
635.9,0.5274,34.8478,4
637.0,0.5273,34.8485,4
638.1,0.5252,34.8488,4
639.0,0.5233,34.8488,3
640.0,0.5216,34.8485,4
641.0,0.5222,34.8496,4
642.0,0.5198,34.8497,3
642.9,0.5178,34.8495,4
644.0,0.5157,34.8493,4
645.0,0.5155,34.8493,3
645.9,0.5155,34.8496,4
647.0,0.5137,34.8495,4
648.0,0.5117,34.8494,3
648.9,0.5107,34.8496,4
650.0,0.5098,34.8505,4
651.1,0.5079,34.8508,4
652.0,0.5059,34.8507,3
653.0,0.5043,34.8506,4
654.0,0.5039,34.8509,4
655.0,0.5028,34.8510,3
656.0,0.5012,34.8507,4
657.0,0.4997,34.8509,4
658.0,0.4996,34.8515,3
658.9,0.4984,34.8515,4
660.0,0.4973,34.8512,4
661.0,0.4967,34.8517,3
661.9,0.4958,34.8512,4
663.0,0.4939,34.8520,4
664.1,0.4925,34.8519,4
665.0,0.4916,34.8514,3
666.0,0.4909,34.8515,4
667.1,0.4895,34.8521,4
668.0,0.4893,34.8518,3
669.0,0.4865,34.8522,4
670.0,0.4840,34.8524,4
671.0,0.4823,34.8525,3
671.9,0.4810,34.8525,4
673.0,0.4796,34.8528,4
674.0,0.4791,34.8532,3
674.9,0.4781,34.8528,4
676.0,0.4764,34.8530,4
677.0,0.4764,34.8533,3
677.9,0.4753,34.8533,4
679.0,0.4738,34.8535,4
680.1,0.4721,34.8533,4
681.0,0.4705,34.8536,3
682.0,0.4681,34.8538,4
683.1,0.4661,34.8536,4
684.0,0.4654,34.8536,3
685.0,0.4640,34.8539,4
686.1,0.4619,34.8541,4
687.0,0.4601,34.8537,3
688.0,0.4595,34.8541,4
689.0,0.4586,34.8545,4
690.0,0.4569,34.8549,3
690.9,0.4562,34.8546,4
692.0,0.4550,34.8544,4
693.0,0.4549,34.8551,3
693.9,0.4538,34.8552,4
695.0,0.4536,34.8553,4
696.0,0.4530,34.8554,3
696.9,0.4526,34.8552,4
698.0,0.4521,34.8558,4
699.1,0.4510,34.8556,4
700.0,0.4473,34.8553,3
701.0,0.4451,34.8550,4
702.1,0.4463,34.8557,4
703.0,0.4443,34.8557,3
704.0,0.4437,34.8556,4
705.1,0.4418,34.8558,4
706.0,0.4411,34.8559,3
707.0,0.4398,34.8563,4
708.0,0.4368,34.8566,4
709.0,0.4354,34.8567,3
709.9,0.4330,34.8568,4
711.0,0.4318,34.8568,4
712.0,0.4308,34.8569,3
712.9,0.4299,34.8570,4
714.0,0.4287,34.8568,4
715.0,0.4267,34.8573,3
715.9,0.4257,34.8571,4
717.0,0.4237,34.8573,4
718.1,0.4216,34.8573,4
719.0,0.4199,34.8567,3
720.0,0.4184,34.8573,4
721.1,0.4170,34.8572,4
722.0,0.4166,34.8569,3
723.0,0.4163,34.8573,4
724.1,0.4151,34.8573,4
725.0,0.4147,34.8576,3
726.0,0.4140,34.8575,4
727.0,0.4124,34.8576,4
728.0,0.4103,34.8576,3
728.9,0.4083,34.8576,4
730.0,0.4065,34.8579,4
731.0,0.4045,34.8580,3
731.9,0.4027,34.8578,4
733.0,0.4000,34.8581,4
734.1,0.3986,34.8579,4
735.0,0.3969,34.8581,3
736.0,0.3958,34.8584,4
737.1,0.3947,34.8583,4
738.0,0.3934,34.8582,3
738.9,0.3920,34.8584,4
740.0,0.3905,34.8583,4
741.0,0.3885,34.8584,3
741.9,0.3870,34.8586,4
743.0,0.3856,34.8582,4
744.1,0.3835,34.8588,4
745.0,0.3826,34.8583,3
746.0,0.3814,34.8585,4
747.0,0.3798,34.8589,4
748.0,0.3779,34.8592,3
748.9,0.3762,34.8590,4
750.0,0.3742,34.8588,4
751.1,0.3724,34.8593,4
752.0,0.3713,34.8590,3
753.0,0.3694,34.8591,4
754.1,0.3677,34.8591,4
755.0,0.3661,34.8592,3
755.9,0.3643,34.8593,4
756.9,0.3622,34.8595,4
757.9,0.3603,34.8596,4
759.0,0.3584,34.8599,5
760.1,0.3572,34.8597,6
760.7,0.3558,34.8598,4
