2015,71.00145,-147.0924,75.3029,756
%pressure(dbar),temperature(C),salinity,nobs
203.0,-1.5032,33.0740,3
204.0,-1.5047,33.0820,4
205.0,-1.5053,33.0933,4
206.0,-1.4975,33.1068,3
206.9,-1.4878,33.1217,4
208.0,-1.4945,33.1358,4
209.0,-1.4957,33.1494,3
209.9,-1.4966,33.1584,4
211.0,-1.4966,33.1700,4
212.0,-1.4957,33.1750,3
212.9,-1.4944,33.1888,4
214.0,-1.4931,33.2042,4
215.0,-1.4912,33.2189,3
215.9,-1.4900,33.2278,4
217.0,-1.4872,33.2434,4
218.0,-1.4836,33.2580,3
219.0,-1.4799,33.2741,4
220.1,-1.4752,33.2906,4
221.0,-1.4702,33.3031,3
222.0,-1.4615,33.3181,4
223.1,-1.4514,33.3378,4
224.0,-1.4513,33.3516,3
225.0,-1.4490,33.3697,4
226.1,-1.4399,33.3927,4
227.0,-1.4310,33.4127,3
228.0,-1.4215,33.4321,4
229.1,-1.4119,33.4496,4
230.0,-1.4035,33.4676,3
231.0,-1.3921,33.4922,4
232.1,-1.3782,33.5176,4
233.0,-1.3636,33.5415,3
234.0,-1.3482,33.5628,4
235.1,-1.3359,33.5838,4
236.0,-1.3247,33.6026,3
237.0,-1.3101,33.6236,4
238.1,-1.2922,33.6485,4
239.0,-1.2774,33.6680,3
240.0,-1.2635,33.6853,4
241.1,-1.2484,33.7119,4
242.0,-1.2330,33.7332,3
243.0,-1.2178,33.7534,4
244.0,-1.2077,33.7728,3
244.9,-1.1985,33.7918,4
246.0,-1.1915,33.8081,4
247.0,-1.1795,33.8259,3
247.9,-1.1588,33.8530,4
249.0,-1.1256,33.8878,4
250.0,-1.0891,33.9195,3
250.9,-1.0581,33.9413,4
252.0,-1.0345,33.9588,4
253.0,-1.0156,33.9738,3
254.0,-0.9922,33.9923,4
255.1,-0.9640,34.0149,4
256.0,-0.9421,34.0314,3
257.0,-0.9227,34.0468,4
258.1,-0.9071,34.0587,4
259.0,-0.8951,34.0711,3
260.0,-0.8759,34.0853,4
261.0,-0.8427,34.1065,3
261.9,-0.8201,34.1219,4
263.0,-0.7966,34.1382,4
264.0,-0.7836,34.1461,3
265.0,-0.7642,34.1594,4
266.1,-0.7395,34.1756,4
267.0,-0.7263,34.1861,3
268.0,-0.7054,34.2014,4
269.0,-0.6910,34.2116,3
269.9,-0.6794,34.2203,4
271.0,-0.6569,34.2351,4
272.0,-0.6393,34.2436,3
272.9,-0.6184,34.2556,4
274.0,-0.6017,34.2634,4
275.0,-0.5617,34.2773,3
276.0,-0.5558,34.2789,4
277.1,-0.5255,34.2940,4
278.0,-0.5155,34.2989,3
279.0,-0.5019,34.3077,4
280.0,-0.4827,34.3182,3
280.9,-0.4820,34.3217,4
282.0,-0.4473,34.3344,4
283.0,-0.4408,34.3389,3
284.0,-0.4410,34.3386,4
285.0,-0.4175,34.3513,4
286.0,-0.4090,34.3563,3
287.0,-0.3909,34.3647,4
288.1,-0.3767,34.3723,4
289.0,-0.3727,34.3726,3
290.0,-0.3502,34.3885,4
291.0,-0.3480,34.3890,3
291.9,-0.3239,34.4041,4
293.0,-0.3184,34.4069,4
294.0,-0.2997,34.4191,3
295.0,-0.2980,34.4193,4
296.1,-0.2813,34.4288,4
297.0,-0.2724,34.4334,3
298.0,-0.2714,34.4337,4
299.0,-0.2482,34.4456,3
299.9,-0.2279,34.4564,4
301.0,-0.2270,34.4560,4
302.0,-0.2270,34.4553,3
303.0,-0.1891,34.4667,4
304.1,-0.1679,34.4735,4
305.0,-0.1673,34.4732,3
306.0,-0.1489,34.4785,4
307.0,-0.1289,34.4863,3
307.9,-0.1162,34.4919,4
309.0,-0.1011,34.4995,4
310.0,-0.1012,34.4988,3
311.0,-0.0833,34.5061,4
312.1,-0.0564,34.5183,4
313.0,-0.0572,34.5186,3
314.0,-0.0571,34.5187,4
315.0,-0.0305,34.5294,3
315.9,-0.0254,34.5334,4
317.0,-0.0158,34.5373,4
318.0,0.0026,34.5483,3
319.0,0.0033,34.5485,4
320.0,0.0035,34.5479,3
320.9,0.0146,34.5520,4
322.0,0.0533,34.5658,4
323.0,0.0636,34.5714,3
324.0,0.0639,34.5708,4
325.1,0.0662,34.5701,4
326.0,0.0945,34.5813,3
327.0,0.1307,34.5945,4
328.0,0.1368,34.5963,3
328.9,0.1367,34.5962,4
330.0,0.1365,34.5961,4
331.0,0.1392,34.5970,3
332.0,0.1751,34.6114,4
333.1,0.1798,34.6140,4
334.1,0.1801,34.6133,3
335.0,0.2018,34.6235,4
336.0,0.2195,34.6321,3
337.0,0.2198,34.6320,4
338.1,0.2201,34.6314,4
339.0,0.2268,34.6345,3
340.0,0.2517,34.6463,4
341.0,0.2626,34.6513,3
341.9,0.2626,34.6516,4
343.1,0.2628,34.6517,4
344.0,0.2631,34.6519,3
345.0,0.2634,34.6517,4
346.0,0.2635,34.6518,3
346.9,0.2790,34.6591,4
348.0,0.2966,34.6675,4
349.0,0.3076,34.6733,3
350.0,0.3076,34.6736,4
351.0,0.3077,34.6739,3
351.9,0.3085,34.6735,4
353.0,0.3083,34.6734,4
354.0,0.3256,34.6817,3
355.0,0.3339,34.6853,4
355.9,0.3421,34.6898,3
356.9,0.3760,34.7023,4
358.0,0.3762,34.7033,4
359.0,0.3770,34.7031,3
360.0,0.3775,34.7023,4
360.9,0.3777,34.7019,3
361.9,0.4110,34.7120,4
363.0,0.4239,34.7185,4
364.0,0.4608,34.7292,3
365.0,0.4608,34.7301,4
366.1,0.4614,34.7303,4
367.0,0.4617,34.7301,3
368.0,0.4611,34.7309,4
369.0,0.4617,34.7301,3
369.9,0.4645,34.7311,4
371.1,0.4915,34.7407,4
372.0,0.4970,34.7427,3
373.0,0.5038,34.7442,4
374.0,0.5212,34.7505,3
374.9,0.5301,34.7535,4
376.1,0.5298,34.7541,4
377.0,0.5302,34.7538,3
378.0,0.5301,34.7541,4
379.0,0.5301,34.7542,3
379.9,0.5302,34.7541,4
381.0,0.5305,34.7539,4
382.0,0.5475,34.7606,3
383.0,0.5502,34.7614,4
384.0,0.5633,34.7668,3
384.9,0.5698,34.7698,4
386.0,0.5694,34.7700,4
387.0,0.5695,34.7699,3
388.0,0.5695,34.7700,4
389.1,0.5835,34.7726,4
390.0,0.5927,34.7766,3
391.0,0.5934,34.7756,4
392.0,0.6051,34.7783,3
393.0,0.6201,34.7830,4
394.1,0.6202,34.7829,4
395.0,0.6202,34.7829,3
396.0,0.6200,34.7832,4
397.0,0.6206,34.7828,3
398.0,0.6203,34.7830,4
399.1,0.6202,34.7831,4
400.0,0.6207,34.7828,3
401.0,0.6201,34.7834,4
402.0,0.6199,34.7833,3
402.9,0.6198,34.7836,4
404.1,0.6198,34.7835,4
405.0,0.6201,34.7835,3
406.0,0.6200,34.7835,4
407.0,0.6197,34.7838,3
407.9,0.6201,34.7834,4
409.0,0.6217,34.7836,4
410.0,0.6262,34.7845,3
411.0,0.6346,34.7880,4
412.0,0.6415,34.7912,3
412.9,0.6415,34.7914,4
414.0,0.6420,34.7910,4
415.0,0.6418,34.7914,3
416.0,0.6419,34.7913,4
417.0,0.6421,34.7914,3
417.9,0.6420,34.7917,4
419.0,0.6420,34.7919,4
420.0,0.6419,34.7920,3
421.0,0.6423,34.7918,4
422.0,0.6490,34.7944,3
422.9,0.6514,34.7949,4
424.0,0.6613,34.7980,4
425.0,0.6681,34.8007,3
426.0,0.6688,34.8007,4
427.0,0.6753,34.8031,3
427.9,0.6835,34.8064,4
429.0,0.6902,34.8088,4
430.0,0.6901,34.8085,3
431.0,0.6943,34.8099,4
431.9,0.6969,34.8108,3
432.9,0.7022,34.8125,4
434.0,0.7091,34.8159,4
435.0,0.7130,34.8178,3
436.0,0.7127,34.8180,4
436.9,0.7133,34.8175,3
437.9,0.7131,34.8178,4
439.0,0.7132,34.8176,4
440.0,0.7150,34.8184,3
441.0,0.7190,34.8195,4
442.0,0.7194,34.8196,3
442.9,0.7194,34.8196,4
444.0,0.7190,34.8199,4
445.0,0.7220,34.8198,3
446.0,0.7226,34.8201,4
447.0,0.7224,34.8200,3
447.9,0.7217,34.8203,4
449.0,0.7190,34.8198,4
450.0,0.7197,34.8200,3
451.0,0.7204,34.8202,4
452.0,0.7208,34.8201,3
452.9,0.7210,34.8202,4
454.0,0.7210,34.8203,4
455.0,0.7210,34.8205,3
456.0,0.7214,34.8204,4
457.0,0.7216,34.8206,3
457.9,0.7218,34.8203,4
459.1,0.7224,34.8206,4
460.0,0.7234,34.8208,3
461.0,0.7236,34.8211,4
462.0,0.7246,34.8210,3
462.9,0.7276,34.8221,4
464.1,0.7302,34.8227,4
465.0,0.7328,34.8247,3
466.0,0.7333,34.8244,4
467.0,0.7336,34.8243,3
467.9,0.7352,34.8263,4
469.1,0.7378,34.8281,4
470.0,0.7432,34.8298,3
471.0,0.7442,34.8302,4
472.0,0.7458,34.8309,3
473.0,0.7467,34.8315,4
474.1,0.7468,34.8314,4
475.0,0.7468,34.8315,3
476.0,0.7467,34.8318,4
477.0,0.7484,34.8314,3
478.0,0.7491,34.8318,4
479.1,0.7499,34.8320,4
480.0,0.7505,34.8325,3
481.0,0.7510,34.8325,4
482.0,0.7523,34.8325,3
483.0,0.7526,34.8327,4
484.1,0.7529,34.8329,4
485.0,0.7530,34.8328,3
486.0,0.7534,34.8323,4
487.0,0.7537,34.8322,3
488.0,0.7534,34.8325,4
489.1,0.7531,34.8325,4
490.1,0.7535,34.8323,3
491.0,0.7522,34.8327,4
492.0,0.7512,34.8322,3
493.0,0.7497,34.8324,4
493.9,0.7508,34.8320,3
494.9,0.7496,34.8322,4
496.0,0.7504,34.8321,4
497.0,0.7503,34.8323,3
498.0,0.7501,34.8320,4
499.0,0.7507,34.8324,3
499.9,0.7504,34.8323,4
501.0,0.7498,34.8322,4
502.0,0.7490,34.8320,3
503.0,0.7474,34.8321,4
504.0,0.7479,34.8318,3
504.9,0.7473,34.8323,4
506.1,0.7460,34.8317,4
507.0,0.7448,34.8322,3
508.0,0.7445,34.8320,4
509.0,0.7434,34.8319,3
510.0,0.7407,34.8317,4
511.1,0.7402,34.8318,4
512.0,0.7384,34.8315,3
513.0,0.7372,34.8318,4
514.0,0.7359,34.8317,3
515.0,0.7341,34.8317,4
516.1,0.7326,34.8315,4
517.0,0.7296,34.8314,3
518.0,0.7276,34.8317,4
519.0,0.7245,34.8315,3
520.0,0.7202,34.8313,4
520.9,0.7175,34.8314,3
521.9,0.7146,34.8316,4
523.0,0.7139,34.8328,4
524.0,0.7109,34.8328,3
525.0,0.7082,34.8331,4
526.0,0.7072,34.8333,3
526.9,0.7072,34.8339,4
528.0,0.7119,34.8351,4
529.0,0.7155,34.8364,3
530.0,0.7168,34.8379,4
531.0,0.7146,34.8382,3
531.9,0.7119,34.8385,4
533.1,0.7165,34.8404,4
534.0,0.7168,34.8404,3
535.0,0.7144,34.8403,4
536.0,0.7115,34.8403,3
537.0,0.7070,34.8404,4
538.1,0.7049,34.8415,4
539.0,0.7048,34.8410,3
540.0,0.7038,34.8414,4
541.0,0.7050,34.8421,3
542.0,0.7068,34.8425,4
543.1,0.7068,34.8441,4
544.0,0.7012,34.8441,3
545.0,0.6958,34.8441,4
546.0,0.6931,34.8441,3
547.0,0.6912,34.8439,4
547.9,0.6974,34.8448,3
548.9,0.6995,34.8458,4
550.0,0.6984,34.8456,4
551.0,0.6982,34.8456,3
552.0,0.7010,34.8464,4
553.0,0.7030,34.8480,3
553.9,0.7013,34.8476,4
555.0,0.6979,34.8478,4
556.0,0.6930,34.8475,3
557.0,0.6906,34.8472,4
558.0,0.6902,34.8478,3
558.9,0.6880,34.8473,4
560.1,0.6826,34.8472,4
561.0,0.6798,34.8466,3
562.0,0.6765,34.8467,4
563.0,0.6763,34.8468,3
564.0,0.6761,34.8468,4
565.1,0.6738,34.8468,4
566.0,0.6712,34.8467,3
567.0,0.6693,34.8466,4
568.0,0.6669,34.8469,3
569.0,0.6646,34.8468,4
569.9,0.6615,34.8464,3
570.9,0.6579,34.8465,4
572.0,0.6549,34.8462,4
573.0,0.6508,34.8465,3
574.0,0.6461,34.8461,4
575.0,0.6431,34.8462,3
575.9,0.6412,34.8463,4
577.1,0.6379,34.8459,4
578.0,0.6367,34.8459,3
579.0,0.6345,34.8461,4
580.0,0.6326,34.8459,3
581.0,0.6313,34.8457,4
582.1,0.6287,34.8460,4
583.0,0.6262,34.8464,3
584.0,0.6259,34.8465,4
585.0,0.6217,34.8465,3
586.0,0.6213,34.8467,4
587.0,0.6188,34.8464,3
587.9,0.6146,34.8466,4
589.0,0.6118,34.8468,4
590.0,0.6110,34.8465,3
591.0,0.6107,34.8470,4
592.0,0.6097,34.8474,3
593.0,0.6094,34.8470,4
594.1,0.6101,34.8476,4
595.1,0.6086,34.8476,3
596.0,0.6096,34.8477,4
597.0,0.6100,34.8483,3
598.0,0.6089,34.8487,4
599.0,0.6066,34.8488,3
599.9,0.6052,34.8487,4
601.1,0.6035,34.8489,4
602.0,0.6010,34.8494,3
603.0,0.6005,34.8495,4
604.0,0.5982,34.8492,3
605.0,0.5969,34.8493,4
605.9,0.5958,34.8498,3
606.9,0.5946,34.8501,4
608.0,0.5904,34.8499,4
609.0,0.5864,34.8498,3
610.0,0.5855,34.8497,4
611.0,0.5836,34.8497,3
611.9,0.5809,34.8497,4
613.1,0.5773,34.8497,4
614.0,0.5743,34.8493,3
615.0,0.5718,34.8494,4
616.0,0.5706,34.8492,3
617.0,0.5687,34.8494,4
618.0,0.5674,34.8494,3
618.9,0.5647,34.8492,4
620.0,0.5613,34.8494,4
621.0,0.5590,34.8494,3
622.0,0.5569,34.8495,4
623.0,0.5549,34.8492,3
624.0,0.5522,34.8493,4
625.1,0.5499,34.8491,4
626.0,0.5482,34.8490,3
627.0,0.5471,34.8493,4
628.0,0.5458,34.8492,3
629.0,0.5426,34.8493,4
630.0,0.5400,34.8493,3
630.9,0.5367,34.8490,4
632.1,0.5352,34.8492,4
633.0,0.5333,34.8494,3
634.0,0.5317,34.8492,4
635.0,0.5297,34.8492,3
636.0,0.5285,34.8493,4
637.0,0.5270,34.8494,3
637.9,0.5246,34.8495,4
639.1,0.5240,34.8497,4
640.0,0.5226,34.8498,3
641.0,0.5209,34.8500,4
642.0,0.5192,34.8504,3
643.0,0.5181,34.8504,4
644.0,0.5176,34.8506,3
644.9,0.5168,34.8506,4
646.1,0.5148,34.8509,4
647.0,0.5133,34.8508,3
648.0,0.5130,34.8512,4
649.0,0.5114,34.8512,3
650.0,0.5102,34.8514,4
651.0,0.5088,34.8518,3
651.9,0.5078,34.8520,4
653.1,0.5069,34.8523,4
654.0,0.5064,34.8523,3
655.0,0.5057,34.8521,4
656.0,0.5048,34.8520,3
657.0,0.5041,34.8521,4
658.0,0.5022,34.8530,3
658.9,0.5011,34.8522,4
660.1,0.4984,34.8525,4
661.0,0.4968,34.8530,3
662.0,0.4961,34.8531,4
663.0,0.4948,34.8532,3
664.0,0.4932,34.8531,4
665.0,0.4919,34.8529,3
665.9,0.4898,34.8534,4
667.1,0.4894,34.8532,4
668.0,0.4871,34.8535,3
669.0,0.4858,34.8534,4
670.0,0.4850,34.8537,3
671.0,0.4838,34.8538,4
672.0,0.4823,34.8536,3
672.9,0.4809,34.8539,4
674.1,0.4802,34.8542,4
675.0,0.4783,34.8544,3
676.0,0.4776,34.8541,4
677.0,0.4762,34.8542,3
678.0,0.4746,34.8546,4
679.0,0.4738,34.8545,3
679.9,0.4733,34.8545,4
681.1,0.4715,34.8547,4
682.0,0.4695,34.8551,3
683.0,0.4669,34.8553,4
684.0,0.4650,34.8556,3
685.0,0.4628,34.8553,4
686.0,0.4604,34.8558,3
687.0,0.4585,34.8560,4
687.9,0.4568,34.8562,3
688.9,0.4553,34.8560,4
690.0,0.4533,34.8562,4
691.0,0.4518,34.8566,3
692.0,0.4517,34.8560,4
693.0,0.4510,34.8561,3
694.0,0.4504,34.8560,4
695.1,0.4494,34.8566,4
696.1,0.4489,34.8562,3
697.0,0.4482,34.8558,4
698.0,0.4465,34.8565,3
699.0,0.4452,34.8566,4
700.0,0.4441,34.8565,3
701.0,0.4422,34.8569,4
702.0,0.4393,34.8571,3
702.9,0.4371,34.8569,4
704.1,0.4370,34.8566,4
705.0,0.4360,34.8572,3
706.0,0.4346,34.8573,4
707.0,0.4339,34.8573,3
708.0,0.4340,34.8569,4
709.0,0.4335,34.8571,3
710.0,0.4318,34.8571,4
710.9,0.4302,34.8571,3
711.9,0.4286,34.8575,4
713.1,0.4278,34.8575,4
714.0,0.4266,34.8576,3
715.0,0.4256,34.8579,4
716.0,0.4245,34.8574,3
717.0,0.4230,34.8570,4
718.0,0.4212,34.8577,3
719.0,0.4203,34.8576,4
719.9,0.4184,34.8580,3
720.9,0.4158,34.8579,4
722.1,0.4135,34.8575,4
723.0,0.4125,34.8582,3
724.0,0.4091,34.8582,4
725.0,0.4076,34.8581,3
726.0,0.4064,34.8581,4
727.0,0.4052,34.8580,3
728.0,0.4038,34.8581,4
729.1,0.4017,34.8582,4
730.1,0.3996,34.8584,3
731.0,0.3983,34.8584,4
732.0,0.3974,34.8585,3
733.0,0.3964,34.8587,4
734.0,0.3933,34.8586,3
735.0,0.3905,34.8586,4
736.1,0.3893,34.8584,4
737.1,0.3884,34.8585,3
738.0,0.3866,34.8587,4
739.0,0.3830,34.8589,3
740.0,0.3803,34.8588,4
741.0,0.3777,34.8589,3
742.0,0.3752,34.8590,4
743.1,0.3730,34.8589,4
744.0,0.3716,34.8590,3
745.0,0.3699,34.8591,4
746.0,0.3678,34.8591,3
747.0,0.3657,34.8593,4
748.0,0.3626,34.8593,3
748.9,0.3616,34.8593,4
750.0,0.3601,34.8596,4
751.0,0.3583,34.8597,3
752.0,0.3556,34.8597,4
753.0,0.3540,34.8596,3
754.0,0.3522,34.8598,4
755.1,0.3501,34.8595,4
756.0,0.3488,34.8592,3
756.9,0.3462,34.8595,4
758.0,0.3444,34.8594,4
759.0,0.3431,34.8598,4
760.0,0.3420,34.8598,5
761.1,0.3400,34.8596,10
