2014,267.00142,-143.2240,77.1263,762
%pressure(dbar),temperature(C),salinity,nobs
275.0,-0.3032,34.4250,4
276.0,-0.2892,34.4305,3
276.9,-0.2836,34.4307,4
278.0,-0.2452,34.4445,4
279.0,-0.2250,34.4507,3
279.9,-0.2159,34.4534,4
281.0,-0.2153,34.4535,4
282.0,-0.1901,34.4694,3
282.9,-0.1895,34.4699,4
284.0,-0.1894,34.4701,4
285.1,-0.1633,34.4815,4
286.0,-0.1592,34.4842,3
287.0,-0.1321,34.4916,4
288.1,-0.1264,34.4943,4
289.0,-0.1053,34.5010,3
290.0,-0.0788,34.5098,4
291.1,-0.0697,34.5138,4
292.0,-0.0695,34.5129,3
293.0,-0.0485,34.5206,4
294.0,-0.0265,34.5306,3
294.9,-0.0266,34.5305,4
296.0,-0.0172,34.5337,4
297.0,0.0020,34.5450,3
297.9,0.0024,34.5449,4
299.0,0.0085,34.5463,4
300.0,0.0268,34.5535,3
301.0,0.0551,34.5631,4
302.1,0.0619,34.5670,4
303.0,0.0616,34.5667,3
304.0,0.0685,34.5687,4
305.0,0.0965,34.5807,3
305.9,0.0968,34.5814,4
307.0,0.0978,34.5809,4
308.0,0.0999,34.5807,3
309.0,0.1233,34.5941,4
310.1,0.1239,34.5940,4
311.0,0.1244,34.5934,3
312.0,0.1452,34.6049,4
313.1,0.1516,34.6095,4
314.0,0.1534,34.6091,3
315.0,0.1525,34.6090,4
316.0,0.1757,34.6187,3
316.9,0.1853,34.6238,4
318.1,0.1997,34.6270,4
319.0,0.2072,34.6300,3
320.0,0.2361,34.6390,4
321.1,0.2398,34.6413,4
322.0,0.2404,34.6411,3
323.0,0.2400,34.6410,4
324.1,0.2693,34.6479,4
325.0,0.2731,34.6505,3
326.0,0.2734,34.6500,4
327.1,0.2907,34.6538,4
328.0,0.3015,34.6580,3
329.0,0.3277,34.6688,4
330.0,0.3344,34.6723,3
330.9,0.3340,34.6729,4
332.1,0.3342,34.6721,4
333.0,0.3435,34.6752,3
334.0,0.3594,34.6824,4
335.1,0.3794,34.6906,4
336.0,0.3799,34.6909,3
337.0,0.3798,34.6908,4
338.0,0.3889,34.6940,3
338.9,0.4035,34.7009,4
340.0,0.4035,34.7008,4
341.0,0.4035,34.7004,3
341.9,0.4240,34.7085,4
343.0,0.4398,34.7144,4
344.0,0.4401,34.7140,3
344.9,0.4468,34.7164,4
346.1,0.4688,34.7242,4
347.0,0.4809,34.7286,3
348.0,0.4809,34.7289,4
349.0,0.4813,34.7287,3
349.9,0.4810,34.7288,4
351.0,0.4861,34.7290,4
352.0,0.5044,34.7352,3
353.0,0.5045,34.7353,4
354.1,0.5236,34.7406,4
355.0,0.5277,34.7420,3
356.0,0.5338,34.7432,4
357.0,0.5604,34.7509,3
357.9,0.5670,34.7534,4
359.1,0.5674,34.7536,4
360.0,0.5673,34.7539,3
361.0,0.5674,34.7536,4
362.0,0.5675,34.7535,3
362.9,0.5767,34.7571,4
364.0,0.5843,34.7607,4
365.0,0.5901,34.7629,3
366.0,0.6012,34.7684,4
366.9,0.6013,34.7682,3
367.9,0.6011,34.7681,4
369.0,0.6135,34.7711,4
370.0,0.6156,34.7725,3
371.0,0.6158,34.7721,4
372.1,0.6257,34.7734,4
373.1,0.6276,34.7739,3
374.0,0.6411,34.7775,4
375.0,0.6551,34.7818,3
376.0,0.6555,34.7818,4
377.1,0.6556,34.7819,4
378.0,0.6555,34.7820,3
379.0,0.6556,34.7819,4
380.0,0.6555,34.7821,3
381.0,0.6556,34.7820,4
382.1,0.6556,34.7823,4
383.0,0.6556,34.7823,3
384.0,0.6558,34.7823,4
385.0,0.6558,34.7823,3
385.9,0.6558,34.7823,4
387.0,0.6560,34.7824,4
388.0,0.6560,34.7824,3
389.0,0.6561,34.7821,4
390.0,0.6581,34.7820,3
390.9,0.6748,34.7888,4
392.0,0.6808,34.7913,4
393.0,0.6808,34.7914,3
394.0,0.6808,34.7914,4
395.0,0.6810,34.7913,3
396.0,0.6811,34.7914,4
397.1,0.6810,34.7916,4
398.0,0.6813,34.7914,3
399.0,0.6811,34.7918,4
400.0,0.6810,34.7919,3
401.0,0.6813,34.7918,4
402.1,0.6814,34.7919,4
403.1,0.6813,34.7922,3
404.0,0.6817,34.7918,4
405.0,0.6879,34.7932,3
406.0,0.6943,34.7955,4
407.0,0.7002,34.7966,3
407.9,0.7072,34.8002,4
409.1,0.7075,34.8002,4
410.0,0.7074,34.8004,3
411.0,0.7076,34.8001,4
412.0,0.7087,34.8003,3
413.0,0.7220,34.8053,4
413.9,0.7283,34.8083,3
414.9,0.7282,34.8080,4
416.0,0.7418,34.8120,4
417.0,0.7496,34.8152,3
418.0,0.7571,34.8175,4
419.0,0.7579,34.8179,3
419.9,0.7576,34.8181,4
421.1,0.7578,34.8181,4
422.0,0.7580,34.8179,3
423.0,0.7578,34.8182,4
424.0,0.7581,34.8180,3
425.0,0.7580,34.8180,4
426.0,0.7580,34.8182,3
426.9,0.7582,34.8181,4
428.0,0.7583,34.8181,4
429.0,0.7580,34.8185,3
430.0,0.7584,34.8183,4
431.0,0.7586,34.8181,3
432.0,0.7584,34.8184,4
432.9,0.7585,34.8182,3
433.9,0.7583,34.8183,4
435.0,0.7624,34.8193,4
436.0,0.7687,34.8216,3
437.0,0.7708,34.8225,4
438.0,0.7712,34.8222,3
438.9,0.7710,34.8225,4
440.1,0.7711,34.8225,4
441.0,0.7709,34.8227,3
442.0,0.7710,34.8228,4
443.0,0.7713,34.8227,3
444.0,0.7710,34.8230,4
444.9,0.7713,34.8227,3
445.9,0.7727,34.8226,4
447.0,0.7784,34.8258,4
448.0,0.7786,34.8257,3
449.0,0.7790,34.8254,4
450.0,0.7788,34.8255,3
450.9,0.7817,34.8257,4
452.1,0.7914,34.8282,4
453.0,0.7986,34.8311,3
454.0,0.7986,34.8315,4
455.0,0.7979,34.8316,3
456.0,0.7976,34.8314,4
457.0,0.7978,34.8311,3
457.9,0.7979,34.8309,4
459.1,0.7984,34.8314,4
460.0,0.8032,34.8333,3
461.0,0.8032,34.8333,4
462.0,0.8024,34.8336,3
463.0,0.8019,34.8333,4
464.1,0.8013,34.8333,4
465.1,0.8007,34.8333,3
466.0,0.8006,34.8330,4
467.0,0.8003,34.8330,3
468.0,0.7995,34.8331,4
469.0,0.7985,34.8334,3
469.9,0.7971,34.8334,4
471.1,0.7967,34.8333,4
472.0,0.7967,34.8330,3
473.0,0.7967,34.8329,4
474.0,0.7968,34.8328,3
475.0,0.7950,34.8324,4
476.0,0.7936,34.8328,3
476.9,0.7924,34.8331,4
478.0,0.7914,34.8329,4
479.0,0.7909,34.8325,3
480.0,0.7896,34.8326,4
481.0,0.7877,34.8331,3
482.0,0.7872,34.8327,4
483.1,0.7858,34.8323,4
484.1,0.7849,34.8324,3
485.0,0.7846,34.8326,4
486.0,0.7831,34.8329,3
487.0,0.7834,34.8329,4
488.0,0.7835,34.8328,3
488.9,0.7840,34.8325,4
490.1,0.7836,34.8323,4
491.0,0.7827,34.8323,3
492.0,0.7812,34.8324,4
493.0,0.7782,34.8328,3
494.0,0.7758,34.8328,4
495.0,0.7743,34.8322,3
495.9,0.7731,34.8325,4
497.1,0.7729,34.8324,4
498.0,0.7741,34.8330,3
499.0,0.7759,34.8338,4
500.0,0.7769,34.8340,3
501.0,0.7765,34.8337,4
502.0,0.7746,34.8335,3
502.9,0.7743,34.8338,4
504.0,0.7770,34.8346,4
505.0,0.7753,34.8346,3
506.0,0.7768,34.8355,4
507.0,0.7807,34.8373,3
508.0,0.7787,34.8373,4
509.1,0.7752,34.8374,4
510.1,0.7736,34.8378,3
511.0,0.7725,34.8377,4
512.0,0.7725,34.8381,3
513.0,0.7707,34.8388,4
514.0,0.7720,34.8392,3
514.9,0.7719,34.8412,4
516.1,0.7710,34.8432,4
517.0,0.7690,34.8429,3
518.0,0.7674,34.8426,4
519.0,0.7652,34.8431,3
520.0,0.7645,34.8428,4
521.1,0.7629,34.8431,4
522.1,0.7620,34.8429,3
523.0,0.7607,34.8433,4
524.0,0.7616,34.8444,3
525.0,0.7595,34.8450,4
526.0,0.7584,34.8447,3
527.0,0.7573,34.8465,4
528.1,0.7554,34.8465,4
529.1,0.7529,34.8465,3
530.0,0.7512,34.8461,4
531.0,0.7483,34.8464,3
532.0,0.7469,34.8460,4
533.0,0.7477,34.8471,3
533.9,0.7469,34.8479,4
535.1,0.7447,34.8476,4
536.0,0.7422,34.8479,3
537.0,0.7413,34.8480,4
538.0,0.7408,34.8487,3
539.0,0.7399,34.8489,4
540.0,0.7376,34.8484,3
540.9,0.7350,34.8487,4
542.1,0.7328,34.8483,4
543.0,0.7301,34.8486,3
544.0,0.7291,34.8483,4
545.0,0.7265,34.8485,3
546.0,0.7230,34.8487,4
547.0,0.7201,34.8483,3
547.9,0.7183,34.8481,4
549.1,0.7152,34.8481,4
550.0,0.7106,34.8484,3
551.0,0.7072,34.8478,4
552.0,0.7031,34.8480,3
553.0,0.7001,34.8479,4
554.0,0.6972,34.8475,3
554.9,0.6933,34.8479,4
556.1,0.6908,34.8478,4
557.0,0.6874,34.8475,3
558.0,0.6825,34.8478,4
559.0,0.6806,34.8472,3
560.0,0.6812,34.8474,4
561.0,0.6785,34.8477,3
562.0,0.6783,34.8478,4
563.1,0.6786,34.8485,4
564.0,0.6767,34.8484,3
565.0,0.6749,34.8485,4
566.0,0.6729,34.8483,3
567.0,0.6705,34.8485,4
568.0,0.6680,34.8488,3
569.0,0.6666,34.8487,4
569.9,0.6651,34.8488,3
570.9,0.6635,34.8489,4
572.0,0.6620,34.8488,4
573.0,0.6598,34.8487,3
574.0,0.6582,34.8490,4
575.0,0.6556,34.8493,3
576.0,0.6532,34.8492,4
577.0,0.6512,34.8494,3
577.9,0.6494,34.8497,4
579.1,0.6469,34.8504,4
580.1,0.6452,34.8504,3
581.0,0.6435,34.8502,4
582.0,0.6429,34.8499,3
583.0,0.6415,34.8500,4
584.0,0.6394,34.8500,3
585.0,0.6375,34.8504,4
585.9,0.6356,34.8507,3
586.9,0.6335,34.8508,4
588.1,0.6322,34.8508,4
589.0,0.6302,34.8509,3
590.0,0.6278,34.8510,4
591.0,0.6253,34.8509,3
592.0,0.6231,34.8507,4
593.0,0.6208,34.8506,3
594.0,0.6185,34.8508,4
595.1,0.6165,34.8508,4
596.1,0.6142,34.8512,3
597.0,0.6119,34.8511,4
598.0,0.6100,34.8505,3
599.0,0.6070,34.8508,4
600.0,0.6047,34.8509,3
601.0,0.6036,34.8511,4
602.0,0.6016,34.8510,3
603.0,0.5990,34.8511,4
604.1,0.5966,34.8505,4
605.1,0.5940,34.8507,3
606.1,0.5914,34.8509,4
607.0,0.5889,34.8509,3
608.0,0.5869,34.8504,4
609.0,0.5840,34.8508,3
610.0,0.5808,34.8508,4
611.0,0.5784,34.8503,3
612.0,0.5759,34.8503,4
613.0,0.5734,34.8506,3
613.9,0.5707,34.8509,4
615.1,0.5684,34.8503,4
616.1,0.5670,34.8501,3
617.0,0.5650,34.8504,4
618.0,0.5623,34.8510,3
619.0,0.5606,34.8503,4
620.0,0.5584,34.8501,3
621.0,0.5557,34.8505,4
622.0,0.5533,34.8505,3
623.0,0.5516,34.8507,4
624.0,0.5505,34.8504,3
624.9,0.5488,34.8502,4
626.1,0.5475,34.8510,4
627.1,0.5477,34.8514,3
628.0,0.5464,34.8514,4
629.0,0.5443,34.8518,3
630.0,0.5424,34.8521,4
631.0,0.5408,34.8525,3
632.0,0.5409,34.8524,4
633.0,0.5393,34.8531,3
634.0,0.5382,34.8531,4
635.0,0.5368,34.8529,3
635.9,0.5343,34.8532,4
636.9,0.5327,34.8537,3
637.9,0.5313,34.8532,4
639.1,0.5290,34.8536,4
640.0,0.5282,34.8536,3
641.0,0.5264,34.8539,4
642.0,0.5246,34.8544,3
643.0,0.5239,34.8541,4
644.0,0.5225,34.8543,3
645.0,0.5209,34.8546,4
646.0,0.5193,34.8542,3
647.0,0.5169,34.8546,4
648.0,0.5148,34.8544,3
649.0,0.5139,34.8545,4
650.0,0.5130,34.8551,3
651.0,0.5116,34.8550,4
651.9,0.5101,34.8548,3
652.9,0.5081,34.8553,4
653.9,0.5070,34.8555,3
654.9,0.5056,34.8558,4
656.1,0.5047,34.8554,4
657.1,0.5032,34.8559,3
658.1,0.5027,34.8560,4
659.0,0.5008,34.8565,3
660.0,0.4989,34.8565,4
661.0,0.4968,34.8565,3
662.0,0.4943,34.8567,4
663.0,0.4923,34.8566,3
664.0,0.4909,34.8565,4
665.0,0.4890,34.8562,3
666.0,0.4864,34.8566,4
667.0,0.4843,34.8571,3
668.0,0.4828,34.8570,4
669.0,0.4809,34.8572,3
670.0,0.4789,34.8572,4
671.0,0.4778,34.8570,3
672.0,0.4771,34.8576,4
673.0,0.4755,34.8578,3
674.0,0.4743,34.8578,4
675.0,0.4728,34.8579,3
676.0,0.4714,34.8579,4
677.0,0.4701,34.8579,3
678.0,0.4684,34.8579,4
679.0,0.4666,34.8580,3
680.0,0.4655,34.8577,4
681.0,0.4638,34.8580,3
682.0,0.4620,34.8581,4
683.0,0.4607,34.8582,3
684.0,0.4594,34.8581,4
685.0,0.4583,34.8581,3
686.0,0.4571,34.8585,4
687.0,0.4561,34.8586,3
688.0,0.4549,34.8583,4
689.0,0.4528,34.8587,3
690.0,0.4514,34.8585,4
691.0,0.4505,34.8585,3
692.0,0.4493,34.8586,4
693.0,0.4474,34.8589,3
694.0,0.4451,34.8590,4
695.0,0.4436,34.8589,3
696.0,0.4427,34.8590,4
697.0,0.4411,34.8597,3
698.0,0.4398,34.8596,4
699.0,0.4383,34.8598,3
700.0,0.4371,34.8596,4
701.0,0.4354,34.8598,3
702.0,0.4335,34.8596,4
703.0,0.4313,34.8596,3
704.0,0.4299,34.8596,4
705.0,0.4285,34.8596,3
706.0,0.4271,34.8599,4
707.0,0.4251,34.8601,3
708.1,0.4242,34.8599,4
709.1,0.4226,34.8600,3
709.9,0.4217,34.8600,3
710.9,0.4208,34.8604,4
711.9,0.4193,34.8605,3
713.0,0.4174,34.8605,4
714.0,0.4160,34.8603,3
715.0,0.4147,34.8604,4
716.0,0.4134,34.8605,3
717.0,0.4122,34.8604,4
718.0,0.4106,34.8603,3
719.0,0.4081,34.8608,4
720.0,0.4068,34.8608,3
721.0,0.4054,34.8608,4
722.0,0.4042,34.8608,3
723.1,0.4032,34.8609,4
724.1,0.4020,34.8609,3
724.9,0.4008,34.8609,3
725.9,0.3986,34.8609,4
726.9,0.3961,34.8609,3
728.0,0.3942,34.8607,4
729.0,0.3923,34.8607,3
730.0,0.3907,34.8608,4
731.0,0.3896,34.8611,3
732.0,0.3882,34.8611,4
733.0,0.3864,34.8612,3
734.0,0.3848,34.8612,4
735.1,0.3831,34.8613,3
736.1,0.3814,34.8612,4
737.1,0.3792,34.8617,3
737.9,0.3782,34.8612,3
738.9,0.3753,34.8615,4
740.0,0.3733,34.8615,3
741.0,0.3721,34.8614,4
742.0,0.3709,34.8611,3
743.0,0.3687,34.8615,4
744.0,0.3666,34.8619,3
745.0,0.3639,34.8621,4
746.1,0.3621,34.8619,3
746.9,0.3610,34.8620,3
748.0,0.3594,34.8621,4
749.0,0.3574,34.8623,3
750.0,0.3551,34.8620,4
751.0,0.3525,34.8619,3
752.0,0.3513,34.8622,4
753.1,0.3495,34.8623,3
753.9,0.3479,34.8621,3
755.0,0.3459,34.8622,4
756.0,0.3440,34.8622,3
757.0,0.3419,34.8621,4
758.0,0.3396,34.8621,3
759.0,0.3376,34.8621,4
760.1,0.3360,34.8624,3
761.1,0.3343,34.8623,4
762.1,0.3328,34.8621,3
763.0,0.3309,34.8624,4
764.1,0.3291,34.8625,4
765.1,0.3275,34.8624,4
766.1,0.3257,34.8626,7
766.6,0.3251,34.8624,4
