2014,266.25142,-142.8235,77.0829,753
%pressure(dbar),temperature(C),salinity,nobs
78.0,-0.3771,31.5677,3
79.0,-0.4136,31.5944,4
80.0,-0.4514,31.6231,3
80.9,-0.4940,31.6567,4
82.0,-0.5526,31.6938,4
83.0,-0.5847,31.7273,3
83.9,-0.6147,31.7560,4
85.0,-0.6414,31.7868,4
86.0,-0.6708,31.8143,3
86.9,-0.6937,31.8393,4
88.0,-0.7307,31.8760,4
89.0,-0.7558,31.8997,3
89.9,-0.7736,31.9196,4
91.0,-0.8024,31.9395,4
92.0,-0.8264,31.9587,3
92.9,-0.8532,31.9766,4
94.0,-0.8815,31.9968,4
95.0,-0.8880,32.0153,3
95.9,-0.8970,32.0375,4
97.0,-0.9254,32.0575,4
98.0,-0.9567,32.0734,3
98.9,-0.9727,32.0881,4
100.0,-0.9848,32.1069,4
101.1,-0.9990,32.1242,4
102.0,-1.0082,32.1371,3
103.0,-1.0161,32.1536,4
104.1,-1.0324,32.1682,4
105.0,-1.0389,32.1796,3
106.0,-1.0459,32.1935,4
107.1,-1.0583,32.2109,4
108.0,-1.0710,32.2249,3
109.0,-1.0869,32.2380,4
110.1,-1.1018,32.2528,4
111.0,-1.1199,32.2643,3
112.0,-1.1350,32.2784,4
113.0,-1.1466,32.2920,4
114.0,-1.1529,32.3024,3
114.9,-1.1620,32.3151,4
116.0,-1.1692,32.3275,4
117.0,-1.1718,32.3385,3
117.9,-1.1797,32.3483,4
119.0,-1.1878,32.3589,4
120.1,-1.1950,32.3701,4
121.0,-1.2008,32.3819,3
122.0,-1.2055,32.3913,4
123.1,-1.2104,32.4014,4
124.0,-1.2149,32.4116,3
124.9,-1.2180,32.4208,4
126.0,-1.2210,32.4298,4
127.0,-1.2239,32.4370,3
127.9,-1.2308,32.4464,4
129.0,-1.2395,32.4566,4
130.1,-1.2394,32.4675,4
131.0,-1.2456,32.4762,3
132.0,-1.2550,32.4844,4
133.0,-1.2649,32.4957,4
134.0,-1.2677,32.5052,3
134.9,-1.2680,32.5161,4
136.0,-1.2753,32.5296,4
137.1,-1.2888,32.5422,4
138.0,-1.2978,32.5539,3
139.0,-1.2991,32.5623,4
140.1,-1.2971,32.5720,4
141.0,-1.2985,32.5813,3
141.9,-1.3032,32.5889,4
143.0,-1.3061,32.5991,4
144.0,-1.3107,32.6109,3
144.9,-1.3134,32.6224,4
146.0,-1.3191,32.6338,4
147.1,-1.3224,32.6448,4
148.0,-1.3267,32.6550,3
149.0,-1.3298,32.6643,4
150.0,-1.3329,32.6734,4
151.0,-1.3360,32.6815,3
151.9,-1.3387,32.6904,4
153.0,-1.3424,32.7002,4
154.1,-1.3463,32.7112,4
155.0,-1.3495,32.7223,3
156.0,-1.3522,32.7328,4
157.0,-1.3551,32.7443,4
158.0,-1.3573,32.7549,3
158.9,-1.3601,32.7656,4
160.0,-1.3638,32.7782,4
161.1,-1.3677,32.7908,4
162.0,-1.3730,32.8028,3
162.9,-1.3781,32.8130,4
164.0,-1.3803,32.8254,4
165.1,-1.3795,32.8378,4
166.0,-1.3832,32.8482,3
167.0,-1.3887,32.8596,4
168.0,-1.3917,32.8719,4
169.0,-1.3951,32.8824,3
169.9,-1.4019,32.8918,4
171.0,-1.4059,32.9027,4
172.1,-1.4040,32.9161,4
173.0,-1.4050,32.9276,3
174.0,-1.4102,32.9362,4
175.0,-1.4168,32.9487,4
176.0,-1.4188,32.9599,3
176.9,-1.4181,32.9715,4
178.0,-1.4159,32.9833,4
179.1,-1.4156,32.9926,4
180.0,-1.4174,33.0021,3
180.9,-1.4174,33.0131,4
182.0,-1.4192,33.0254,4
183.1,-1.4212,33.0384,4
184.0,-1.4243,33.0491,3
185.0,-1.4253,33.0586,4
186.0,-1.4284,33.0711,4
187.0,-1.4301,33.0817,3
187.9,-1.4312,33.0937,4
189.0,-1.4344,33.1094,4
190.0,-1.4362,33.1253,4
191.0,-1.4356,33.1388,3
191.9,-1.4358,33.1530,4
193.0,-1.4341,33.1681,4
194.1,-1.4358,33.1822,4
195.0,-1.4367,33.1941,3
195.9,-1.4367,33.2065,4
197.0,-1.4319,33.2241,4
198.1,-1.4241,33.2410,4
199.0,-1.4278,33.2572,3
199.9,-1.4245,33.2743,4
201.0,-1.4185,33.2955,4
202.1,-1.4070,33.3147,4
203.0,-1.4006,33.3274,3
203.9,-1.3962,33.3408,4
205.0,-1.3870,33.3586,4
206.1,-1.3758,33.3780,4
207.0,-1.3635,33.3956,3
207.9,-1.3549,33.4142,4
209.0,-1.3421,33.4396,4
210.1,-1.3276,33.4683,4
211.0,-1.3134,33.4948,3
211.9,-1.3061,33.5222,4
213.0,-1.3018,33.5439,4
214.1,-1.2880,33.5657,4
215.0,-1.2706,33.5840,3
215.9,-1.2570,33.6037,4
217.0,-1.2450,33.6257,4
218.1,-1.2296,33.6508,4
219.0,-1.2159,33.6725,3
219.9,-1.2021,33.6954,4
221.0,-1.1955,33.7167,4
222.1,-1.1835,33.7353,4
223.0,-1.1711,33.7532,3
223.9,-1.1599,33.7723,4
225.0,-1.1496,33.7947,4
226.1,-1.1351,33.8195,4
227.0,-1.1205,33.8393,3
227.9,-1.1144,33.8587,4
229.0,-1.1134,33.8784,4
230.1,-1.1081,33.8966,4
231.0,-1.1029,33.9128,3
231.9,-1.0884,33.9299,4
233.0,-1.0684,33.9512,4
234.1,-1.0415,33.9715,4
235.0,-1.0182,33.9882,3
235.9,-0.9976,34.0026,4
237.0,-0.9827,34.0189,4
238.1,-0.9621,34.0373,4
239.0,-0.9459,34.0527,3
239.9,-0.9336,34.0644,4
241.0,-0.9159,34.0799,4
242.1,-0.8964,34.0947,4
243.0,-0.8793,34.1054,3
243.9,-0.8644,34.1178,4
245.0,-0.8462,34.1307,4
246.1,-0.8173,34.1440,4
247.0,-0.7950,34.1596,3
247.9,-0.7829,34.1724,4
249.0,-0.7653,34.1864,4
250.1,-0.7436,34.2018,4
251.0,-0.7159,34.2157,3
251.9,-0.6933,34.2255,4
253.0,-0.6744,34.2389,4
254.0,-0.6621,34.2502,4
255.0,-0.6440,34.2610,3
255.9,-0.6350,34.2670,4
257.0,-0.6176,34.2773,4
258.0,-0.6011,34.2854,4
259.0,-0.5841,34.2964,3
259.9,-0.5742,34.3026,4
261.0,-0.5556,34.3121,4
262.0,-0.5296,34.3228,4
263.0,-0.5076,34.3292,3
263.9,-0.4823,34.3384,4
265.0,-0.4632,34.3479,4
266.0,-0.4376,34.3595,4
267.1,-0.4265,34.3649,4
268.0,-0.4023,34.3748,3
269.0,-0.3887,34.3796,4
270.0,-0.3649,34.3908,4
271.1,-0.3605,34.3935,4
272.0,-0.3405,34.4033,3
272.9,-0.3386,34.4061,4
274.0,-0.3147,34.4153,4
275.1,-0.2994,34.4204,4
276.0,-0.2679,34.4300,3
276.9,-0.2462,34.4381,4
278.0,-0.2265,34.4455,4
279.0,-0.2090,34.4519,4
280.0,-0.1915,34.4599,3
280.9,-0.1913,34.4601,4
282.0,-0.1731,34.4691,4
283.0,-0.1626,34.4745,4
284.1,-0.1377,34.4821,4
285.0,-0.1227,34.4883,3
285.9,-0.1218,34.4887,4
287.0,-0.0986,34.4972,4
288.1,-0.0743,34.5069,4
289.0,-0.0737,34.5071,3
289.9,-0.0632,34.5117,4
291.0,-0.0464,34.5214,4
292.0,-0.0421,34.5224,4
293.0,-0.0026,34.5356,3
293.9,0.0009,34.5377,4
295.0,0.0012,34.5378,4
296.0,0.0226,34.5442,4
297.1,0.0473,34.5546,4
298.0,0.0588,34.5599,3
298.9,0.0586,34.5602,4
300.0,0.0593,34.5605,4
301.1,0.0788,34.5687,4
302.0,0.0901,34.5747,3
302.9,0.0901,34.5748,4
304.0,0.1049,34.5801,4
305.0,0.1221,34.5877,4
306.1,0.1225,34.5874,4
307.0,0.1226,34.5875,3
308.0,0.1387,34.5945,4
309.0,0.1556,34.6039,4
310.1,0.1561,34.6038,4
311.0,0.1560,34.6041,3
311.9,0.1621,34.6064,4
313.0,0.1862,34.6178,4
314.1,0.1878,34.6189,4
315.0,0.2073,34.6237,3
315.9,0.2077,34.6250,4
317.0,0.2333,34.6335,4
318.0,0.2355,34.6350,4
319.1,0.2356,34.6351,4
320.0,0.2362,34.6353,3
320.9,0.2530,34.6417,4
322.0,0.2594,34.6445,4
323.1,0.2593,34.6447,4
324.0,0.2609,34.6448,3
324.9,0.2875,34.6519,4
326.0,0.3028,34.6548,4
327.0,0.3324,34.6659,4
328.1,0.3323,34.6667,4
329.0,0.3322,34.6663,3
329.9,0.3323,34.6665,4
331.0,0.3320,34.6671,4
332.1,0.3532,34.6760,4
333.0,0.3635,34.6795,3
333.9,0.3787,34.6857,4
335.0,0.3787,34.6860,4
336.0,0.3797,34.6857,4
337.1,0.3996,34.6924,4
338.0,0.4042,34.6952,3
338.9,0.4043,34.6953,4
340.0,0.4250,34.7035,4
341.1,0.4429,34.7094,4
342.0,0.4450,34.7095,3
342.9,0.4570,34.7141,4
344.0,0.4679,34.7196,4
345.0,0.4752,34.7206,4
346.1,0.4842,34.7232,4
347.0,0.4839,34.7237,3
347.9,0.4843,34.7235,4
349.0,0.4897,34.7241,4
350.1,0.5118,34.7297,4
351.0,0.5134,34.7305,3
351.9,0.5135,34.7306,4
353.0,0.5278,34.7346,4
354.0,0.5344,34.7378,4
355.1,0.5511,34.7425,4
356.0,0.5691,34.7476,3
356.9,0.5719,34.7489,4
358.0,0.5717,34.7492,4
359.1,0.5720,34.7492,4
360.0,0.5728,34.7495,3
360.9,0.5921,34.7566,4
362.0,0.5925,34.7576,4
363.0,0.5971,34.7583,4
364.1,0.6138,34.7650,4
365.0,0.6136,34.7655,3
366.0,0.6139,34.7653,4
367.0,0.6169,34.7658,4
368.1,0.6291,34.7690,4
369.0,0.6360,34.7704,3
369.9,0.6397,34.7716,4
371.0,0.6396,34.7718,4
372.1,0.6396,34.7721,4
373.0,0.6401,34.7718,3
373.9,0.6403,34.7718,4
375.0,0.6402,34.7720,4
376.0,0.6402,34.7724,4
377.1,0.6408,34.7728,4
378.0,0.6562,34.7786,3
379.0,0.6575,34.7798,4
380.0,0.6574,34.7799,4
381.1,0.6581,34.7794,4
382.0,0.6585,34.7791,3
382.9,0.6585,34.7792,4
384.0,0.6582,34.7795,4
385.0,0.6578,34.7800,4
386.0,0.6577,34.7801,3
386.9,0.6579,34.7799,4
388.0,0.6583,34.7796,4
389.0,0.6580,34.7801,4
390.1,0.6579,34.7803,4
391.0,0.6662,34.7826,3
391.9,0.6781,34.7864,4
393.0,0.6882,34.7899,4
394.1,0.6884,34.7896,4
395.0,0.6887,34.7894,3
395.9,0.6887,34.7895,4
397.0,0.6890,34.7895,4
398.0,0.6894,34.7894,4
399.1,0.6893,34.7895,4
400.0,0.6894,34.7896,3
401.0,0.6901,34.7903,4
402.0,0.7026,34.7935,4
403.1,0.7032,34.7937,4
404.0,0.7032,34.7933,3
404.9,0.7035,34.7933,4
406.0,0.7042,34.7932,4
407.1,0.7146,34.7965,4
408.0,0.7165,34.7975,3
408.9,0.7166,34.7977,4
410.0,0.7169,34.7977,4
411.0,0.7171,34.7974,4
412.1,0.7172,34.7975,4
413.0,0.7171,34.7979,3
413.9,0.7175,34.7980,4
415.0,0.7173,34.7978,4
416.1,0.7225,34.8002,4
417.0,0.7278,34.8022,3
417.9,0.7328,34.8047,4
419.0,0.7364,34.8060,4
420.0,0.7399,34.8075,4
421.0,0.7435,34.8083,3
421.9,0.7557,34.8127,4
423.0,0.7585,34.8135,4
424.0,0.7644,34.8161,4
425.1,0.7653,34.8157,4
426.0,0.7649,34.8160,3
427.0,0.7651,34.8161,4
428.0,0.7652,34.8162,4
429.1,0.7652,34.8164,4
430.0,0.7651,34.8165,3
430.9,0.7655,34.8165,4
432.0,0.7655,34.8166,4
433.1,0.7655,34.8167,4
434.0,0.7660,34.8165,3
434.9,0.7754,34.8197,4
436.0,0.7794,34.8209,4
437.0,0.7792,34.8210,4
438.0,0.7792,34.8211,3
438.9,0.7795,34.8209,4
440.0,0.7791,34.8215,4
441.0,0.7802,34.8215,4
442.1,0.7843,34.8229,4
443.0,0.7855,34.8239,3
443.9,0.7855,34.8240,4
445.0,0.7883,34.8245,4
446.1,0.7886,34.8244,4
447.0,0.7886,34.8245,3
447.9,0.7907,34.8245,4
449.0,0.7984,34.8278,4
450.1,0.8024,34.8295,4
451.0,0.8035,34.8298,3
451.9,0.8037,34.8297,4
453.0,0.8035,34.8300,4
454.1,0.8037,34.8300,4
455.0,0.8037,34.8301,3
455.9,0.8036,34.8301,4
457.0,0.8031,34.8303,4
458.0,0.8043,34.8301,4
459.0,0.8049,34.8314,3
459.9,0.8055,34.8320,4
461.0,0.8058,34.8320,4
462.0,0.8055,34.8324,4
463.0,0.8057,34.8323,3
463.9,0.8063,34.8320,4
465.0,0.8054,34.8324,4
466.0,0.8047,34.8321,4
467.1,0.8034,34.8325,4
468.0,0.8033,34.8321,3
469.0,0.8023,34.8324,4
470.0,0.8010,34.8321,4
471.1,0.7989,34.8324,4
472.0,0.7980,34.8320,3
472.9,0.7970,34.8321,4
474.0,0.7959,34.8322,4
475.1,0.7945,34.8321,4
476.0,0.7933,34.8324,3
476.9,0.7932,34.8321,4
478.0,0.7936,34.8323,4
479.0,0.7935,34.8325,4
480.0,0.7932,34.8323,3
480.9,0.7921,34.8323,4
482.0,0.7911,34.8322,4
483.0,0.7899,34.8325,4
484.1,0.7893,34.8322,4
485.0,0.7882,34.8324,3
486.0,0.7871,34.8323,4
487.0,0.7879,34.8323,4
488.1,0.7882,34.8329,4
489.0,0.7877,34.8329,3
489.9,0.7874,34.8327,4
491.0,0.7864,34.8327,4
492.1,0.7855,34.8331,4
493.0,0.7859,34.8333,3
493.9,0.7854,34.8336,4
495.0,0.7857,34.8347,4
496.0,0.7836,34.8346,4
497.1,0.7821,34.8345,4
498.0,0.7821,34.8346,3
499.0,0.7830,34.8348,4
500.0,0.7828,34.8345,4
501.1,0.7863,34.8367,4
502.0,0.7864,34.8376,3
502.9,0.7822,34.8373,4
504.0,0.7784,34.8372,4
505.1,0.7757,34.8375,4
506.0,0.7729,34.8371,3
506.9,0.7710,34.8373,4
508.0,0.7703,34.8374,4
509.1,0.7735,34.8386,4
510.0,0.7752,34.8395,3
510.9,0.7856,34.8413,4
512.0,0.7882,34.8432,4
513.0,0.7900,34.8439,4
514.1,0.7849,34.8442,4
515.0,0.7783,34.8440,3
515.9,0.7728,34.8438,4
517.0,0.7689,34.8442,4
518.1,0.7672,34.8438,4
519.0,0.7648,34.8443,3
519.9,0.7611,34.8442,4
521.0,0.7585,34.8438,4
522.0,0.7604,34.8448,4
523.0,0.7581,34.8453,3
523.9,0.7560,34.8465,4
525.0,0.7542,34.8466,4
526.0,0.7518,34.8465,4
527.1,0.7496,34.8464,4
528.0,0.7471,34.8465,3
529.0,0.7447,34.8463,4
530.0,0.7436,34.8466,4
531.1,0.7462,34.8476,4
532.0,0.7448,34.8475,3
532.9,0.7446,34.8486,4
534.0,0.7454,34.8498,4
535.1,0.7446,34.8490,4
536.0,0.7424,34.8495,3
536.9,0.7391,34.8494,4
538.0,0.7349,34.8492,4
539.0,0.7290,34.8492,4
540.1,0.7242,34.8488,4
541.0,0.7205,34.8492,3
541.9,0.7189,34.8488,4
543.0,0.7173,34.8488,4
544.1,0.7125,34.8489,4
545.0,0.7095,34.8483,3
545.9,0.7067,34.8487,4
547.0,0.7034,34.8484,4
548.0,0.6980,34.8486,4
549.1,0.6932,34.8481,4
550.0,0.6898,34.8481,3
550.9,0.6891,34.8476,4
552.0,0.6857,34.8482,4
553.1,0.6829,34.8476,4
554.0,0.6825,34.8473,3
554.9,0.6813,34.8477,4
556.0,0.6801,34.8476,4
557.1,0.6792,34.8475,4
558.0,0.6784,34.8473,3
558.9,0.6765,34.8474,4
560.0,0.6736,34.8474,4
561.0,0.6702,34.8472,4
562.1,0.6691,34.8487,4
563.0,0.6682,34.8495,3
564.0,0.6668,34.8489,4
565.0,0.6638,34.8493,4
566.1,0.6623,34.8490,4
567.0,0.6605,34.8492,3
567.9,0.6588,34.8491,4
569.0,0.6575,34.8486,4
570.1,0.6550,34.8491,4
571.0,0.6537,34.8488,3
571.9,0.6522,34.8486,4
573.0,0.6504,34.8490,4
574.0,0.6508,34.8494,4
575.0,0.6493,34.8506,3
575.9,0.6484,34.8502,4
577.0,0.6468,34.8505,4
578.0,0.6454,34.8502,4
579.1,0.6422,34.8504,4
580.0,0.6396,34.8499,3
580.9,0.6368,34.8504,4
582.0,0.6368,34.8498,4
583.1,0.6362,34.8502,4
584.0,0.6342,34.8499,3
584.9,0.6332,34.8512,4
586.0,0.6326,34.8516,4
587.1,0.6302,34.8515,4
588.0,0.6275,34.8512,3
588.9,0.6254,34.8513,4
590.0,0.6228,34.8514,4
591.0,0.6219,34.8515,4
592.0,0.6196,34.8516,3
592.9,0.6163,34.8513,4
594.0,0.6119,34.8516,4
595.0,0.6084,34.8514,4
596.1,0.6063,34.8510,4
597.0,0.6040,34.8514,3
597.9,0.6030,34.8510,4
599.0,0.6001,34.8510,4
600.1,0.5973,34.8511,4
601.0,0.5935,34.8512,3
601.9,0.5927,34.8510,4
603.0,0.5921,34.8511,4
604.1,0.5921,34.8517,4
605.0,0.5905,34.8517,3
605.9,0.5876,34.8513,4
607.0,0.5829,34.8514,4
608.0,0.5801,34.8513,4
609.0,0.5762,34.8514,3
609.9,0.5720,34.8511,4
611.0,0.5687,34.8513,4
612.0,0.5656,34.8508,4
613.1,0.5631,34.8511,4
614.0,0.5618,34.8508,3
615.0,0.5591,34.8510,4
616.0,0.5572,34.8506,4
617.1,0.5546,34.8508,4
618.0,0.5528,34.8504,3
618.9,0.5511,34.8504,4
620.0,0.5496,34.8504,4
621.1,0.5471,34.8504,4
622.0,0.5454,34.8499,3
622.9,0.5437,34.8503,4
624.0,0.5436,34.8501,4
625.0,0.5460,34.8515,4
626.0,0.5461,34.8527,3
626.9,0.5437,34.8525,4
628.0,0.5412,34.8520,4
629.0,0.5394,34.8518,4
630.1,0.5377,34.8522,4
631.0,0.5374,34.8521,3
632.0,0.5372,34.8521,4
633.0,0.5352,34.8529,4
634.1,0.5363,34.8536,4
635.0,0.5341,34.8534,3
636.0,0.5317,34.8536,4
637.0,0.5286,34.8534,4
638.1,0.5261,34.8531,4
639.0,0.5230,34.8534,3
639.9,0.5214,34.8534,4
641.0,0.5210,34.8532,4
642.1,0.5223,34.8541,4
643.0,0.5200,34.8549,3
643.9,0.5191,34.8546,4
645.0,0.5170,34.8545,4
646.1,0.5135,34.8548,4
647.0,0.5110,34.8540,3
647.9,0.5076,34.8542,4
649.0,0.5043,34.8544,4
650.1,0.5034,34.8540,4
651.0,0.5030,34.8543,3
651.9,0.5032,34.8543,4
653.0,0.5017,34.8555,4
654.1,0.5011,34.8549,4
655.0,0.5002,34.8548,3
655.9,0.4967,34.8555,4
657.0,0.4961,34.8556,4
658.1,0.4953,34.8557,4
659.0,0.4935,34.8556,3
659.9,0.4921,34.8557,4
661.0,0.4909,34.8557,4
662.0,0.4890,34.8558,4
663.1,0.4879,34.8558,4
664.0,0.4866,34.8554,3
664.9,0.4856,34.8560,4
666.0,0.4841,34.8563,4
667.1,0.4822,34.8566,4
668.0,0.4804,34.8564,3
668.9,0.4782,34.8561,4
670.0,0.4762,34.8559,4
671.0,0.4742,34.8564,4
672.0,0.4741,34.8568,3
672.9,0.4748,34.8575,4
674.0,0.4747,34.8573,4
675.0,0.4735,34.8570,4
676.1,0.4722,34.8568,4
677.0,0.4706,34.8568,3
677.9,0.4703,34.8572,4
679.0,0.4725,34.8582,4
680.1,0.4716,34.8582,4
681.0,0.4709,34.8577,3
681.9,0.4690,34.8579,4
683.0,0.4673,34.8581,4
684.1,0.4650,34.8584,4
685.0,0.4622,34.8585,3
685.9,0.4610,34.8583,4
687.0,0.4596,34.8584,4
688.0,0.4589,34.8587,4
689.1,0.4572,34.8586,4
690.0,0.4550,34.8588,3
691.0,0.4529,34.8589,4
692.0,0.4510,34.8590,4
693.1,0.4497,34.8592,4
694.0,0.4481,34.8593,3
694.9,0.4460,34.8596,4
696.0,0.4437,34.8596,4
697.1,0.4421,34.8594,4
698.0,0.4401,34.8596,3
698.9,0.4383,34.8600,4
700.0,0.4366,34.8600,4
701.0,0.4347,34.8601,4
702.1,0.4329,34.8601,4
703.0,0.4316,34.8598,3
704.0,0.4303,34.8595,4
705.0,0.4287,34.8596,4
706.1,0.4275,34.8597,4
707.0,0.4262,34.8599,3
707.9,0.4253,34.8600,4
709.0,0.4243,34.8599,4
710.1,0.4230,34.8599,4
711.0,0.4218,34.8597,3
711.9,0.4213,34.8599,4
713.0,0.4187,34.8606,4
714.0,0.4164,34.8607,4
715.1,0.4144,34.8606,4
716.0,0.4135,34.8604,3
717.0,0.4124,34.8603,4
718.0,0.4105,34.8604,4
719.1,0.4090,34.8604,4
720.0,0.4063,34.8606,3
720.9,0.4031,34.8606,4
722.0,0.4019,34.8608,4
723.0,0.4014,34.8608,4
724.0,0.4002,34.8607,3
724.9,0.3987,34.8608,4
726.0,0.3968,34.8609,4
727.0,0.3956,34.8605,4
728.1,0.3935,34.8604,4
729.0,0.3915,34.8607,3
729.9,0.3895,34.8608,4
731.0,0.3877,34.8609,4
732.1,0.3862,34.8608,4
733.0,0.3859,34.8609,3
733.9,0.3860,34.8608,4
735.0,0.3839,34.8605,4
736.0,0.3820,34.8607,4
737.1,0.3806,34.8607,4
738.0,0.3790,34.8610,3
738.9,0.3772,34.8612,4
740.0,0.3754,34.8612,4
741.0,0.3734,34.8615,4
742.1,0.3722,34.8612,4
743.0,0.3713,34.8616,3
744.0,0.3698,34.8617,4
745.0,0.3679,34.8616,4
746.1,0.3657,34.8614,4
747.0,0.3642,34.8611,3
747.9,0.3626,34.8617,4
749.0,0.3611,34.8618,4
750.0,0.3591,34.8619,4
751.1,0.3574,34.8621,4
752.0,0.3558,34.8623,3
752.9,0.3540,34.8623,4
754.0,0.3521,34.8623,4
755.1,0.3503,34.8623,4
756.0,0.3485,34.8623,3
756.9,0.3466,34.8623,4
758.0,0.3441,34.8623,4
758.9,0.3417,34.8623,3
760.0,0.3398,34.8622,4
761.1,0.3385,34.8614,7
