2015,35.25145,-148.3261,75.6024,752
%pressure(dbar),temperature(C),salinity,nobs
150.9,-1.3198,32.5383,4
152.0,-1.3238,32.5477,4
153.0,-1.3255,32.5564,4
154.1,-1.3249,32.5663,4
155.0,-1.3248,32.5732,3
156.0,-1.3303,32.5838,4
157.0,-1.3400,32.5936,4
158.1,-1.3452,32.6028,4
159.0,-1.3477,32.6078,3
159.9,-1.3509,32.6148,4
161.0,-1.3552,32.6248,4
162.0,-1.3603,32.6382,4
163.0,-1.3656,32.6515,3
163.9,-1.3678,32.6602,4
165.0,-1.3713,32.6690,4
166.0,-1.3714,32.6791,4
167.1,-1.3699,32.6922,4
168.0,-1.3735,32.7027,3
168.9,-1.3824,32.7122,4
170.0,-1.3905,32.7204,4
171.1,-1.3943,32.7274,4
172.0,-1.3927,32.7350,3
172.9,-1.3913,32.7408,4
174.0,-1.3941,32.7505,4
175.0,-1.4042,32.7594,4
176.0,-1.4113,32.7678,3
176.9,-1.4103,32.7766,4
178.0,-1.4133,32.7843,4
179.0,-1.4150,32.7922,4
180.1,-1.4202,32.8007,4
181.0,-1.4291,32.8059,3
181.9,-1.4318,32.8159,4
183.0,-1.4265,32.8231,4
184.1,-1.4293,32.8328,4
185.0,-1.4314,32.8425,3
185.9,-1.4329,32.8473,4
187.0,-1.4367,32.8593,4
188.0,-1.4503,32.8694,4
189.1,-1.4548,32.8808,4
190.0,-1.4585,32.8905,3
190.9,-1.4665,32.9021,4
192.0,-1.4745,32.9118,4
193.0,-1.4811,32.9196,4
194.1,-1.4819,32.9295,4
195.0,-1.4835,32.9356,3
195.9,-1.4814,32.9439,4
197.0,-1.4887,32.9551,4
198.1,-1.4963,32.9673,4
199.0,-1.5022,32.9775,3
199.9,-1.5068,32.9859,4
201.0,-1.5089,32.9980,4
202.0,-1.5108,33.0105,4
203.1,-1.5130,33.0230,4
204.0,-1.5135,33.0351,3
204.9,-1.5148,33.0483,4
206.0,-1.5163,33.0621,4
207.0,-1.5170,33.0742,4
208.1,-1.5175,33.0855,4
209.0,-1.5176,33.0981,3
209.9,-1.5186,33.1120,4
211.0,-1.5174,33.1281,4
212.1,-1.5121,33.1450,4
213.0,-1.5108,33.1627,3
213.9,-1.5097,33.1729,4
215.0,-1.5078,33.1890,4
216.0,-1.5054,33.1988,4
217.1,-1.5021,33.2137,4
218.0,-1.4979,33.2272,3
218.9,-1.4902,33.2437,4
220.0,-1.4857,33.2596,4
221.0,-1.4811,33.2757,4
222.1,-1.4795,33.2900,4
223.0,-1.4765,33.3012,3
223.9,-1.4672,33.3177,4
225.0,-1.4618,33.3358,4
226.0,-1.4557,33.3609,4
227.1,-1.4469,33.3850,4
228.0,-1.4384,33.4023,3
228.9,-1.4300,33.4177,4
230.0,-1.4180,33.4380,4
231.0,-1.4054,33.4592,4
232.1,-1.3923,33.4828,4
233.0,-1.3819,33.5021,3
233.9,-1.3664,33.5243,4
235.0,-1.3527,33.5450,4
236.0,-1.3412,33.5629,4
237.1,-1.3280,33.5831,4
238.0,-1.3162,33.5999,3
238.9,-1.3030,33.6193,4
240.0,-1.2861,33.6430,4
241.0,-1.2740,33.6632,4
242.1,-1.2629,33.6822,4
243.0,-1.2528,33.6993,3
243.9,-1.2430,33.7164,4
245.0,-1.2303,33.7382,4
246.0,-1.2192,33.7558,4
247.1,-1.2027,33.7817,4
248.0,-1.1858,33.8042,3
248.9,-1.1703,33.8239,4
250.0,-1.1501,33.8481,4
251.1,-1.1313,33.8727,4
252.0,-1.1049,33.8966,3
252.9,-1.0800,33.9166,4
254.0,-1.0498,33.9407,4
255.0,-1.0229,33.9629,4
256.1,-0.9965,33.9853,4
257.0,-0.9751,33.9992,3
257.9,-0.9526,34.0109,4
259.0,-0.9303,34.0284,4
260.0,-0.9078,34.0419,4
261.1,-0.8907,34.0577,4
262.1,-0.8743,34.0676,4
263.0,-0.8578,34.0763,3
263.9,-0.8398,34.0927,4
265.0,-0.8303,34.0995,4
266.0,-0.8038,34.1198,4
267.1,-0.7918,34.1325,4
268.0,-0.7755,34.1449,3
268.9,-0.7642,34.1555,4
270.0,-0.7429,34.1693,4
271.0,-0.7270,34.1800,4
272.1,-0.7083,34.1920,4
273.0,-0.6860,34.2046,3
273.9,-0.6624,34.2133,4
275.0,-0.6372,34.2250,4
276.0,-0.6125,34.2360,4
277.1,-0.5897,34.2475,4
278.0,-0.5818,34.2540,3
278.9,-0.5735,34.2624,4
280.0,-0.5641,34.2738,4
281.0,-0.5609,34.2788,4
282.1,-0.5462,34.2887,4
283.0,-0.5321,34.2966,3
283.9,-0.5054,34.3072,4
285.0,-0.4791,34.3176,4
286.0,-0.4629,34.3254,4
287.1,-0.4579,34.3275,4
288.0,-0.4327,34.3404,3
288.9,-0.4235,34.3448,4
290.0,-0.3961,34.3571,4
291.0,-0.3937,34.3600,4
292.0,-0.3539,34.3724,4
293.0,-0.3507,34.3763,4
293.9,-0.3452,34.3795,4
295.0,-0.3275,34.3915,5
296.1,-0.3120,34.3983,4
297.1,-0.2994,34.4062,4
298.1,-0.2864,34.4091,4
299.1,-0.2511,34.4208,4
300.1,-0.2441,34.4235,4
301.1,-0.2121,34.4359,4
302.1,-0.2004,34.4432,4
303.1,-0.2000,34.4437,4
304.0,-0.1808,34.4533,4
305.0,-0.1712,34.4603,4
306.1,-0.1706,34.4603,4
307.1,-0.1705,34.4608,4
308.1,-0.1420,34.4707,4
309.0,-0.1257,34.4783,4
310.0,-0.1004,34.4880,4
311.0,-0.1002,34.4880,5
312.1,-0.0929,34.4910,4
313.0,-0.0628,34.5048,4
314.0,-0.0626,34.5055,4
315.0,-0.0618,34.5056,5
316.1,-0.0541,34.5082,4
317.0,-0.0258,34.5212,4
317.9,-0.0183,34.5249,4
319.0,0.0078,34.5365,5
320.1,0.0085,34.5375,5
321.1,0.0089,34.5376,4
322.0,0.0152,34.5396,4
323.0,0.0501,34.5517,4
323.9,0.0679,34.5600,4
325.0,0.0684,34.5596,5
326.1,0.0687,34.5598,4
327.0,0.0696,34.5606,4
328.0,0.0930,34.5703,4
329.0,0.1208,34.5835,4
330.0,0.1222,34.5850,4
330.9,0.1221,34.5853,4
332.0,0.1224,34.5855,5
333.1,0.1289,34.5864,4
334.0,0.1684,34.6024,4
335.0,0.1702,34.6039,4
336.0,0.1703,34.6040,4
337.0,0.1983,34.6134,5
338.0,0.2159,34.6222,5
338.9,0.2165,34.6222,5
340.0,0.2166,34.6229,5
341.1,0.2186,34.6239,5
342.1,0.2410,34.6333,4
343.0,0.2590,34.6417,4
344.0,0.2595,34.6421,4
345.0,0.2597,34.6423,4
346.0,0.2599,34.6425,4
346.9,0.2600,34.6427,4
347.9,0.2599,34.6430,4
349.0,0.2735,34.6487,5
350.1,0.2928,34.6575,4
351.0,0.3028,34.6638,4
352.0,0.3034,34.6637,5
353.0,0.3037,34.6638,4
354.0,0.3038,34.6643,4
355.0,0.3267,34.6713,5
356.1,0.3427,34.6777,4
357.1,0.3658,34.6855,4
358.1,0.3845,34.6925,4
359.1,0.3848,34.6927,4
360.1,0.3850,34.6928,4
361.1,0.3848,34.6932,4
362.1,0.3968,34.6965,4
363.1,0.4178,34.7059,4
364.1,0.4231,34.7074,4
365.0,0.4385,34.7119,3
365.9,0.4573,34.7193,4
366.9,0.4606,34.7208,4
367.9,0.4610,34.7209,4
368.9,0.4609,34.7213,4
369.9,0.4611,34.7216,4
370.9,0.4613,34.7219,4
372.0,0.4736,34.7260,4
373.0,0.4873,34.7309,4
374.0,0.4982,34.7352,4
375.0,0.4985,34.7353,4
376.0,0.5095,34.7391,4
377.0,0.5205,34.7429,4
378.0,0.5271,34.7458,4
379.0,0.5271,34.7458,4
380.1,0.5275,34.7458,4
381.1,0.5274,34.7462,4
382.0,0.5275,34.7464,3
382.9,0.5277,34.7466,4
383.9,0.5289,34.7470,4
385.0,0.5499,34.7522,4
386.0,0.5528,34.7543,4
387.0,0.5569,34.7551,4
388.1,0.5756,34.7623,4
389.1,0.5766,34.7626,4
390.1,0.5765,34.7629,4
391.1,0.5767,34.7630,4
392.0,0.5771,34.7630,3
392.9,0.5850,34.7645,4
394.0,0.5961,34.7682,4
395.0,0.5988,34.7692,4
396.0,0.5991,34.7690,4
397.1,0.6071,34.7725,4
398.1,0.6198,34.7761,4
399.0,0.6210,34.7767,3
399.9,0.6210,34.7767,4
400.9,0.6211,34.7768,4
401.9,0.6211,34.7771,4
403.0,0.6214,34.7770,4
404.0,0.6214,34.7773,4
405.0,0.6213,34.7774,4
406.0,0.6215,34.7775,4
407.1,0.6214,34.7777,4
408.1,0.6216,34.7777,4
409.0,0.6214,34.7779,3
409.9,0.6217,34.7777,4
410.9,0.6217,34.7778,4
411.9,0.6219,34.7778,4
412.9,0.6218,34.7779,4
414.0,0.6219,34.7779,4
415.0,0.6232,34.7782,4
416.1,0.6326,34.7812,4
417.1,0.6423,34.7853,4
418.0,0.6426,34.7859,3
418.9,0.6428,34.7857,4
419.9,0.6427,34.7858,4
421.0,0.6432,34.7856,4
422.0,0.6428,34.7860,4
423.1,0.6429,34.7860,4
424.1,0.6435,34.7856,4
425.0,0.6432,34.7860,3
425.9,0.6429,34.7864,4
427.0,0.6469,34.7870,4
428.0,0.6538,34.7890,4
429.0,0.6608,34.7921,4
430.1,0.6688,34.7944,4
431.0,0.6727,34.7960,3
431.9,0.6782,34.7978,4
433.0,0.6857,34.8006,4
434.0,0.6900,34.8026,4
435.0,0.6955,34.8041,4
436.1,0.6995,34.8057,4
437.0,0.7059,34.8081,3
437.9,0.7145,34.8115,4
439.0,0.7156,34.8120,4
440.0,0.7157,34.8120,4
441.0,0.7155,34.8123,4
442.1,0.7157,34.8124,4
443.1,0.7190,34.8138,4
444.0,0.7214,34.8147,3
444.9,0.7212,34.8147,4
446.0,0.7226,34.8149,4
447.0,0.7234,34.8151,4
448.0,0.7233,34.8153,4
449.1,0.7234,34.8153,4
450.0,0.7236,34.8153,3
450.9,0.7237,34.8155,4
451.9,0.7238,34.8154,4
453.0,0.7238,34.8155,4
454.0,0.7236,34.8156,4
455.1,0.7237,34.8155,4
456.1,0.7237,34.8156,4
457.0,0.7234,34.8157,3
457.9,0.7235,34.8156,4
459.0,0.7235,34.8157,4
460.0,0.7234,34.8158,4
461.1,0.7236,34.8157,4
462.1,0.7237,34.8157,4
463.0,0.7253,34.8163,3
463.9,0.7277,34.8175,4
465.0,0.7300,34.8185,4
466.0,0.7323,34.8198,4
467.0,0.7324,34.8198,4
468.1,0.7335,34.8205,4
469.0,0.7375,34.8221,3
469.9,0.7375,34.8228,4
471.0,0.7418,34.8242,4
472.0,0.7445,34.8262,4
473.0,0.7469,34.8271,4
474.1,0.7473,34.8268,4
475.0,0.7474,34.8268,3
475.9,0.7473,34.8270,4
476.9,0.7470,34.8274,4
478.0,0.7475,34.8271,4
479.0,0.7470,34.8275,4
480.1,0.7466,34.8273,4
481.1,0.7465,34.8270,4
482.0,0.7467,34.8276,3
482.9,0.7464,34.8275,4
483.9,0.7464,34.8276,4
485.0,0.7488,34.8281,4
486.0,0.7504,34.8284,4
487.1,0.7503,34.8281,4
488.1,0.7500,34.8282,4
489.0,0.7502,34.8280,3
489.9,0.7499,34.8283,4
491.0,0.7498,34.8283,4
492.0,0.7495,34.8284,4
493.0,0.7481,34.8282,4
494.1,0.7466,34.8281,4
495.0,0.7451,34.8280,3
495.9,0.7442,34.8281,4
497.0,0.7432,34.8282,4
498.0,0.7423,34.8280,4
499.0,0.7412,34.8280,4
500.1,0.7400,34.8280,4
501.0,0.7388,34.8280,3
501.9,0.7385,34.8280,4
503.0,0.7391,34.8283,4
504.0,0.7378,34.8281,4
505.0,0.7359,34.8281,4
506.1,0.7332,34.8281,4
507.0,0.7303,34.8281,3
507.9,0.7274,34.8284,4
508.9,0.7258,34.8281,4
510.0,0.7235,34.8280,4
511.0,0.7207,34.8282,4
512.1,0.7182,34.8279,4
513.0,0.7151,34.8282,3
513.9,0.7129,34.8282,4
514.9,0.7103,34.8282,4
516.0,0.7087,34.8291,4
517.0,0.7050,34.8297,4
518.1,0.7013,34.8297,4
519.1,0.6993,34.8301,4
520.0,0.6986,34.8306,3
520.9,0.6981,34.8311,4
521.9,0.6979,34.8317,4
523.0,0.6970,34.8320,4
524.0,0.6963,34.8322,4
525.1,0.6957,34.8329,4
526.1,0.6941,34.8331,4
527.0,0.6934,34.8329,3
527.9,0.6927,34.8344,4
529.0,0.6930,34.8349,4
530.0,0.6935,34.8357,4
531.0,0.6924,34.8364,4
532.1,0.6907,34.8363,4
533.1,0.6898,34.8366,4
534.0,0.6887,34.8368,3
534.9,0.6887,34.8371,4
536.0,0.6887,34.8374,4
537.0,0.6881,34.8378,4
538.0,0.6873,34.8385,4
539.1,0.6864,34.8386,4
540.1,0.6860,34.8387,4
541.0,0.6854,34.8389,3
541.9,0.6844,34.8394,4
542.9,0.6837,34.8399,4
544.0,0.6829,34.8406,4
545.0,0.6826,34.8404,4
546.0,0.6811,34.8405,4
547.0,0.6796,34.8408,4
548.1,0.6791,34.8412,4
549.1,0.6795,34.8426,4
550.1,0.6796,34.8429,4
551.0,0.6791,34.8429,3
551.9,0.6792,34.8437,4
552.9,0.6786,34.8441,4
554.0,0.6769,34.8444,4
555.0,0.6751,34.8441,4
556.0,0.6727,34.8442,4
557.0,0.6706,34.8442,4
558.1,0.6679,34.8441,4
559.1,0.6646,34.8443,4
560.0,0.6619,34.8442,3
560.9,0.6597,34.8440,4
562.0,0.6563,34.8442,4
563.0,0.6535,34.8439,4
564.1,0.6515,34.8438,4
565.0,0.6499,34.8438,3
565.9,0.6476,34.8440,4
567.0,0.6452,34.8440,4
568.0,0.6431,34.8438,4
569.0,0.6408,34.8437,4
570.1,0.6377,34.8439,4
571.0,0.6355,34.8437,3
571.9,0.6337,34.8438,4
573.0,0.6318,34.8438,4
574.0,0.6289,34.8439,4
575.1,0.6258,34.8438,4
576.0,0.6237,34.8438,3
576.9,0.6225,34.8437,4
577.9,0.6198,34.8438,4
579.0,0.6173,34.8444,4
580.0,0.6164,34.8442,4
581.1,0.6149,34.8441,4
582.0,0.6135,34.8443,3
582.9,0.6120,34.8446,4
584.0,0.6111,34.8442,4
585.0,0.6086,34.8440,4
586.1,0.6069,34.8441,4
587.0,0.6049,34.8443,3
587.9,0.6044,34.8442,4
589.0,0.6039,34.8450,4
590.0,0.6022,34.8451,4
591.1,0.6011,34.8452,4
592.1,0.5986,34.8457,4
593.0,0.5969,34.8458,3
593.9,0.5972,34.8463,4
595.0,0.5961,34.8462,4
596.0,0.5943,34.8463,4
597.1,0.5931,34.8462,4
598.0,0.5911,34.8466,3
598.9,0.5893,34.8469,4
600.0,0.5888,34.8472,4
601.0,0.5873,34.8474,4
602.1,0.5861,34.8475,4
603.1,0.5843,34.8471,4
604.0,0.5834,34.8474,3
604.9,0.5830,34.8474,4
606.0,0.5816,34.8479,4
607.0,0.5795,34.8481,4
608.1,0.5773,34.8476,4
609.0,0.5749,34.8478,3
609.9,0.5733,34.8480,4
611.0,0.5715,34.8478,4
612.0,0.5691,34.8479,4
613.1,0.5668,34.8477,4
614.1,0.5639,34.8479,4
615.0,0.5626,34.8476,3
615.9,0.5602,34.8479,4
617.0,0.5580,34.8477,4
618.0,0.5555,34.8477,4
619.1,0.5528,34.8479,4
620.0,0.5515,34.8475,3
620.9,0.5494,34.8479,4
621.9,0.5479,34.8478,4
623.0,0.5472,34.8474,4
624.0,0.5453,34.8477,4
625.1,0.5437,34.8475,4
626.0,0.5422,34.8477,3
626.9,0.5404,34.8476,4
628.0,0.5377,34.8475,4
629.0,0.5359,34.8476,4
630.1,0.5345,34.8476,4
631.1,0.5322,34.8474,4
632.0,0.5305,34.8475,3
632.9,0.5293,34.8472,4
634.0,0.5297,34.8476,4
635.0,0.5281,34.8476,4
636.1,0.5261,34.8472,4
637.0,0.5246,34.8474,3
637.9,0.5237,34.8476,4
638.9,0.5263,34.8481,4
640.0,0.5265,34.8487,4
641.0,0.5232,34.8485,4
642.1,0.5209,34.8483,4
643.0,0.5197,34.8490,3
643.9,0.5182,34.8492,4
645.0,0.5150,34.8492,4
646.0,0.5127,34.8493,4
647.1,0.5137,34.8497,4
648.1,0.5123,34.8499,4
649.0,0.5095,34.8498,3
649.9,0.5075,34.8499,4
651.0,0.5047,34.8506,4
652.0,0.5025,34.8502,4
653.1,0.5003,34.8506,4
654.0,0.5001,34.8507,3
654.9,0.5012,34.8512,4
656.0,0.5006,34.8509,4
657.0,0.4981,34.8511,4
658.1,0.4984,34.8511,4
659.1,0.4986,34.8517,4
660.0,0.4970,34.8518,3
660.9,0.4953,34.8515,4
662.0,0.4920,34.8516,4
663.0,0.4898,34.8518,4
664.1,0.4877,34.8516,4
665.0,0.4850,34.8521,3
665.9,0.4841,34.8517,4
666.9,0.4831,34.8525,4
668.0,0.4815,34.8522,4
669.0,0.4803,34.8523,4
670.1,0.4781,34.8528,4
671.0,0.4767,34.8529,3
671.9,0.4757,34.8530,4
673.0,0.4743,34.8533,4
674.0,0.4740,34.8534,4
675.1,0.4727,34.8536,4
676.0,0.4706,34.8541,3
676.9,0.4694,34.8540,4
677.9,0.4677,34.8540,4
679.0,0.4665,34.8538,4
680.0,0.4650,34.8542,4
681.1,0.4639,34.8539,4
682.0,0.4626,34.8539,3
682.9,0.4612,34.8540,4
684.0,0.4598,34.8541,4
685.0,0.4583,34.8543,4
686.1,0.4571,34.8545,4
687.1,0.4564,34.8544,4
688.0,0.4549,34.8548,3
688.9,0.4537,34.8545,4
690.0,0.4521,34.8550,4
691.0,0.4509,34.8550,4
692.1,0.4498,34.8549,4
693.0,0.4482,34.8555,3
693.9,0.4477,34.8554,4
695.0,0.4466,34.8554,4
696.0,0.4452,34.8554,4
697.0,0.4435,34.8554,4
698.1,0.4417,34.8556,4
699.0,0.4405,34.8556,3
699.9,0.4395,34.8556,4
701.0,0.4378,34.8558,4
702.0,0.4358,34.8560,4
703.0,0.4342,34.8561,4
704.1,0.4327,34.8560,4
705.0,0.4311,34.8564,3
705.9,0.4304,34.8561,4
707.0,0.4290,34.8564,4
708.0,0.4277,34.8562,4
709.0,0.4263,34.8563,4
710.1,0.4249,34.8568,4
711.0,0.4239,34.8569,3
711.9,0.4228,34.8569,4
713.0,0.4214,34.8569,4
714.0,0.4205,34.8570,4
715.0,0.4202,34.8571,4
716.1,0.4196,34.8572,4
717.0,0.4188,34.8571,3
717.9,0.4176,34.8573,4
718.9,0.4165,34.8572,4
720.0,0.4155,34.8571,4
721.0,0.4141,34.8573,4
722.1,0.4131,34.8572,4
723.0,0.4124,34.8571,3
723.9,0.4111,34.8574,4
724.9,0.4095,34.8575,4
726.0,0.4080,34.8576,4
727.0,0.4068,34.8577,4
728.1,0.4058,34.8576,4
729.1,0.4046,34.8576,4
730.0,0.4036,34.8579,3
730.9,0.4025,34.8582,4
732.0,0.4015,34.8583,4
733.0,0.4003,34.8582,4
734.1,0.3993,34.8582,4
735.1,0.3981,34.8582,4
736.0,0.3967,34.8582,3
736.9,0.3953,34.8583,4
738.0,0.3939,34.8585,4
739.0,0.3931,34.8585,4
740.1,0.3922,34.8585,4
741.1,0.3909,34.8587,4
742.0,0.3897,34.8587,3
742.9,0.3882,34.8587,4
744.0,0.3860,34.8589,4
745.0,0.3847,34.8589,4
746.1,0.3832,34.8587,4
747.1,0.3814,34.8589,4
748.0,0.3801,34.8589,3
748.9,0.3789,34.8588,4
750.0,0.3770,34.8590,4
751.0,0.3755,34.8593,4
752.1,0.3747,34.8590,4
753.1,0.3728,34.8592,4
754.0,0.3711,34.8594,3
754.9,0.3704,34.8591,4
756.0,0.3685,34.8594,4
757.0,0.3669,34.8591,4
758.1,0.3652,34.8593,4
759.0,0.3636,34.8599,3
759.9,0.3622,34.8597,4
760.5,0.3621,34.8591,1
