2015,132.25144,-154.8877,76.0456,445
%pressure(dbar),temperature(C),salinity,nobs
179.1,-1.4265,32.8321,4
180.0,-1.4353,32.8395,3
180.9,-1.4440,32.8483,4
182.0,-1.4466,32.8556,4
183.0,-1.4503,32.8623,4
184.1,-1.4532,32.8667,4
185.0,-1.4527,32.8752,3
185.9,-1.4520,32.8810,4
187.0,-1.4511,32.8891,4
188.0,-1.4441,32.8995,4
189.1,-1.4416,32.9060,4
190.0,-1.4412,32.9127,3
190.9,-1.4435,32.9233,4
192.0,-1.4422,32.9314,4
193.0,-1.4425,32.9388,4
194.1,-1.4445,32.9495,4
195.0,-1.4476,32.9593,3
195.9,-1.4506,32.9702,4
197.0,-1.4534,32.9834,4
198.0,-1.4545,32.9959,4
199.1,-1.4524,33.0076,4
200.0,-1.4522,33.0179,3
200.9,-1.4486,33.0281,4
202.0,-1.4515,33.0398,4
203.1,-1.4534,33.0500,4
204.1,-1.4532,33.0598,4
205.0,-1.4545,33.0704,3
205.9,-1.4539,33.0800,4
207.0,-1.4525,33.0907,4
208.1,-1.4513,33.1009,4
209.0,-1.4516,33.1156,3
209.9,-1.4537,33.1276,4
211.0,-1.4563,33.1410,4
212.0,-1.4567,33.1568,4
213.1,-1.4568,33.1697,4
214.0,-1.4571,33.1816,3
214.9,-1.4582,33.1923,4
216.0,-1.4592,33.2060,4
217.0,-1.4637,33.2219,4
218.1,-1.4637,33.2357,4
219.0,-1.4614,33.2411,3
219.9,-1.4590,33.2502,4
221.0,-1.4569,33.2587,4
222.0,-1.4549,33.2675,4
223.1,-1.4540,33.2802,4
224.0,-1.4530,33.2866,3
224.9,-1.4500,33.2986,4
226.0,-1.4456,33.3154,4
227.0,-1.4365,33.3330,4
228.1,-1.4259,33.3575,4
229.0,-1.4145,33.3807,3
229.9,-1.4019,33.4072,4
231.0,-1.3828,33.4459,4
232.0,-1.3683,33.4731,4
233.1,-1.3570,33.4920,4
234.0,-1.3415,33.5165,3
234.9,-1.3295,33.5401,4
236.0,-1.3158,33.5628,4
237.0,-1.3015,33.5854,4
238.0,-1.2900,33.6074,4
239.1,-1.2802,33.6240,4
240.0,-1.2675,33.6419,3
240.9,-1.2539,33.6634,4
242.0,-1.2452,33.6785,4
243.0,-1.2345,33.6995,4
244.0,-1.2267,33.7166,3
244.9,-1.2147,33.7314,4
246.0,-1.1951,33.7591,4
247.0,-1.1686,33.7915,4
248.1,-1.1397,33.8278,4
249.0,-1.1234,33.8493,3
249.9,-1.1100,33.8705,4
250.9,-1.0861,33.8985,4
252.0,-1.0605,33.9210,4
253.1,-1.0391,33.9461,4
254.1,-1.0181,33.9673,4
255.0,-1.0054,33.9811,3
255.9,-0.9843,34.0010,4
257.0,-0.9562,34.0234,4
258.1,-0.9228,34.0534,4
259.0,-0.8929,34.0794,3
259.9,-0.8662,34.1023,4
260.9,-0.8389,34.1239,4
262.0,-0.8210,34.1379,4
263.0,-0.8010,34.1512,4
264.1,-0.7844,34.1620,4
265.0,-0.7683,34.1743,3
265.9,-0.7542,34.1834,4
267.0,-0.7395,34.1931,4
268.0,-0.7241,34.2006,4
269.1,-0.7097,34.2130,4
270.0,-0.6938,34.2212,3
270.9,-0.6795,34.2311,4
272.0,-0.6629,34.2415,4
273.0,-0.6448,34.2515,4
274.1,-0.6338,34.2597,4
275.1,-0.6071,34.2755,4
276.0,-0.5872,34.2868,3
276.9,-0.5653,34.2982,4
278.0,-0.5575,34.3043,4
279.0,-0.5390,34.3133,4
280.1,-0.5273,34.3202,4
281.0,-0.5061,34.3301,3
281.9,-0.4917,34.3416,4
283.0,-0.4701,34.3535,4
284.0,-0.4464,34.3634,4
285.1,-0.4305,34.3714,4
286.0,-0.4284,34.3761,3
286.9,-0.4124,34.3819,4
288.0,-0.3973,34.3898,4
289.0,-0.3901,34.3970,4
290.0,-0.3794,34.3992,4
291.1,-0.3483,34.4088,4
292.0,-0.3424,34.4124,3
292.9,-0.3314,34.4162,4
294.0,-0.3163,34.4232,4
295.0,-0.3034,34.4295,4
296.1,-0.2855,34.4347,4
297.0,-0.2625,34.4410,3
297.9,-0.2439,34.4494,4
299.0,-0.2412,34.4532,4
300.0,-0.2308,34.4586,4
301.1,-0.2005,34.4672,4
302.1,-0.1847,34.4713,4
303.0,-0.1636,34.4797,3
303.9,-0.1611,34.4808,4
305.0,-0.1322,34.4902,4
306.0,-0.1318,34.4924,4
307.1,-0.1139,34.5009,4
308.0,-0.0870,34.5085,3
308.9,-0.0760,34.5151,4
310.0,-0.0623,34.5210,4
311.0,-0.0523,34.5277,4
312.1,-0.0493,34.5283,4
313.0,-0.0171,34.5355,3
313.9,-0.0040,34.5429,4
314.9,0.0016,34.5439,4
316.0,0.0063,34.5446,4
317.0,0.0263,34.5528,4
318.1,0.0365,34.5564,4
319.0,0.0504,34.5656,3
319.9,0.0501,34.5675,4
321.0,0.0499,34.5677,4
322.0,0.0517,34.5686,4
323.1,0.0708,34.5784,4
324.0,0.0717,34.5802,3
324.9,0.0946,34.5833,4
326.0,0.1204,34.5928,4
327.0,0.1253,34.5940,4
328.1,0.1509,34.6011,4
329.1,0.1689,34.6083,4
330.0,0.1756,34.6101,3
330.9,0.1754,34.6107,4
332.0,0.1760,34.6116,4
333.0,0.1897,34.6180,4
334.1,0.1991,34.6228,4
335.1,0.2109,34.6280,4
336.0,0.2149,34.6307,3
336.9,0.2201,34.6315,4
338.0,0.2457,34.6386,4
339.0,0.2484,34.6404,4
340.1,0.2510,34.6410,4
341.1,0.2736,34.6458,4
342.0,0.2803,34.6499,3
342.9,0.2803,34.6500,4
344.0,0.2812,34.6501,4
345.0,0.3031,34.6559,4
346.1,0.3096,34.6591,4
347.0,0.3153,34.6610,3
347.9,0.3300,34.6662,4
348.9,0.3450,34.6712,4
350.0,0.3489,34.6736,4
351.0,0.3489,34.6738,4
352.1,0.3593,34.6768,4
353.0,0.3721,34.6833,3
353.9,0.3735,34.6843,4
354.9,0.3945,34.6903,4
356.0,0.3968,34.6923,4
357.0,0.3971,34.6922,4
358.1,0.4147,34.6982,4
359.0,0.4189,34.7012,3
359.9,0.4190,34.7011,4
361.0,0.4311,34.7048,4
362.0,0.4488,34.7103,4
363.1,0.4517,34.7112,4
364.1,0.4686,34.7160,4
365.0,0.4702,34.7182,3
365.9,0.4791,34.7207,4
367.0,0.4862,34.7248,4
368.0,0.4933,34.7270,4
369.1,0.5008,34.7298,4
370.0,0.5008,34.7301,3
370.9,0.5019,34.7305,4
372.0,0.5156,34.7351,4
373.0,0.5157,34.7361,4
374.0,0.5169,34.7364,4
375.1,0.5316,34.7407,4
376.0,0.5413,34.7447,3
376.9,0.5423,34.7452,4
378.0,0.5549,34.7490,4
379.0,0.5646,34.7526,4
380.1,0.5702,34.7548,4
381.0,0.5703,34.7550,3
381.9,0.5704,34.7550,4
383.0,0.5754,34.7561,4
384.0,0.5910,34.7628,4
385.0,0.5914,34.7630,4
386.1,0.5916,34.7630,4
387.0,0.6046,34.7673,3
387.9,0.6102,34.7690,4
389.0,0.6181,34.7713,4
390.0,0.6183,34.7718,4
391.1,0.6205,34.7720,4
392.0,0.6330,34.7742,3
392.9,0.6434,34.7777,4
394.0,0.6449,34.7786,4
395.0,0.6452,34.7784,4
396.1,0.6449,34.7789,4
397.1,0.6451,34.7790,4
398.0,0.6453,34.7791,3
398.9,0.6456,34.7790,4
400.0,0.6473,34.7796,4
401.0,0.6650,34.7835,4
402.1,0.6668,34.7856,4
403.0,0.6670,34.7852,3
403.9,0.6666,34.7855,4
405.0,0.6670,34.7854,4
406.0,0.6667,34.7859,4
407.1,0.6670,34.7857,4
408.0,0.6672,34.7857,3
408.9,0.6669,34.7860,4
410.0,0.6673,34.7858,4
411.0,0.6704,34.7866,4
412.1,0.6801,34.7903,4
413.1,0.6896,34.7930,4
414.0,0.6936,34.7949,3
414.9,0.6940,34.7947,4
416.0,0.6940,34.7948,4
417.0,0.6945,34.7951,4
418.1,0.7024,34.7971,4
419.0,0.7104,34.7988,3
419.9,0.7116,34.8001,4
421.0,0.7209,34.8010,4
422.0,0.7274,34.8038,4
423.1,0.7274,34.8037,4
424.0,0.7270,34.8038,3
424.9,0.7267,34.8039,4
426.0,0.7268,34.8041,4
427.0,0.7269,34.8039,4
428.1,0.7266,34.8043,4
429.0,0.7271,34.8040,3
429.9,0.7267,34.8043,4
431.0,0.7268,34.8043,4
432.0,0.7266,34.8046,4
433.1,0.7275,34.8043,4
434.1,0.7350,34.8072,4
435.0,0.7399,34.8093,3
435.9,0.7437,34.8104,4
437.0,0.7476,34.8122,4
438.0,0.7556,34.8141,4
439.1,0.7580,34.8155,4
440.0,0.7646,34.8163,3
440.9,0.7707,34.8195,4
442.0,0.7711,34.8195,4
443.0,0.7748,34.8211,4
444.1,0.7768,34.8221,4
445.0,0.7763,34.8228,3
445.9,0.7770,34.8222,4
447.0,0.7770,34.8224,4
448.0,0.7769,34.8226,4
449.0,0.7766,34.8230,3
450.1,0.7767,34.8228,4
450.7,0.7772,34.8222,3
