2015,52.25144,-147.1417,75.4409,754
%pressure(dbar),temperature(C),salinity,nobs
126.0,-1.1705,32.2486,4
127.0,-1.1835,32.2668,4
128.0,-1.1951,32.2767,3
129.0,-1.2082,32.2910,4
130.0,-1.2145,32.3027,4
131.0,-1.2180,32.3110,3
132.0,-1.2240,32.3237,4
133.1,-1.2267,32.3331,4
134.0,-1.2299,32.3424,3
135.0,-1.2363,32.3565,4
136.0,-1.2418,32.3663,4
137.0,-1.2527,32.3780,3
138.0,-1.2674,32.3922,4
139.0,-1.2737,32.4050,4
140.0,-1.2814,32.4222,3
140.9,-1.2883,32.4346,4
142.0,-1.2992,32.4449,4
143.0,-1.2936,32.4578,3
143.9,-1.2919,32.4686,4
145.0,-1.2949,32.4782,4
146.0,-1.3022,32.4863,3
146.9,-1.3119,32.4999,4
148.0,-1.3185,32.5135,4
149.0,-1.3229,32.5231,3
149.9,-1.3291,32.5354,4
151.0,-1.3336,32.5473,4
152.0,-1.3377,32.5559,3
152.9,-1.3416,32.5655,4
154.0,-1.3442,32.5764,4
155.0,-1.3462,32.5847,3
155.9,-1.3496,32.5931,4
157.0,-1.3505,32.6053,4
158.0,-1.3515,32.6126,3
158.9,-1.3560,32.6209,4
160.0,-1.3589,32.6309,4
161.0,-1.3604,32.6414,3
161.9,-1.3614,32.6476,4
163.0,-1.3640,32.6554,4
164.0,-1.3671,32.6628,3
164.9,-1.3694,32.6711,4
166.0,-1.3727,32.6809,4
167.0,-1.3768,32.6897,3
167.9,-1.3809,32.6986,4
169.0,-1.3851,32.7084,4
170.0,-1.3900,32.7189,3
170.9,-1.3941,32.7281,4
172.0,-1.3978,32.7381,4
173.0,-1.4039,32.7468,3
173.9,-1.4080,32.7559,4
175.0,-1.4104,32.7663,4
176.0,-1.4130,32.7765,3
176.9,-1.4174,32.7870,4
178.0,-1.4209,32.7976,4
179.1,-1.4251,32.8082,4
180.0,-1.4295,32.8195,3
181.0,-1.4353,32.8296,4
182.1,-1.4386,32.8411,4
183.0,-1.4399,32.8512,3
184.0,-1.4408,32.8604,4
185.1,-1.4431,32.8713,4
186.0,-1.4451,32.8784,3
187.0,-1.4485,32.8876,4
188.0,-1.4525,32.8983,4
189.0,-1.4553,32.9069,3
189.9,-1.4576,32.9146,4
191.0,-1.4598,32.9248,4
192.0,-1.4614,32.9304,3
192.9,-1.4631,32.9391,4
194.0,-1.4657,32.9499,4
195.1,-1.4676,32.9602,4
196.0,-1.4710,32.9690,3
197.0,-1.4772,32.9799,4
198.1,-1.4857,32.9912,4
199.0,-1.4897,33.0005,3
200.0,-1.4884,33.0096,4
201.1,-1.4891,33.0262,4
202.0,-1.4904,33.0373,3
202.9,-1.4916,33.0486,4
204.0,-1.5003,33.0644,4
205.0,-1.5028,33.0712,3
205.9,-1.4981,33.0853,4
207.0,-1.4986,33.1009,4
208.1,-1.4995,33.1157,4
209.0,-1.5004,33.1337,3
210.0,-1.5001,33.1464,4
211.1,-1.4995,33.1581,4
212.0,-1.4984,33.1714,3
212.9,-1.4958,33.1834,4
214.0,-1.4916,33.1938,4
215.0,-1.4876,33.2050,3
215.9,-1.4861,33.2118,4
217.0,-1.4846,33.2263,4
218.1,-1.4811,33.2436,4
219.0,-1.4784,33.2538,3
220.0,-1.4752,33.2680,4
221.1,-1.4728,33.2816,4
222.0,-1.4678,33.3001,3
223.0,-1.4645,33.3132,4
224.0,-1.4585,33.3337,4
225.0,-1.4521,33.3538,3
225.9,-1.4451,33.3712,4
227.0,-1.4356,33.3955,4
228.1,-1.4252,33.4191,4
229.0,-1.4172,33.4349,3
230.0,-1.4051,33.4554,4
231.0,-1.3950,33.4743,4
232.0,-1.3867,33.4894,3
232.9,-1.3778,33.5063,4
234.0,-1.3679,33.5230,4
235.1,-1.3541,33.5445,4
236.0,-1.3455,33.5624,3
237.0,-1.3345,33.5811,4
238.1,-1.3194,33.6036,4
239.0,-1.3083,33.6238,3
239.9,-1.2980,33.6394,4
241.0,-1.2785,33.6692,4
242.0,-1.2641,33.6896,3
242.9,-1.2534,33.7059,4
244.0,-1.2378,33.7291,4
245.1,-1.2203,33.7505,4
246.0,-1.2080,33.7670,3
247.0,-1.1897,33.7884,4
248.0,-1.1726,33.8147,4
249.0,-1.1555,33.8360,3
249.9,-1.1419,33.8549,4
251.0,-1.1146,33.8821,4
252.1,-1.0890,33.9068,4
253.0,-1.0727,33.9216,3
254.0,-1.0522,33.9397,4
255.0,-1.0286,33.9616,4
256.0,-1.0119,33.9753,3
256.9,-0.9811,33.9942,4
258.0,-0.9386,34.0234,4
259.1,-0.9117,34.0428,4
260.0,-0.8743,34.0664,3
260.9,-0.8513,34.0852,4
262.0,-0.8290,34.0987,4
263.0,-0.8015,34.1151,3
263.9,-0.7813,34.1297,4
265.0,-0.7639,34.1433,4
266.1,-0.7414,34.1572,4
267.0,-0.7216,34.1695,3
267.9,-0.7079,34.1799,4
269.0,-0.6856,34.1958,4
270.1,-0.6690,34.2089,4
271.0,-0.6571,34.2169,3
272.0,-0.6426,34.2242,4
273.0,-0.6291,34.2327,4
274.0,-0.6193,34.2408,3
274.9,-0.6008,34.2499,4
276.0,-0.5747,34.2606,4
277.1,-0.5509,34.2724,4
278.0,-0.5412,34.2781,3
279.0,-0.5224,34.2865,4
280.0,-0.5161,34.2931,4
281.0,-0.5082,34.2964,3
281.9,-0.4942,34.3044,4
283.0,-0.4804,34.3118,4
284.1,-0.4609,34.3220,4
285.0,-0.4473,34.3260,3
285.9,-0.4270,34.3366,4
287.0,-0.4171,34.3429,4
288.1,-0.3985,34.3513,4
289.0,-0.3863,34.3587,3
290.0,-0.3851,34.3598,4
291.0,-0.3641,34.3690,4
292.0,-0.3533,34.3761,3
292.9,-0.3501,34.3780,4
294.0,-0.3306,34.3847,4
295.1,-0.3165,34.3927,4
296.0,-0.2997,34.3989,3
296.9,-0.2913,34.4044,4
298.0,-0.2759,34.4102,4
299.1,-0.2641,34.4185,4
300.0,-0.2541,34.4213,3
301.0,-0.2371,34.4304,4
302.0,-0.2204,34.4377,4
303.1,-0.2070,34.4428,4
304.0,-0.1998,34.4445,3
305.0,-0.1745,34.4535,4
306.0,-0.1665,34.4588,4
307.0,-0.1630,34.4609,3
307.9,-0.1631,34.4616,4
309.0,-0.1473,34.4668,4
310.1,-0.1258,34.4747,4
311.0,-0.1044,34.4812,3
311.9,-0.0868,34.4876,4
313.0,-0.0847,34.4888,4
314.1,-0.0712,34.4936,4
315.0,-0.0543,34.5021,3
315.9,-0.0488,34.5053,4
317.0,-0.0412,34.5075,4
318.1,-0.0256,34.5177,4
319.0,-0.0188,34.5205,3
319.9,0.0052,34.5278,4
321.0,0.0226,34.5376,4
322.1,0.0245,34.5381,4
323.0,0.0266,34.5386,3
324.0,0.0365,34.5422,4
325.0,0.0628,34.5543,4
326.0,0.0710,34.5587,3
326.9,0.0716,34.5592,4
328.0,0.0790,34.5625,5
329.0,0.0913,34.5694,4
330.1,0.1068,34.5744,4
331.1,0.1300,34.5829,4
332.0,0.1363,34.5850,3
332.9,0.1441,34.5864,4
334.0,0.1458,34.5869,4
335.0,0.1533,34.5901,4
336.1,0.1716,34.6007,4
337.1,0.1750,34.6034,4
338.0,0.1770,34.6045,3
338.9,0.1877,34.6086,4
339.9,0.2066,34.6180,4
340.9,0.2143,34.6217,4
342.0,0.2166,34.6222,4
343.0,0.2294,34.6271,4
344.0,0.2399,34.6335,4
345.1,0.2537,34.6390,4
346.1,0.2620,34.6417,4
347.0,0.2624,34.6417,3
347.9,0.2628,34.6419,4
349.0,0.2636,34.6423,4
350.0,0.2666,34.6430,4
351.0,0.2729,34.6452,4
352.1,0.2874,34.6518,4
353.1,0.3000,34.6591,4
354.0,0.3038,34.6618,3
354.9,0.3101,34.6630,4
356.0,0.3147,34.6637,4
357.0,0.3222,34.6653,4
358.0,0.3277,34.6672,4
359.1,0.3400,34.6732,4
360.1,0.3490,34.6765,4
361.0,0.3597,34.6802,3
361.9,0.3702,34.6853,4
362.9,0.3860,34.6910,4
364.0,0.3918,34.6935,4
365.0,0.3924,34.6936,4
366.0,0.3960,34.6944,4
367.1,0.4065,34.6982,4
368.1,0.4172,34.7045,4
369.1,0.4321,34.7092,4
370.1,0.4429,34.7136,4
371.0,0.4599,34.7197,3
371.9,0.4627,34.7211,4
373.0,0.4637,34.7212,4
374.0,0.4642,34.7214,4
375.1,0.4643,34.7217,4
376.1,0.4652,34.7221,4
377.1,0.4769,34.7263,4
378.1,0.4888,34.7322,4
379.1,0.5017,34.7356,4
380.1,0.5128,34.7411,4
381.1,0.5211,34.7437,4
382.0,0.5260,34.7458,3
382.9,0.5270,34.7461,4
383.9,0.5275,34.7459,4
385.0,0.5277,34.7462,4
386.0,0.5278,34.7467,4
387.1,0.5393,34.7498,4
388.1,0.5478,34.7538,4
389.0,0.5482,34.7547,3
389.9,0.5626,34.7590,4
391.0,0.5694,34.7619,4
392.0,0.5699,34.7622,4
393.0,0.5704,34.7623,4
394.1,0.5706,34.7626,4
395.0,0.5775,34.7642,3
395.9,0.5877,34.7671,4
396.9,0.5941,34.7693,4
398.0,0.5953,34.7697,4
399.0,0.6011,34.7713,4
400.1,0.6070,34.7732,4
401.0,0.6166,34.7751,3
401.9,0.6200,34.7766,4
402.9,0.6208,34.7769,4
404.0,0.6217,34.7771,4
405.0,0.6217,34.7773,4
406.1,0.6215,34.7775,4
407.0,0.6218,34.7776,3
407.9,0.6220,34.7776,4
409.0,0.6220,34.7778,4
410.0,0.6222,34.7777,4
411.1,0.6220,34.7779,4
412.1,0.6224,34.7777,4
413.0,0.6225,34.7778,3
413.9,0.6222,34.7781,4
415.0,0.6248,34.7787,4
416.0,0.6304,34.7809,4
417.1,0.6330,34.7815,4
418.0,0.6420,34.7845,3
418.9,0.6439,34.7858,4
420.0,0.6447,34.7857,4
421.0,0.6449,34.7860,4
422.0,0.6448,34.7861,3
422.9,0.6453,34.7861,4
424.0,0.6454,34.7861,4
425.0,0.6453,34.7864,4
426.1,0.6455,34.7864,4
427.0,0.6464,34.7867,3
427.9,0.6517,34.7879,4
429.0,0.6563,34.7893,4
430.0,0.6628,34.7915,4
431.1,0.6675,34.7928,4
432.0,0.6726,34.7952,3
432.9,0.6754,34.7956,4
434.0,0.6799,34.7974,4
435.0,0.6842,34.7993,4
436.1,0.6894,34.8005,4
437.0,0.6939,34.8025,3
437.9,0.6948,34.8030,4
438.9,0.7004,34.8047,4
440.0,0.7019,34.8055,4
441.0,0.7052,34.8068,4
442.1,0.7089,34.8086,4
443.0,0.7123,34.8097,3
443.9,0.7162,34.8117,4
445.0,0.7181,34.8124,4
446.0,0.7181,34.8127,4
447.1,0.7183,34.8128,4
448.1,0.7184,34.8129,4
449.0,0.7183,34.8131,3
449.9,0.7212,34.8143,4
451.0,0.7227,34.8147,4
452.0,0.7228,34.8149,4
453.1,0.7230,34.8148,4
454.1,0.7238,34.8151,4
455.0,0.7261,34.8157,3
455.9,0.7264,34.8156,4
456.9,0.7262,34.8159,4
458.0,0.7265,34.8159,4
459.0,0.7263,34.8159,4
460.0,0.7264,34.8160,4
461.1,0.7265,34.8161,4
462.0,0.7264,34.8161,3
462.9,0.7266,34.8161,4
464.0,0.7266,34.8162,4
465.1,0.7266,34.8162,4
466.0,0.7274,34.8162,3
466.9,0.7303,34.8175,4
468.0,0.7333,34.8189,4
469.0,0.7346,34.8200,4
470.1,0.7349,34.8199,4
471.0,0.7355,34.8202,3
471.9,0.7379,34.8217,4
473.0,0.7384,34.8225,4
474.0,0.7399,34.8232,4
475.1,0.7436,34.8252,4
476.0,0.7439,34.8260,3
476.9,0.7454,34.8264,4
478.0,0.7469,34.8272,4
479.0,0.7472,34.8273,4
480.0,0.7474,34.8274,4
481.1,0.7477,34.8273,4
482.0,0.7475,34.8274,3
482.9,0.7477,34.8272,4
484.0,0.7476,34.8273,4
485.1,0.7471,34.8275,4
486.0,0.7467,34.8276,3
486.9,0.7465,34.8274,4
488.0,0.7461,34.8274,4
489.0,0.7453,34.8278,4
490.1,0.7453,34.8277,4
491.0,0.7458,34.8277,3
491.9,0.7461,34.8278,4
493.0,0.7472,34.8281,4
494.0,0.7472,34.8283,4
495.1,0.7472,34.8281,4
496.0,0.7466,34.8283,3
496.9,0.7465,34.8281,4
498.0,0.7459,34.8283,4
499.1,0.7449,34.8283,4
500.0,0.7445,34.8283,3
500.9,0.7435,34.8281,4
502.0,0.7421,34.8282,4
503.0,0.7414,34.8282,4
504.1,0.7399,34.8283,4
505.0,0.7387,34.8282,3
505.9,0.7370,34.8284,4
507.0,0.7349,34.8282,4
508.0,0.7329,34.8283,4
509.1,0.7311,34.8281,4
510.0,0.7284,34.8284,3
510.9,0.7261,34.8278,4
512.0,0.7226,34.8281,4
513.1,0.7206,34.8278,4
514.0,0.7199,34.8282,3
514.9,0.7189,34.8281,4
516.0,0.7154,34.8284,4
517.0,0.7138,34.8281,4
518.1,0.7115,34.8283,4
519.0,0.7101,34.8283,3
519.9,0.7092,34.8293,4
521.0,0.7083,34.8296,4
522.0,0.7071,34.8301,4
523.1,0.7064,34.8306,4
524.0,0.7063,34.8314,3
524.9,0.7056,34.8320,4
526.0,0.7050,34.8322,4
527.1,0.7045,34.8327,4
528.0,0.7032,34.8333,3
528.9,0.7015,34.8332,4
530.0,0.7008,34.8343,4
531.0,0.7010,34.8350,4
532.1,0.7004,34.8354,4
533.0,0.7006,34.8364,3
533.9,0.6993,34.8367,4
535.0,0.6956,34.8369,4
536.1,0.6932,34.8372,4
537.0,0.6920,34.8370,3
537.9,0.6899,34.8370,4
539.0,0.6886,34.8373,4
540.0,0.6880,34.8377,4
541.0,0.6877,34.8377,3
541.9,0.6874,34.8378,4
543.0,0.6869,34.8382,4
544.0,0.6866,34.8388,4
545.1,0.6861,34.8390,4
546.0,0.6853,34.8392,3
546.9,0.6845,34.8392,4
548.0,0.6840,34.8399,4
549.1,0.6835,34.8406,4
550.0,0.6821,34.8409,3
550.9,0.6816,34.8406,4
552.0,0.6790,34.8411,4
553.1,0.6779,34.8408,4
554.0,0.6772,34.8419,3
554.9,0.6769,34.8422,4
556.0,0.6754,34.8422,4
557.0,0.6729,34.8420,4
558.0,0.6736,34.8425,3
558.9,0.6757,34.8436,4
560.0,0.6772,34.8442,4
561.0,0.6760,34.8440,4
562.1,0.6731,34.8439,4
563.0,0.6705,34.8443,3
564.0,0.6686,34.8439,4
565.0,0.6664,34.8439,4
566.1,0.6644,34.8437,4
567.0,0.6621,34.8443,3
567.9,0.6589,34.8443,4
569.0,0.6557,34.8441,4
570.1,0.6530,34.8439,4
571.0,0.6502,34.8438,3
571.9,0.6476,34.8437,4
573.0,0.6456,34.8440,4
574.1,0.6425,34.8438,4
575.0,0.6400,34.8437,3
575.9,0.6383,34.8437,4
577.0,0.6361,34.8436,4
578.0,0.6346,34.8437,4
579.1,0.6335,34.8440,4
580.0,0.6317,34.8440,3
581.0,0.6297,34.8440,4
582.0,0.6291,34.8442,4
583.1,0.6290,34.8447,4
584.0,0.6281,34.8445,3
584.9,0.6257,34.8447,4
586.0,0.6218,34.8447,4
587.1,0.6200,34.8444,4
588.0,0.6179,34.8446,3
588.9,0.6161,34.8445,4
590.0,0.6145,34.8446,4
591.0,0.6120,34.8451,4
592.0,0.6097,34.8455,3
592.9,0.6091,34.8454,4
594.0,0.6066,34.8458,4
595.0,0.6052,34.8456,4
596.1,0.6039,34.8458,4
597.0,0.6026,34.8463,3
597.9,0.6015,34.8466,4
599.0,0.6003,34.8464,4
600.1,0.5977,34.8468,4
601.0,0.5966,34.8463,3
601.9,0.5952,34.8463,4
603.0,0.5928,34.8476,4
604.0,0.5915,34.8476,4
605.1,0.5901,34.8473,4
606.0,0.5888,34.8478,3
606.9,0.5881,34.8477,4
608.0,0.5870,34.8474,4
609.1,0.5862,34.8481,4
610.0,0.5849,34.8481,3
610.9,0.5833,34.8477,4
612.0,0.5808,34.8479,4
613.0,0.5782,34.8480,4
614.1,0.5770,34.8477,4
615.0,0.5748,34.8478,3
615.9,0.5727,34.8479,4
617.0,0.5707,34.8479,4
618.1,0.5669,34.8482,4
619.0,0.5647,34.8481,3
619.9,0.5637,34.8478,4
621.0,0.5608,34.8482,4
622.0,0.5588,34.8481,4
623.1,0.5553,34.8477,4
624.0,0.5527,34.8475,3
624.9,0.5516,34.8480,4
626.0,0.5479,34.8481,4
627.1,0.5462,34.8476,4
628.0,0.5437,34.8481,3
628.9,0.5424,34.8476,4
630.0,0.5406,34.8477,4
631.0,0.5371,34.8482,4
632.1,0.5362,34.8480,4
633.0,0.5345,34.8478,3
633.9,0.5318,34.8479,4
635.0,0.5296,34.8482,4
636.0,0.5283,34.8480,4
637.1,0.5280,34.8481,4
638.0,0.5268,34.8484,3
638.9,0.5259,34.8486,4
640.0,0.5244,34.8489,4
641.1,0.5238,34.8487,4
642.0,0.5232,34.8486,3
642.9,0.5222,34.8488,4
644.0,0.5215,34.8491,4
645.0,0.5203,34.8494,4
646.1,0.5193,34.8491,4
647.0,0.5180,34.8496,3
648.0,0.5166,34.8498,4
649.0,0.5151,34.8501,4
650.1,0.5141,34.8499,4
651.0,0.5128,34.8500,3
651.9,0.5119,34.8505,4
653.0,0.5109,34.8505,4
654.1,0.5092,34.8505,4
655.0,0.5078,34.8506,3
655.9,0.5057,34.8508,4
657.0,0.5051,34.8508,4
658.0,0.5046,34.8509,4
659.1,0.5026,34.8512,4
660.0,0.5013,34.8513,3
660.9,0.5002,34.8513,4
662.0,0.4987,34.8517,4
663.0,0.4976,34.8519,4
664.0,0.4961,34.8519,3
664.9,0.4939,34.8516,4
666.0,0.4925,34.8519,4
667.0,0.4916,34.8521,4
668.1,0.4897,34.8524,4
669.0,0.4884,34.8524,3
669.9,0.4874,34.8524,4
671.0,0.4859,34.8526,4
672.0,0.4840,34.8528,4
673.0,0.4822,34.8531,3
673.9,0.4806,34.8533,4
675.0,0.4798,34.8531,4
676.0,0.4783,34.8536,4
677.1,0.4778,34.8534,4
678.0,0.4770,34.8536,3
678.9,0.4755,34.8539,4
680.0,0.4743,34.8538,4
681.0,0.4731,34.8540,4
682.0,0.4709,34.8541,3
682.9,0.4693,34.8538,4
684.0,0.4682,34.8540,4
685.0,0.4667,34.8544,4
686.1,0.4656,34.8545,4
687.0,0.4646,34.8543,3
687.9,0.4637,34.8544,4
689.0,0.4627,34.8544,4
690.0,0.4614,34.8547,4
691.0,0.4602,34.8545,3
691.9,0.4590,34.8547,4
693.0,0.4574,34.8548,4
694.0,0.4564,34.8548,4
695.1,0.4545,34.8551,4
696.0,0.4528,34.8552,3
696.9,0.4520,34.8550,4
698.0,0.4500,34.8558,4
699.1,0.4487,34.8555,4
700.0,0.4472,34.8561,3
700.9,0.4467,34.8557,4
702.0,0.4451,34.8557,4
703.0,0.4435,34.8560,4
704.1,0.4422,34.8559,4
705.0,0.4406,34.8557,3
705.9,0.4388,34.8565,4
707.0,0.4373,34.8563,4
708.1,0.4355,34.8561,4
709.0,0.4343,34.8561,3
709.9,0.4324,34.8564,4
711.0,0.4304,34.8565,4
712.0,0.4289,34.8567,4
713.0,0.4268,34.8572,3
713.9,0.4261,34.8569,4
715.0,0.4249,34.8569,4
716.0,0.4237,34.8569,4
717.1,0.4213,34.8573,4
718.0,0.4206,34.8571,3
718.9,0.4192,34.8575,4
720.0,0.4180,34.8574,4
721.0,0.4163,34.8574,4
722.1,0.4138,34.8574,4
723.0,0.4122,34.8576,3
724.0,0.4114,34.8576,4
725.0,0.4098,34.8574,4
726.1,0.4082,34.8576,4
727.0,0.4071,34.8578,3
727.9,0.4053,34.8578,4
729.0,0.4038,34.8581,4
730.0,0.4031,34.8579,4
731.1,0.4015,34.8583,4
732.0,0.4003,34.8584,3
733.0,0.3991,34.8581,4
734.0,0.3969,34.8582,4
735.1,0.3950,34.8585,4
736.0,0.3939,34.8585,3
736.9,0.3936,34.8581,4
738.0,0.3923,34.8582,4
739.1,0.3904,34.8587,4
740.0,0.3893,34.8587,3
740.9,0.3883,34.8585,4
742.0,0.3861,34.8587,4
743.0,0.3845,34.8587,4
744.1,0.3822,34.8589,4
745.0,0.3811,34.8588,3
745.9,0.3801,34.8589,4
747.0,0.3785,34.8588,4
748.1,0.3769,34.8590,4
749.0,0.3754,34.8591,3
749.9,0.3730,34.8593,4
751.0,0.3709,34.8594,4
752.1,0.3688,34.8593,4
753.0,0.3659,34.8595,3
753.9,0.3650,34.8596,4
755.0,0.3631,34.8596,4
756.0,0.3614,34.8597,4
757.1,0.3593,34.8597,4
758.0,0.3561,34.8594,3
758.9,0.3543,34.8597,3
759.9,0.3538,34.8593,3
761.0,0.3524,34.8593,6
