2014,304.25142,-150.9023,76.3481,753
%pressure(dbar),temperature(C),salinity,nobs
219.0,-1.4246,33.3651,3
219.9,-1.4087,33.3859,4
220.9,-1.3903,33.4097,4
222.0,-1.3793,33.4304,4
223.0,-1.3751,33.4454,4
224.1,-1.3619,33.4644,4
225.1,-1.3482,33.4885,4
226.0,-1.3368,33.5103,3
226.9,-1.3215,33.5362,4
228.0,-1.3124,33.5557,4
229.0,-1.3039,33.5790,4
230.0,-1.3016,33.5960,4
231.1,-1.2933,33.6066,4
232.0,-1.2776,33.6306,3
232.9,-1.2680,33.6556,4
233.9,-1.2441,33.6927,4
235.0,-1.2203,33.7303,4
236.0,-1.2035,33.7594,4
237.0,-1.1972,33.7788,4
238.1,-1.1929,33.7858,4
239.1,-1.1824,33.7942,4
240.0,-1.1621,33.8095,3
240.9,-1.1402,33.8296,4
242.0,-1.1196,33.8551,4
243.0,-1.1073,33.8721,4
244.0,-1.0926,33.8892,4
245.0,-1.0904,33.9072,4
246.1,-1.0731,33.9255,4
247.0,-1.0655,33.9316,3
247.9,-1.0638,33.9326,4
248.9,-1.0575,33.9357,4
250.0,-1.0236,33.9616,4
251.0,-0.9920,33.9880,4
252.0,-0.9542,34.0212,4
253.1,-0.9115,34.0552,4
254.1,-0.8803,34.0873,4
255.0,-0.8590,34.1077,3
255.9,-0.8310,34.1316,4
257.0,-0.8105,34.1485,4
258.0,-0.7778,34.1693,4
259.0,-0.7557,34.1850,4
260.1,-0.7377,34.1953,4
261.1,-0.7054,34.2132,4
262.0,-0.6762,34.2341,3
262.9,-0.6643,34.2449,4
263.9,-0.6436,34.2580,4
265.0,-0.6155,34.2732,4
266.0,-0.5984,34.2868,4
267.0,-0.5798,34.2970,4
268.1,-0.5628,34.3077,4
269.1,-0.5414,34.3175,4
270.0,-0.5297,34.3222,3
270.9,-0.5225,34.3259,4
271.9,-0.5066,34.3355,4
273.0,-0.4926,34.3428,4
274.0,-0.4732,34.3531,4
275.0,-0.4604,34.3599,4
276.0,-0.4539,34.3655,4
277.1,-0.4390,34.3712,4
278.1,-0.4236,34.3795,4
279.0,-0.4097,34.3855,3
279.9,-0.3953,34.3916,4
280.9,-0.3687,34.4022,4
282.0,-0.3490,34.4118,4
283.0,-0.3351,34.4176,4
284.0,-0.3210,34.4239,4
285.1,-0.3121,34.4275,4
286.1,-0.3019,34.4317,4
287.0,-0.2823,34.4392,3
287.9,-0.2674,34.4450,4
289.0,-0.2443,34.4537,4
290.0,-0.2257,34.4615,4
291.0,-0.2104,34.4672,4
292.1,-0.1974,34.4719,4
293.1,-0.1696,34.4814,4
294.0,-0.1522,34.4908,3
294.9,-0.1401,34.4938,4
295.9,-0.1217,34.5005,4
297.0,-0.1040,34.5070,4
298.0,-0.0893,34.5129,4
299.1,-0.0789,34.5169,4
300.1,-0.0636,34.5228,4
301.0,-0.0563,34.5253,3
301.9,-0.0490,34.5283,4
303.0,-0.0417,34.5315,4
304.0,-0.0318,34.5352,4
305.0,-0.0171,34.5393,4
306.1,0.0024,34.5472,4
307.1,0.0165,34.5513,4
308.0,0.0312,34.5564,3
308.9,0.0413,34.5607,4
309.9,0.0492,34.5634,4
311.0,0.0555,34.5664,4
312.0,0.0615,34.5688,4
313.1,0.0669,34.5703,4
314.1,0.0764,34.5732,4
315.0,0.0936,34.5783,3
315.9,0.1069,34.5835,4
316.9,0.1233,34.5880,4
318.0,0.1455,34.5959,4
319.0,0.1591,34.6010,4
320.0,0.1671,34.6037,4
321.1,0.1764,34.6074,4
322.1,0.1903,34.6123,4
323.0,0.1962,34.6152,3
323.9,0.2014,34.6165,4
324.9,0.2135,34.6208,4
326.0,0.2272,34.6246,4
327.0,0.2390,34.6292,4
328.0,0.2509,34.6324,4
329.1,0.2661,34.6375,4
330.1,0.2752,34.6400,4
331.0,0.2839,34.6429,3
331.9,0.2881,34.6453,4
332.9,0.2940,34.6469,4
334.0,0.3050,34.6505,4
335.0,0.3129,34.6529,4
336.0,0.3191,34.6553,4
337.1,0.3262,34.6573,4
338.1,0.3295,34.6588,4
339.0,0.3355,34.6605,3
339.9,0.3429,34.6629,4
340.9,0.3507,34.6656,4
342.0,0.3565,34.6679,4
343.0,0.3634,34.6704,4
344.1,0.3669,34.6712,4
345.1,0.3770,34.6752,4
346.0,0.3833,34.6773,3
346.9,0.3895,34.6798,4
347.9,0.3953,34.6822,4
349.0,0.3985,34.6829,4
350.0,0.4062,34.6854,4
351.0,0.4161,34.6886,4
352.1,0.4232,34.6910,4
353.1,0.4287,34.6926,4
354.0,0.4352,34.6948,3
354.9,0.4413,34.6962,4
355.9,0.4491,34.6994,4
357.0,0.4590,34.7021,4
358.0,0.4691,34.7051,4
359.0,0.4790,34.7089,4
360.1,0.4878,34.7118,4
361.0,0.4890,34.7127,3
361.9,0.4938,34.7136,4
362.9,0.4962,34.7151,4
364.0,0.4987,34.7161,4
365.0,0.5036,34.7175,4
366.0,0.5111,34.7201,4
367.1,0.5144,34.7213,4
368.1,0.5168,34.7225,4
369.0,0.5233,34.7237,3
369.9,0.5286,34.7251,4
371.0,0.5313,34.7263,4
372.0,0.5387,34.7279,4
373.0,0.5448,34.7303,4
374.1,0.5488,34.7316,4
375.1,0.5532,34.7330,4
376.0,0.5595,34.7341,3
376.9,0.5605,34.7352,4
378.0,0.5633,34.7354,4
379.0,0.5689,34.7380,4
380.0,0.5742,34.7397,4
381.1,0.5797,34.7407,4
382.0,0.5865,34.7433,3
382.9,0.5896,34.7449,4
383.9,0.5951,34.7465,4
385.0,0.5981,34.7470,4
386.0,0.5993,34.7477,4
387.1,0.6033,34.7495,4
388.0,0.6070,34.7514,3
388.9,0.6095,34.7515,4
389.9,0.6161,34.7530,4
391.0,0.6195,34.7546,4
392.0,0.6229,34.7562,4
393.1,0.6254,34.7571,4
394.0,0.6316,34.7593,3
394.9,0.6352,34.7604,4
395.9,0.6398,34.7625,4
397.0,0.6455,34.7642,4
398.0,0.6478,34.7649,4
399.1,0.6527,34.7668,4
400.1,0.6559,34.7680,4
401.0,0.6599,34.7689,3
401.9,0.6623,34.7698,4
403.0,0.6640,34.7707,4
404.0,0.6658,34.7710,4
405.0,0.6668,34.7710,4
406.1,0.6679,34.7719,4
407.0,0.6703,34.7721,3
407.9,0.6712,34.7730,4
408.9,0.6741,34.7734,4
410.0,0.6754,34.7742,4
411.0,0.6793,34.7755,4
412.1,0.6816,34.7765,4
413.1,0.6828,34.7777,4
414.0,0.6833,34.7777,3
414.9,0.6851,34.7784,4
416.0,0.6858,34.7791,4
417.0,0.6873,34.7793,4
418.1,0.6889,34.7801,4
419.1,0.6900,34.7807,4
420.0,0.6919,34.7815,3
420.9,0.6927,34.7824,4
422.0,0.6947,34.7826,4
423.0,0.6963,34.7841,4
424.1,0.6981,34.7848,4
425.0,0.6983,34.7851,3
425.9,0.6982,34.7852,4
426.9,0.6987,34.7852,4
428.0,0.6994,34.7859,4
429.0,0.7000,34.7864,4
430.1,0.7007,34.7864,4
431.0,0.7008,34.7867,3
431.9,0.7002,34.7871,4
432.9,0.7000,34.7869,4
434.0,0.6999,34.7868,4
435.0,0.6997,34.7866,4
436.1,0.7002,34.7870,4
437.0,0.7026,34.7875,3
437.9,0.7048,34.7882,4
439.0,0.7121,34.7892,4
440.0,0.7170,34.7904,4
441.1,0.7198,34.7912,4
442.1,0.7245,34.7918,4
443.0,0.7269,34.7922,3
443.9,0.7293,34.7926,4
445.0,0.7313,34.7933,4
446.0,0.7325,34.7938,4
447.1,0.7365,34.7941,4
448.0,0.7418,34.7950,3
448.9,0.7433,34.7955,4
449.9,0.7444,34.7958,4
451.0,0.7452,34.7965,4
452.0,0.7461,34.7970,4
453.1,0.7458,34.7975,4
454.0,0.7455,34.7974,3
454.9,0.7450,34.7975,4
456.0,0.7449,34.7973,4
457.0,0.7445,34.7970,4
458.1,0.7440,34.7973,4
459.1,0.7431,34.7977,4
460.0,0.7421,34.7981,3
460.9,0.7423,34.7984,4
462.0,0.7438,34.7985,4
463.0,0.7445,34.7992,4
464.1,0.7454,34.8002,4
465.0,0.7481,34.8008,3
465.9,0.7516,34.8009,4
467.0,0.7516,34.8016,4
468.0,0.7515,34.8019,4
469.1,0.7547,34.8025,4
470.0,0.7562,34.8035,3
470.9,0.7563,34.8043,4
472.0,0.7573,34.8045,4
473.0,0.7592,34.8047,4
474.0,0.7626,34.8054,4
475.1,0.7689,34.8071,4
476.0,0.7730,34.8081,3
476.9,0.7752,34.8093,4
478.0,0.7762,34.8104,4
479.0,0.7776,34.8111,4
480.1,0.7805,34.8118,4
481.0,0.7821,34.8126,3
481.9,0.7825,34.8130,4
482.9,0.7833,34.8141,4
484.0,0.7855,34.8143,4
485.0,0.7875,34.8151,4
486.1,0.7896,34.8161,4
487.0,0.7921,34.8167,3
487.9,0.7939,34.8173,4
489.0,0.7959,34.8177,4
490.0,0.7973,34.8184,4
491.1,0.7988,34.8194,4
492.0,0.7999,34.8196,3
492.9,0.8009,34.8196,4
494.0,0.8027,34.8200,4
495.0,0.8038,34.8204,4
496.1,0.8052,34.8212,4
497.0,0.8063,34.8217,3
497.9,0.8078,34.8222,4
498.9,0.8093,34.8223,4
500.0,0.8105,34.8227,4
501.0,0.8125,34.8234,4
502.1,0.8137,34.8244,4
503.0,0.8141,34.8243,3
503.9,0.8156,34.8242,4
505.0,0.8173,34.8251,4
506.0,0.8197,34.8251,4
507.1,0.8208,34.8257,4
508.0,0.8224,34.8262,3
508.9,0.8253,34.8266,4
510.0,0.8281,34.8274,4
511.0,0.8302,34.8277,4
512.1,0.8318,34.8284,4
513.0,0.8326,34.8287,3
513.9,0.8334,34.8286,4
515.0,0.8337,34.8286,4
516.0,0.8335,34.8292,4
517.1,0.8338,34.8290,4
518.1,0.8339,34.8288,4
519.0,0.8333,34.8293,3
519.9,0.8336,34.8290,4
521.0,0.8330,34.8292,4
522.0,0.8320,34.8298,4
523.1,0.8328,34.8289,4
524.0,0.8322,34.8295,3
524.9,0.8322,34.8294,4
526.0,0.8316,34.8297,4
527.0,0.8313,34.8297,4
528.1,0.8306,34.8300,4
529.0,0.8307,34.8298,3
529.9,0.8301,34.8302,4
531.0,0.8299,34.8305,4
532.0,0.8294,34.8309,4
533.1,0.8298,34.8307,4
534.0,0.8293,34.8312,3
534.9,0.8295,34.8310,4
536.0,0.8290,34.8313,4
537.0,0.8288,34.8314,4
538.1,0.8284,34.8317,4
539.0,0.8283,34.8314,3
539.9,0.8280,34.8315,4
541.0,0.8274,34.8318,4
542.0,0.8269,34.8318,4
543.1,0.8262,34.8323,4
544.0,0.8263,34.8323,3
544.9,0.8261,34.8324,4
546.0,0.8261,34.8324,4
547.0,0.8260,34.8328,4
548.1,0.8254,34.8335,4
549.0,0.8250,34.8334,3
549.9,0.8241,34.8338,4
551.0,0.8233,34.8338,4
552.0,0.8229,34.8339,4
553.1,0.8223,34.8342,4
554.0,0.8215,34.8341,3
554.9,0.8210,34.8342,4
556.0,0.8207,34.8342,4
557.1,0.8196,34.8343,4
558.1,0.8184,34.8347,4
559.0,0.8187,34.8345,3
559.9,0.8169,34.8346,4
561.0,0.8156,34.8349,4
562.1,0.8156,34.8344,4
563.0,0.8141,34.8349,3
563.9,0.8133,34.8353,4
565.0,0.8130,34.8351,4
566.0,0.8126,34.8352,4
567.1,0.8123,34.8356,4
568.0,0.8125,34.8355,3
568.9,0.8117,34.8362,4
570.0,0.8128,34.8361,4
571.0,0.8133,34.8366,4
572.1,0.8136,34.8371,4
573.0,0.8136,34.8380,3
573.9,0.8133,34.8386,4
575.0,0.8130,34.8390,4
576.0,0.8131,34.8393,4
577.1,0.8136,34.8396,4
578.0,0.8135,34.8399,3
578.9,0.8122,34.8404,4
580.0,0.8115,34.8408,4
581.0,0.8106,34.8417,4
582.1,0.8111,34.8421,4
583.0,0.8109,34.8425,3
583.9,0.8112,34.8429,4
585.0,0.8094,34.8435,4
586.0,0.8060,34.8440,4
587.1,0.8035,34.8445,4
588.0,0.8028,34.8444,3
588.9,0.8009,34.8444,4
590.0,0.7973,34.8449,4
591.1,0.7971,34.8452,4
592.0,0.7963,34.8453,3
592.9,0.7954,34.8453,4
594.0,0.7929,34.8453,4
595.0,0.7913,34.8457,4
596.1,0.7860,34.8461,4
597.0,0.7837,34.8460,3
597.9,0.7828,34.8463,4
599.0,0.7826,34.8469,4
600.0,0.7815,34.8468,4
601.1,0.7805,34.8465,4
602.0,0.7805,34.8462,3
602.9,0.7787,34.8466,4
604.0,0.7774,34.8467,4
605.0,0.7780,34.8474,4
606.1,0.7757,34.8480,4
607.0,0.7739,34.8477,3
607.9,0.7730,34.8478,4
609.0,0.7715,34.8475,4
610.1,0.7695,34.8480,4
611.1,0.7671,34.8484,4
612.0,0.7649,34.8484,3
613.0,0.7617,34.8487,4
614.0,0.7600,34.8484,4
615.1,0.7581,34.8484,4
616.0,0.7539,34.8483,3
616.9,0.7508,34.8480,4
618.0,0.7477,34.8483,4
619.0,0.7445,34.8486,4
620.1,0.7406,34.8490,4
621.0,0.7357,34.8492,3
621.9,0.7335,34.8491,4
623.0,0.7321,34.8488,4
624.0,0.7300,34.8493,4
625.1,0.7277,34.8494,4
626.0,0.7254,34.8494,3
626.9,0.7220,34.8494,4
628.0,0.7191,34.8490,4
629.1,0.7169,34.8493,4
630.0,0.7150,34.8491,3
630.9,0.7144,34.8495,4
632.0,0.7121,34.8497,4
633.0,0.7097,34.8494,4
634.1,0.7067,34.8497,4
635.0,0.7047,34.8502,3
635.9,0.7038,34.8504,4
637.0,0.7022,34.8500,4
638.0,0.6980,34.8502,4
639.1,0.6961,34.8503,4
640.0,0.6947,34.8499,3
640.9,0.6920,34.8504,4
642.0,0.6909,34.8501,4
643.0,0.6864,34.8505,4
644.1,0.6834,34.8507,4
645.0,0.6816,34.8500,3
645.9,0.6802,34.8505,4
647.0,0.6790,34.8505,4
648.0,0.6773,34.8502,4
649.1,0.6763,34.8504,4
650.0,0.6743,34.8504,3
650.9,0.6718,34.8505,4
652.0,0.6698,34.8504,4
653.0,0.6677,34.8505,4
654.1,0.6648,34.8507,4
655.0,0.6620,34.8507,3
655.9,0.6590,34.8509,4
657.0,0.6574,34.8508,4
658.0,0.6557,34.8508,4
659.1,0.6511,34.8512,4
660.0,0.6463,34.8514,3
660.9,0.6449,34.8508,4
662.0,0.6437,34.8505,4
663.0,0.6411,34.8510,4
664.1,0.6389,34.8512,4
665.0,0.6371,34.8511,3
665.9,0.6365,34.8507,4
667.0,0.6347,34.8506,4
668.0,0.6328,34.8508,4
669.1,0.6317,34.8510,4
670.0,0.6293,34.8511,3
670.9,0.6268,34.8509,4
672.0,0.6238,34.8508,4
673.1,0.6202,34.8508,4
674.1,0.6172,34.8509,4
675.0,0.6160,34.8509,3
676.0,0.6149,34.8507,4
677.0,0.6134,34.8506,4
678.1,0.6112,34.8507,4
679.0,0.6075,34.8510,3
679.9,0.6050,34.8513,4
681.0,0.6019,34.8513,4
682.0,0.5998,34.8511,4
683.1,0.5986,34.8512,4
684.0,0.5965,34.8516,3
684.9,0.5951,34.8517,4
686.0,0.5935,34.8513,4
687.0,0.5913,34.8516,4
688.1,0.5899,34.8517,4
689.0,0.5886,34.8516,3
690.0,0.5861,34.8516,4
691.0,0.5833,34.8522,4
692.1,0.5810,34.8519,4
693.0,0.5792,34.8519,3
693.9,0.5778,34.8522,4
695.0,0.5773,34.8519,4
696.0,0.5755,34.8521,4
697.1,0.5713,34.8526,4
698.0,0.5683,34.8531,3
698.9,0.5649,34.8533,4
700.0,0.5624,34.8531,4
701.0,0.5607,34.8530,4
702.1,0.5572,34.8534,4
703.0,0.5552,34.8532,3
703.9,0.5545,34.8535,4
705.0,0.5536,34.8536,4
706.1,0.5511,34.8534,4
707.0,0.5496,34.8531,3
707.9,0.5486,34.8535,4
709.0,0.5468,34.8538,4
710.0,0.5456,34.8537,4
711.1,0.5445,34.8535,4
712.0,0.5419,34.8535,3
712.9,0.5391,34.8539,4
714.0,0.5366,34.8540,4
715.1,0.5349,34.8538,4
716.0,0.5326,34.8542,3
716.9,0.5299,34.8544,4
718.0,0.5286,34.8542,4
719.0,0.5266,34.8547,4
720.1,0.5250,34.8547,4
721.0,0.5226,34.8548,3
721.9,0.5207,34.8550,4
723.0,0.5183,34.8550,4
724.0,0.5163,34.8547,4
725.1,0.5135,34.8550,4
726.0,0.5110,34.8551,3
726.9,0.5089,34.8556,4
728.0,0.5080,34.8551,4
729.1,0.5059,34.8552,4
730.0,0.5039,34.8555,3
730.9,0.5013,34.8556,4
732.0,0.4993,34.8551,4
733.0,0.4971,34.8553,4
734.1,0.4957,34.8559,4
735.0,0.4943,34.8554,3
735.9,0.4913,34.8559,4
737.0,0.4894,34.8557,4
738.1,0.4876,34.8554,4
739.0,0.4844,34.8558,3
739.9,0.4820,34.8557,4
741.0,0.4795,34.8561,4
742.0,0.4783,34.8562,4
743.1,0.4775,34.8560,4
744.0,0.4766,34.8559,3
744.9,0.4748,34.8560,4
746.0,0.4735,34.8561,4
747.1,0.4717,34.8564,4
748.0,0.4692,34.8565,3
748.9,0.4676,34.8563,4
750.0,0.4663,34.8562,4
751.0,0.4643,34.8566,4
752.1,0.4616,34.8568,4
753.0,0.4597,34.8566,3
753.9,0.4592,34.8563,4
755.0,0.4582,34.8565,4
756.0,0.4572,34.8567,4
757.0,0.4547,34.8566,3
757.9,0.4524,34.8567,4
759.0,0.4500,34.8567,4
759.9,0.4473,34.8571,3
760.6,0.4466,34.8563,5
