2015,94.25144,-151.1321,75.5763,756
%pressure(dbar),temperature(C),salinity,nobs
220.9,-1.4807,33.2569,4
222.0,-1.4748,33.2741,4
223.1,-1.4676,33.2961,4
224.0,-1.4624,33.3120,3
225.0,-1.4554,33.3314,4
226.1,-1.4502,33.3489,4
227.0,-1.4448,33.3595,3
228.0,-1.4355,33.3724,4
229.0,-1.4272,33.3882,4
230.0,-1.4216,33.4059,3
230.9,-1.4104,33.4264,4
232.0,-1.3965,33.4491,4
233.1,-1.3841,33.4712,4
234.0,-1.3764,33.4871,3
235.0,-1.3691,33.5067,4
236.1,-1.3535,33.5269,4
237.0,-1.3424,33.5436,3
237.9,-1.3321,33.5597,4
239.0,-1.3208,33.5788,4
240.0,-1.3113,33.5991,3
240.9,-1.3003,33.6177,4
242.0,-1.2855,33.6422,4
243.1,-1.2695,33.6705,4
244.0,-1.2581,33.6887,3
244.9,-1.2442,33.7118,4
246.0,-1.2267,33.7367,4
247.0,-1.2102,33.7648,3
247.9,-1.1987,33.7845,4
249.0,-1.1811,33.8103,4
250.1,-1.1653,33.8327,4
251.0,-1.1499,33.8503,3
251.9,-1.1285,33.8714,4
253.0,-1.1003,33.8975,4
254.0,-1.0756,33.9139,3
254.9,-1.0542,33.9339,4
256.0,-1.0230,33.9564,4
257.1,-0.9942,33.9783,4
258.0,-0.9739,33.9955,3
258.9,-0.9391,34.0155,4
260.0,-0.9148,34.0347,4
261.1,-0.8961,34.0540,4
262.0,-0.8856,34.0705,3
263.0,-0.8731,34.0867,4
264.1,-0.8439,34.1092,4
265.0,-0.8235,34.1244,3
265.9,-0.8070,34.1351,4
267.0,-0.7859,34.1489,4
268.1,-0.7605,34.1597,4
269.0,-0.7411,34.1702,3
270.0,-0.7230,34.1812,4
271.0,-0.7047,34.1947,4
272.0,-0.6927,34.2024,3
272.9,-0.6775,34.2126,4
274.0,-0.6586,34.2250,4
275.1,-0.6404,34.2364,4
276.0,-0.6243,34.2444,3
276.9,-0.6073,34.2510,4
278.0,-0.5917,34.2607,4
279.1,-0.5745,34.2699,4
280.0,-0.5621,34.2774,3
281.0,-0.5503,34.2829,4
282.0,-0.5362,34.2909,4
283.0,-0.5216,34.3009,3
283.9,-0.5086,34.3071,4
285.0,-0.4877,34.3179,4
286.1,-0.4733,34.3230,4
287.0,-0.4532,34.3310,3
288.0,-0.4377,34.3396,4
289.0,-0.4141,34.3504,4
290.0,-0.4038,34.3574,3
290.9,-0.3923,34.3624,4
292.0,-0.3781,34.3701,4
293.1,-0.3681,34.3747,4
294.0,-0.3613,34.3789,3
294.9,-0.3466,34.3845,4
296.0,-0.3297,34.3922,4
297.1,-0.3081,34.4014,4
298.0,-0.2954,34.4065,3
299.0,-0.2777,34.4133,4
300.0,-0.2628,34.4195,4
301.0,-0.2475,34.4264,3
301.9,-0.2283,34.4352,4
303.0,-0.2149,34.4413,4
304.1,-0.2039,34.4479,4
305.0,-0.1869,34.4546,3
305.9,-0.1759,34.4607,4
307.0,-0.1578,34.4676,4
308.1,-0.1393,34.4743,4
309.0,-0.1299,34.4794,3
310.0,-0.1180,34.4855,4
311.0,-0.1086,34.4901,4
312.0,-0.0900,34.4966,3
312.9,-0.0792,34.5034,4
314.0,-0.0696,34.5060,4
315.1,-0.0586,34.5105,4
316.0,-0.0457,34.5184,3
316.9,-0.0322,34.5218,4
318.0,-0.0162,34.5291,4
319.1,-0.0043,34.5348,4
320.0,0.0038,34.5376,3
321.0,0.0126,34.5417,4
322.0,0.0252,34.5483,4
323.0,0.0325,34.5514,3
323.9,0.0443,34.5572,4
325.0,0.0499,34.5596,4
326.0,0.0610,34.5634,4
327.0,0.0719,34.5676,3
327.9,0.0915,34.5746,4
329.0,0.1076,34.5797,4
330.1,0.1169,34.5831,4
331.0,0.1231,34.5849,3
331.9,0.1329,34.5891,4
333.0,0.1448,34.5941,4
334.1,0.1560,34.5990,4
335.0,0.1614,34.6027,3
336.0,0.1690,34.6063,4
337.0,0.1805,34.6112,4
338.0,0.1934,34.6164,3
338.9,0.2017,34.6205,4
340.0,0.2092,34.6236,4
341.0,0.2208,34.6282,4
342.0,0.2326,34.6321,3
342.9,0.2486,34.6379,4
344.0,0.2562,34.6413,4
345.1,0.2585,34.6420,4
346.0,0.2595,34.6426,3
346.9,0.2604,34.6428,4
348.0,0.2644,34.6438,4
349.1,0.2738,34.6475,4
350.0,0.2805,34.6511,3
350.9,0.2885,34.6535,4
352.0,0.3007,34.6576,4
353.1,0.3108,34.6615,4
354.0,0.3170,34.6636,3
354.9,0.3210,34.6655,4
356.0,0.3266,34.6664,4
357.1,0.3376,34.6699,4
358.0,0.3460,34.6737,3
359.0,0.3581,34.6784,4
360.0,0.3710,34.6835,4
361.1,0.3851,34.6885,4
362.0,0.3911,34.6921,3
363.0,0.3947,34.6929,4
364.0,0.3977,34.6942,4
365.0,0.4076,34.6971,3
365.9,0.4213,34.7025,4
367.0,0.4303,34.7063,4
368.0,0.4420,34.7111,4
369.0,0.4523,34.7141,3
369.9,0.4619,34.7176,4
371.0,0.4681,34.7204,4
372.1,0.4709,34.7212,4
373.0,0.4755,34.7223,3
373.9,0.4826,34.7257,4
375.0,0.4923,34.7288,4
376.1,0.5033,34.7334,4
377.0,0.5075,34.7350,3
377.9,0.5184,34.7371,4
379.0,0.5255,34.7406,4
380.1,0.5344,34.7435,4
381.0,0.5382,34.7449,3
382.0,0.5403,34.7461,4
383.0,0.5414,34.7463,4
384.1,0.5434,34.7469,4
385.0,0.5466,34.7480,3
386.0,0.5544,34.7505,4
387.0,0.5608,34.7532,4
388.0,0.5649,34.7542,3
388.9,0.5714,34.7560,4
390.0,0.5803,34.7590,4
391.0,0.5862,34.7612,4
392.0,0.5899,34.7627,3
392.9,0.5913,34.7629,4
394.0,0.5959,34.7643,4
395.1,0.6001,34.7658,4
396.0,0.6071,34.7679,3
396.9,0.6105,34.7695,4
398.0,0.6131,34.7704,4
399.1,0.6194,34.7725,4
400.0,0.6258,34.7749,3
400.9,0.6290,34.7759,4
402.0,0.6306,34.7767,4
403.1,0.6309,34.7771,4
404.0,0.6311,34.7772,3
405.0,0.6310,34.7773,4
406.0,0.6314,34.7774,4
407.1,0.6314,34.7775,4
408.0,0.6314,34.7777,3
409.0,0.6316,34.7776,4
410.0,0.6319,34.7775,4
411.0,0.6317,34.7775,3
411.9,0.6315,34.7777,4
413.0,0.6324,34.7778,4
414.1,0.6381,34.7801,4
415.0,0.6420,34.7812,3
415.9,0.6452,34.7822,4
417.0,0.6525,34.7845,4
418.1,0.6570,34.7858,4
419.0,0.6579,34.7862,3
419.9,0.6584,34.7863,4
421.0,0.6583,34.7865,4
422.1,0.6580,34.7865,4
423.0,0.6600,34.7874,3
424.0,0.6634,34.7883,4
425.0,0.6659,34.7893,4
426.0,0.6699,34.7911,3
426.9,0.6723,34.7923,4
428.0,0.6754,34.7931,4
429.0,0.6795,34.7946,4
430.0,0.6838,34.7957,3
430.9,0.6862,34.7970,4
432.0,0.6878,34.7971,4
433.1,0.6933,34.7986,4
434.0,0.6968,34.7999,3
434.9,0.7012,34.8016,4
436.0,0.7060,34.8032,4
437.1,0.7100,34.8049,4
438.0,0.7127,34.8060,3
438.9,0.7167,34.8076,4
440.0,0.7201,34.8088,4
441.1,0.7244,34.8105,4
442.0,0.7279,34.8120,3
443.0,0.7292,34.8126,4
444.0,0.7293,34.8131,4
445.1,0.7297,34.8131,4
446.0,0.7292,34.8134,3
447.0,0.7289,34.8135,4
448.0,0.7287,34.8134,4
449.0,0.7283,34.8136,3
449.9,0.7288,34.8138,4
451.0,0.7300,34.8145,4
452.1,0.7320,34.8153,4
453.0,0.7330,34.8157,3
453.9,0.7333,34.8158,4
455.0,0.7329,34.8157,4
456.1,0.7322,34.8157,4
457.0,0.7314,34.8159,3
457.9,0.7310,34.8159,4
459.0,0.7308,34.8158,4
460.1,0.7305,34.8158,4
461.0,0.7304,34.8159,3
462.0,0.7304,34.8159,4
463.0,0.7307,34.8158,4
464.0,0.7321,34.8163,3
464.9,0.7350,34.8171,4
466.0,0.7381,34.8183,4
467.1,0.7409,34.8196,4
468.0,0.7417,34.8201,3
468.9,0.7436,34.8202,4
470.0,0.7465,34.8210,4
471.1,0.7485,34.8221,4
472.0,0.7509,34.8228,3
473.0,0.7531,34.8236,4
474.0,0.7549,34.8247,4
475.0,0.7566,34.8258,3
475.9,0.7576,34.8266,4
477.0,0.7579,34.8272,4
478.1,0.7576,34.8275,4
479.0,0.7570,34.8274,3
479.9,0.7556,34.8277,4
481.0,0.7545,34.8276,4
482.1,0.7530,34.8279,4
483.0,0.7523,34.8277,3
483.9,0.7512,34.8276,4
485.0,0.7502,34.8277,4
486.1,0.7491,34.8276,4
487.0,0.7479,34.8278,3
488.0,0.7473,34.8276,4
489.0,0.7464,34.8277,4
490.0,0.7455,34.8277,3
490.9,0.7448,34.8278,4
492.0,0.7445,34.8276,4
493.1,0.7441,34.8277,4
494.0,0.7440,34.8277,3
494.9,0.7436,34.8277,4
496.0,0.7430,34.8277,4
497.1,0.7422,34.8277,4
498.0,0.7413,34.8279,3
498.9,0.7407,34.8277,4
500.0,0.7397,34.8278,4
501.1,0.7386,34.8278,4
502.0,0.7375,34.8276,3
503.0,0.7358,34.8277,4
504.0,0.7343,34.8278,4
505.0,0.7326,34.8275,3
505.9,0.7308,34.8276,4
507.0,0.7286,34.8276,4
508.0,0.7268,34.8276,4
509.0,0.7244,34.8275,3
509.9,0.7215,34.8277,4
511.0,0.7190,34.8273,4
512.1,0.7162,34.8277,4
513.0,0.7147,34.8279,3
513.9,0.7137,34.8279,4
515.0,0.7122,34.8285,4
516.1,0.7121,34.8290,4
517.0,0.7118,34.8293,3
517.9,0.7109,34.8297,4
519.0,0.7102,34.8302,4
520.1,0.7113,34.8313,4
521.0,0.7122,34.8320,3
522.0,0.7117,34.8323,4
523.0,0.7096,34.8324,4
524.0,0.7079,34.8324,3
524.9,0.7059,34.8328,4
526.0,0.7034,34.8332,4
527.1,0.7017,34.8333,4
528.0,0.7020,34.8339,3
528.9,0.7028,34.8346,4
530.0,0.7029,34.8355,4
531.1,0.7041,34.8364,4
532.0,0.7045,34.8366,3
532.9,0.7034,34.8372,4
534.0,0.7018,34.8371,4
535.1,0.7001,34.8375,4
536.0,0.7000,34.8380,3
537.0,0.6997,34.8384,4
538.0,0.6988,34.8385,4
539.0,0.6982,34.8386,3
539.9,0.6961,34.8392,4
541.0,0.6962,34.8391,4
542.0,0.6960,34.8394,4
543.0,0.6958,34.8397,3
543.9,0.6953,34.8401,4
545.0,0.6949,34.8405,4
546.1,0.6939,34.8407,4
547.0,0.6926,34.8412,3
547.9,0.6918,34.8411,4
549.0,0.6900,34.8413,4
550.1,0.6876,34.8414,4
551.0,0.6868,34.8417,3
552.0,0.6863,34.8422,4
553.0,0.6849,34.8426,4
554.1,0.6833,34.8429,4
555.0,0.6829,34.8432,3
556.0,0.6831,34.8437,4
557.0,0.6817,34.8441,4
558.0,0.6798,34.8442,3
558.9,0.6772,34.8440,4
560.0,0.6744,34.8443,4
561.1,0.6722,34.8442,4
562.0,0.6703,34.8442,3
562.9,0.6688,34.8441,4
564.0,0.6668,34.8440,4
565.1,0.6649,34.8441,4
566.0,0.6633,34.8438,3
566.9,0.6616,34.8440,4
568.0,0.6606,34.8439,4
569.1,0.6591,34.8440,4
570.0,0.6573,34.8438,3
570.9,0.6559,34.8437,4
572.0,0.6527,34.8438,4
573.1,0.6506,34.8437,4
574.0,0.6480,34.8441,3
575.0,0.6468,34.8437,4
576.0,0.6447,34.8439,4
577.1,0.6435,34.8437,4
578.0,0.6421,34.8440,3
579.0,0.6407,34.8440,4
580.0,0.6390,34.8441,4
581.0,0.6379,34.8439,3
581.9,0.6366,34.8445,4
583.0,0.6349,34.8447,4
584.1,0.6333,34.8449,4
585.0,0.6325,34.8450,3
585.9,0.6308,34.8449,4
587.0,0.6283,34.8449,4
588.1,0.6273,34.8451,4
589.0,0.6267,34.8456,3
589.9,0.6255,34.8455,4
591.0,0.6228,34.8459,4
592.1,0.6215,34.8460,4
593.0,0.6199,34.8461,3
593.9,0.6182,34.8462,4
595.0,0.6166,34.8464,4
596.1,0.6150,34.8469,4
597.0,0.6136,34.8469,3
598.0,0.6123,34.8470,4
599.0,0.6107,34.8470,4
600.0,0.6092,34.8470,3
600.9,0.6080,34.8473,4
602.0,0.6068,34.8475,4
603.1,0.6044,34.8477,4
604.0,0.6026,34.8475,3
604.9,0.6004,34.8478,4
606.0,0.5983,34.8481,4
607.1,0.5967,34.8478,4
608.0,0.5946,34.8478,3
608.9,0.5933,34.8480,4
610.0,0.5914,34.8479,4
611.1,0.5884,34.8478,4
612.0,0.5849,34.8483,3
612.9,0.5834,34.8482,4
614.0,0.5822,34.8480,4
615.1,0.5803,34.8481,4
616.0,0.5785,34.8483,3
617.0,0.5766,34.8484,4
618.0,0.5752,34.8483,4
619.0,0.5740,34.8480,3
619.9,0.5725,34.8481,4
621.0,0.5711,34.8483,4
622.0,0.5698,34.8483,4
623.0,0.5679,34.8484,3
623.9,0.5663,34.8481,4
625.0,0.5642,34.8485,4
626.1,0.5631,34.8484,4
627.0,0.5617,34.8483,3
627.9,0.5595,34.8486,4
629.0,0.5570,34.8487,4
630.1,0.5551,34.8485,4
631.0,0.5536,34.8487,3
632.0,0.5519,34.8483,4
633.0,0.5494,34.8481,4
634.1,0.5468,34.8487,4
635.0,0.5451,34.8488,3
636.0,0.5437,34.8491,4
637.0,0.5418,34.8491,4
638.1,0.5404,34.8491,4
639.0,0.5394,34.8493,3
640.0,0.5383,34.8497,4
641.0,0.5366,34.8499,4
642.0,0.5351,34.8499,3
642.9,0.5335,34.8497,4
644.0,0.5319,34.8503,4
645.1,0.5314,34.8501,4
646.0,0.5302,34.8501,3
646.9,0.5285,34.8506,4
648.0,0.5273,34.8504,4
649.1,0.5260,34.8505,4
650.0,0.5239,34.8511,3
651.0,0.5232,34.8510,4
652.0,0.5223,34.8509,4
653.1,0.5202,34.8513,4
654.0,0.5193,34.8511,3
655.0,0.5184,34.8513,4
656.0,0.5164,34.8515,4
657.0,0.5146,34.8514,3
657.9,0.5125,34.8515,4
659.0,0.5109,34.8516,4
660.1,0.5096,34.8518,4
661.0,0.5091,34.8518,3
661.9,0.5082,34.8518,4
663.0,0.5070,34.8518,4
664.1,0.5052,34.8520,4
665.0,0.5032,34.8522,3
665.9,0.5020,34.8521,4
667.0,0.5006,34.8522,4
668.1,0.4983,34.8526,4
669.0,0.4969,34.8524,3
670.0,0.4955,34.8526,4
671.0,0.4942,34.8529,4
672.0,0.4928,34.8529,3
672.9,0.4914,34.8532,4
674.0,0.4900,34.8533,4
675.0,0.4886,34.8534,4
676.0,0.4870,34.8535,3
676.9,0.4858,34.8537,4
678.0,0.4834,34.8539,4
679.1,0.4818,34.8540,4
680.0,0.4807,34.8539,3
680.9,0.4790,34.8542,4
682.0,0.4773,34.8543,4
683.1,0.4759,34.8542,4
684.0,0.4745,34.8543,3
684.9,0.4731,34.8546,4
686.0,0.4712,34.8547,4
687.1,0.4697,34.8548,4
688.0,0.4689,34.8548,3
688.9,0.4681,34.8550,4
690.0,0.4668,34.8550,4
691.1,0.4654,34.8550,4
692.0,0.4640,34.8551,3
693.0,0.4634,34.8550,4
694.0,0.4627,34.8551,4
695.0,0.4617,34.8553,3
695.9,0.4611,34.8554,4
697.0,0.4601,34.8553,4
698.0,0.4580,34.8554,4
699.0,0.4558,34.8555,3
699.9,0.4536,34.8558,4
701.0,0.4521,34.8557,4
702.1,0.4501,34.8559,4
703.0,0.4492,34.8560,3
703.9,0.4482,34.8559,4
705.0,0.4472,34.8559,4
706.1,0.4450,34.8563,4
707.0,0.4427,34.8563,3
707.9,0.4408,34.8563,4
709.0,0.4393,34.8564,4
710.1,0.4378,34.8565,4
711.0,0.4366,34.8566,3
711.9,0.4352,34.8567,4
713.0,0.4335,34.8570,4
714.1,0.4319,34.8569,4
715.0,0.4307,34.8569,3
716.0,0.4294,34.8570,4
717.0,0.4277,34.8574,4
718.1,0.4259,34.8573,4
719.0,0.4249,34.8574,3
720.0,0.4236,34.8573,4
721.0,0.4220,34.8574,4
722.0,0.4209,34.8575,3
722.9,0.4196,34.8575,4
724.0,0.4183,34.8574,4
725.0,0.4168,34.8576,4
726.0,0.4157,34.8575,3
726.9,0.4145,34.8577,4
728.0,0.4129,34.8577,4
729.1,0.4116,34.8576,4
730.0,0.4099,34.8578,3
730.9,0.4083,34.8580,4
732.0,0.4068,34.8580,4
733.1,0.4051,34.8580,4
734.0,0.4028,34.8583,3
734.9,0.4016,34.8582,4
736.0,0.4000,34.8581,4
737.1,0.3988,34.8582,4
738.0,0.3974,34.8582,3
739.0,0.3960,34.8584,4
740.0,0.3945,34.8582,4
741.1,0.3921,34.8584,4
742.0,0.3904,34.8585,3
743.0,0.3890,34.8587,4
744.0,0.3876,34.8586,4
745.0,0.3853,34.8588,3
745.9,0.3841,34.8588,4
747.0,0.3825,34.8587,4
748.1,0.3806,34.8589,4
749.0,0.3797,34.8586,3
749.9,0.3781,34.8589,4
751.0,0.3766,34.8590,4
752.1,0.3750,34.8591,4
753.0,0.3735,34.8590,3
753.9,0.3716,34.8591,4
755.0,0.3698,34.8591,4
756.1,0.3683,34.8592,4
757.0,0.3668,34.8594,3
758.0,0.3659,34.8592,4
759.1,0.3644,34.8593,3
760.1,0.3631,34.8590,3
760.7,0.3622,NaN,1
