2015,50.00145,-147.4233,75.3443,755
%pressure(dbar),temperature(C),salinity,nobs
132.9,-1.2148,32.3197,4
134.0,-1.2224,32.3317,4
135.0,-1.2323,32.3434,4
136.1,-1.2388,32.3551,4
137.0,-1.2414,32.3661,3
137.9,-1.2480,32.3756,4
139.0,-1.2549,32.3870,4
140.0,-1.2581,32.3973,4
141.1,-1.2635,32.4074,4
142.0,-1.2701,32.4168,3
143.0,-1.2845,32.4252,4
144.0,-1.2965,32.4354,4
145.1,-1.3092,32.4476,4
146.0,-1.3095,32.4580,3
146.9,-1.3113,32.4655,4
148.0,-1.3078,32.4754,4
149.0,-1.3039,32.4843,4
150.1,-1.3048,32.4965,4
151.0,-1.3082,32.5067,3
151.9,-1.3127,32.5146,4
153.0,-1.3163,32.5266,4
154.1,-1.3199,32.5375,4
155.0,-1.3242,32.5462,3
155.9,-1.3286,32.5551,4
157.0,-1.3331,32.5659,4
158.0,-1.3389,32.5774,4
159.1,-1.3429,32.5890,4
160.0,-1.3485,32.6002,3
160.9,-1.3508,32.6090,4
162.0,-1.3558,32.6193,4
163.0,-1.3608,32.6285,4
164.1,-1.3638,32.6404,4
165.0,-1.3685,32.6522,3
165.9,-1.3728,32.6629,4
167.0,-1.3765,32.6744,4
168.0,-1.3795,32.6844,4
169.1,-1.3824,32.6942,4
170.0,-1.3848,32.7028,3
170.9,-1.3876,32.7133,4
172.0,-1.3920,32.7243,4
173.0,-1.3962,32.7358,4
174.1,-1.3979,32.7460,4
175.0,-1.4029,32.7551,3
175.9,-1.4080,32.7620,4
177.0,-1.4127,32.7726,4
178.0,-1.4177,32.7847,4
179.1,-1.4208,32.7959,4
180.0,-1.4232,32.8046,3
180.9,-1.4262,32.8152,4
182.0,-1.4302,32.8243,4
183.0,-1.4348,32.8337,4
184.1,-1.4424,32.8440,4
185.0,-1.4465,32.8544,3
185.9,-1.4514,32.8640,4
187.0,-1.4549,32.8764,4
188.0,-1.4582,32.8882,4
189.1,-1.4611,32.8985,4
190.0,-1.4596,32.9072,3
190.9,-1.4658,32.9172,4
192.0,-1.4702,32.9270,4
193.1,-1.4710,32.9328,4
194.0,-1.4738,32.9425,3
194.9,-1.4779,32.9489,4
196.0,-1.4765,32.9583,4
197.0,-1.4620,32.9709,4
198.1,-1.4746,32.9817,4
199.0,-1.4784,32.9918,3
199.9,-1.4806,33.0021,4
201.0,-1.4842,33.0135,4
202.1,-1.4925,33.0243,4
203.0,-1.4871,33.0351,3
203.9,-1.4826,33.0457,4
205.0,-1.4827,33.0576,4
206.0,-1.4933,33.0696,4
207.1,-1.4960,33.0811,4
208.0,-1.4959,33.0927,3
208.9,-1.4975,33.1049,4
210.0,-1.4996,33.1174,4
211.0,-1.4909,33.1294,4
212.0,-1.4896,33.1410,3
212.9,-1.4952,33.1572,4
214.0,-1.4978,33.1755,4
215.0,-1.4985,33.1929,4
216.1,-1.4992,33.2112,4
217.0,-1.4989,33.2267,3
217.9,-1.4961,33.2406,4
219.0,-1.4906,33.2551,4
220.1,-1.4869,33.2752,4
221.0,-1.4763,33.2949,3
221.9,-1.4659,33.3126,4
223.0,-1.4597,33.3319,4
224.1,-1.4569,33.3494,4
225.0,-1.4501,33.3668,3
225.9,-1.4387,33.3894,4
227.0,-1.4258,33.4128,4
228.0,-1.4142,33.4331,4
229.0,-1.4037,33.4511,3
229.9,-1.3915,33.4696,4
231.0,-1.3715,33.4926,4
232.0,-1.3615,33.5134,4
233.1,-1.3535,33.5345,4
234.0,-1.3426,33.5520,3
235.0,-1.3364,33.5679,4
236.0,-1.3243,33.5880,4
237.1,-1.2991,33.6106,4
238.0,-1.2871,33.6304,3
239.0,-1.2901,33.6506,4
240.0,-1.2791,33.6774,4
241.1,-1.2586,33.7025,4
242.0,-1.2453,33.7244,3
243.0,-1.2326,33.7494,4
244.0,-1.2114,33.7806,4
245.0,-1.1953,33.8055,3
245.9,-1.1770,33.8261,4
247.0,-1.1591,33.8435,4
248.1,-1.1456,33.8633,4
249.0,-1.1309,33.8814,3
249.9,-1.1168,33.8973,4
251.0,-1.0991,33.9136,4
252.1,-1.0806,33.9285,4
253.0,-1.0664,33.9397,3
254.0,-1.0490,33.9547,4
255.0,-1.0272,33.9717,4
256.1,-1.0074,33.9879,4
257.0,-0.9908,34.0044,3
258.0,-0.9691,34.0195,4
259.0,-0.9480,34.0377,4
260.0,-0.9321,34.0496,3
260.9,-0.9237,34.0601,4
262.0,-0.9090,34.0751,4
263.0,-0.8949,34.0875,4
264.0,-0.8806,34.1028,3
264.9,-0.8614,34.1154,4
266.0,-0.8391,34.1293,4
267.1,-0.8059,34.1425,4
268.0,-0.7827,34.1548,3
268.9,-0.7590,34.1670,4
270.0,-0.7398,34.1809,4
271.1,-0.7158,34.1961,4
272.0,-0.7060,34.2028,3
272.9,-0.6874,34.2145,4
274.0,-0.6705,34.2267,4
275.1,-0.6548,34.2342,4
276.0,-0.6345,34.2438,3
276.9,-0.6209,34.2541,4
278.0,-0.6095,34.2607,4
279.1,-0.5847,34.2725,4
280.0,-0.5815,34.2744,3
280.9,-0.5518,34.2873,4
282.0,-0.5485,34.2890,4
283.1,-0.5300,34.3016,4
284.0,-0.5254,34.3033,3
284.9,-0.5081,34.3141,4
286.0,-0.4955,34.3173,4
287.0,-0.4709,34.3280,4
288.0,-0.4526,34.3344,3
288.9,-0.4473,34.3358,4
290.0,-0.4226,34.3487,4
291.1,-0.4177,34.3532,4
292.0,-0.4041,34.3611,3
292.9,-0.3888,34.3686,4
294.0,-0.3847,34.3705,4
295.1,-0.3580,34.3850,4
296.0,-0.3560,34.3853,3
296.9,-0.3306,34.3973,4
298.0,-0.3137,34.4047,4
299.1,-0.2924,34.4140,4
300.0,-0.2812,34.4204,3
300.9,-0.2624,34.4279,4
302.0,-0.2497,34.4324,4
303.0,-0.2231,34.4433,4
304.1,-0.1938,34.4525,4
305.0,-0.1948,34.4523,3
306.0,-0.1874,34.4560,4
307.0,-0.1506,34.4682,4
308.1,-0.1476,34.4686,4
309.0,-0.1456,34.4695,3
309.9,-0.1195,34.4814,4
311.0,-0.1096,34.4857,4
312.1,-0.0915,34.4960,4
313.0,-0.0916,34.4961,3
313.9,-0.0909,34.4953,4
315.0,-0.0506,34.5109,4
316.0,-0.0478,34.5129,4
317.1,-0.0472,34.5129,4
318.0,-0.0175,34.5269,3
319.0,-0.0154,34.5283,4
320.0,0.0188,34.5436,4
321.1,0.0190,34.5445,4
322.0,0.0191,34.5443,3
322.9,0.0205,34.5436,4
324.0,0.0534,34.5565,4
325.1,0.0800,34.5658,4
326.0,0.0799,34.5659,3
327.0,0.0800,34.5656,4
328.0,0.0822,34.5651,4
329.0,0.1164,34.5811,3
329.9,0.1377,34.5908,4
331.0,0.1366,34.5911,4
332.1,0.1365,34.5912,4
333.0,0.1366,34.5909,3
334.0,0.1369,34.5903,4
335.0,0.1765,34.6067,4
336.0,0.1788,34.6086,3
336.9,0.1910,34.6141,4
338.0,0.2134,34.6264,4
339.1,0.2139,34.6259,4
340.0,0.2140,34.6255,3
341.0,0.2305,34.6326,4
342.0,0.2659,34.6462,4
343.0,0.2663,34.6462,3
343.9,0.2664,34.6461,4
345.0,0.2664,34.6465,4
346.1,0.2664,34.6467,4
347.0,0.2660,34.6473,3
348.0,0.2665,34.6472,4
349.1,0.2664,34.6468,4
350.0,0.2765,34.6512,3
350.9,0.3069,34.6648,4
352.0,0.3097,34.6668,4
353.0,0.3098,34.6669,3
353.9,0.3105,34.6670,4
355.0,0.3114,34.6674,4
356.1,0.3218,34.6686,4
357.0,0.3288,34.6722,3
358.0,0.3449,34.6809,4
359.0,0.3585,34.6864,4
360.0,0.3862,34.6976,3
360.9,0.3864,34.6978,4
362.0,0.3868,34.6980,4
363.0,0.3869,34.6977,3
363.9,0.3870,34.6978,4
365.0,0.4145,34.7102,4
366.1,0.4163,34.7097,4
367.0,0.4506,34.7230,3
368.0,0.4534,34.7246,4
369.0,0.4537,34.7246,4
370.0,0.4539,34.7247,3
370.9,0.4541,34.7247,4
372.0,0.4543,34.7250,4
373.1,0.4562,34.7253,4
374.0,0.4725,34.7305,3
375.0,0.4888,34.7372,4
376.1,0.4889,34.7372,4
377.0,0.5043,34.7413,3
377.9,0.5170,34.7463,4
379.0,0.5266,34.7489,4
380.0,0.5265,34.7494,3
380.9,0.5268,34.7494,4
382.0,0.5267,34.7497,4
383.1,0.5268,34.7492,4
384.0,0.5281,34.7492,3
385.0,0.5472,34.7566,4
386.1,0.5478,34.7565,4
387.0,0.5605,34.7622,3
388.0,0.5648,34.7652,4
389.0,0.5645,34.7655,4
390.0,0.5646,34.7655,3
390.9,0.5648,34.7653,4
392.0,0.5647,34.7652,4
393.0,0.5765,34.7682,3
393.9,0.5873,34.7716,4
395.0,0.5942,34.7725,4
396.1,0.5967,34.7723,4
397.0,0.6113,34.7766,3
398.0,0.6184,34.7788,4
399.1,0.6187,34.7787,4
400.0,0.6190,34.7785,3
401.0,0.6189,34.7787,4
402.0,0.6182,34.7790,4
403.0,0.6181,34.7787,3
403.9,0.6179,34.7788,4
405.0,0.6177,34.7790,4
406.0,0.6181,34.7791,3
406.9,0.6191,34.7791,4
408.0,0.6181,34.7791,4
409.0,0.6200,34.7792,3
409.9,0.6228,34.7798,4
411.0,0.6227,34.7801,4
412.1,0.6223,34.7796,4
413.0,0.6238,34.7796,3
414.0,0.6308,34.7827,4
415.1,0.6391,34.7868,4
416.0,0.6396,34.7869,3
417.0,0.6395,34.7870,4
418.0,0.6396,34.7873,4
419.0,0.6399,34.7870,3
420.0,0.6396,34.7876,4
421.0,0.6402,34.7873,4
422.0,0.6401,34.7875,3
422.9,0.6398,34.7875,4
424.0,0.6404,34.7875,4
425.0,0.6504,34.7906,3
425.9,0.6545,34.7915,4
427.0,0.6598,34.7939,4
428.0,0.6628,34.7951,3
428.9,0.6685,34.7971,4
430.0,0.6723,34.7980,4
431.1,0.6793,34.8004,4
432.0,0.6891,34.8036,3
433.0,0.6925,34.8052,4
434.1,0.6996,34.8069,4
435.0,0.7023,34.8081,3
436.0,0.7072,34.8100,4
437.1,0.7117,34.8117,4
438.0,0.7154,34.8138,3
439.0,0.7157,34.8136,4
440.0,0.7157,34.8137,4
441.0,0.7157,34.8138,3
441.9,0.7156,34.8138,4
443.0,0.7154,34.8139,4
444.0,0.7177,34.8140,3
444.9,0.7209,34.8158,4
446.0,0.7209,34.8158,4
447.0,0.7214,34.8154,3
447.9,0.7216,34.8153,4
449.0,0.7215,34.8159,4
450.1,0.7228,34.8162,4
451.0,0.7238,34.8163,3
452.0,0.7246,34.8159,4
453.1,0.7246,34.8163,4
454.0,0.7250,34.8167,3
455.0,0.7256,34.8163,4
456.1,0.7265,34.8163,4
457.0,0.7264,34.8164,3
458.0,0.7260,34.8167,4
459.0,0.7255,34.8168,4
460.0,0.7270,34.8172,3
461.0,0.7302,34.8179,4
462.0,0.7327,34.8193,4
463.0,0.7344,34.8206,3
463.9,0.7343,34.8207,4
465.0,0.7342,34.8208,4
466.0,0.7360,34.8220,3
466.9,0.7398,34.8231,4
468.0,0.7412,34.8230,4
469.0,0.7440,34.8244,3
469.9,0.7451,34.8264,4
471.0,0.7460,34.8272,4
472.0,0.7480,34.8276,3
472.9,0.7476,34.8279,4
474.0,0.7480,34.8274,4
475.0,0.7473,34.8280,3
475.9,0.7476,34.8276,4
477.0,0.7470,34.8279,4
478.1,0.7470,34.8277,4
479.0,0.7465,34.8278,3
480.0,0.7461,34.8278,4
481.1,0.7463,34.8277,4
482.0,0.7473,34.8282,3
483.0,0.7471,34.8281,4
484.1,0.7480,34.8284,4
485.0,0.7498,34.8289,3
486.0,0.7497,34.8288,4
487.1,0.7493,34.8287,4
488.0,0.7490,34.8288,3
489.0,0.7486,34.8288,4
490.1,0.7483,34.8283,4
491.0,0.7480,34.8280,3
492.0,0.7470,34.8283,4
493.1,0.7466,34.8283,4
494.0,0.7461,34.8282,3
495.0,0.7453,34.8283,4
496.1,0.7448,34.8281,4
497.0,0.7443,34.8281,3
498.0,0.7442,34.8282,4
499.0,0.7441,34.8281,4
500.0,0.7434,34.8281,3
501.0,0.7428,34.8279,4
502.0,0.7418,34.8278,4
503.0,0.7399,34.8281,3
503.9,0.7386,34.8280,4
505.0,0.7377,34.8277,4
506.0,0.7363,34.8277,3
506.9,0.7355,34.8274,4
508.0,0.7327,34.8277,4
509.0,0.7303,34.8277,3
509.9,0.7317,34.8280,4
511.0,0.7299,34.8277,4
512.0,0.7282,34.8278,3
512.9,0.7254,34.8280,4
514.0,0.7227,34.8278,4
515.0,0.7205,34.8280,3
515.9,0.7184,34.8278,4
517.0,0.7152,34.8281,4
518.0,0.7100,34.8283,3
518.9,0.7055,34.8283,4
520.0,0.7038,34.8293,4
521.0,0.7039,34.8294,3
521.9,0.7033,34.8292,4
523.0,0.7022,34.8301,4
524.0,0.7012,34.8311,3
524.9,0.7006,34.8313,4
526.0,0.6987,34.8316,4
527.0,0.6974,34.8318,3
527.9,0.6968,34.8325,4
529.0,0.6950,34.8327,4
530.1,0.6948,34.8332,4
531.0,0.6942,34.8347,3
532.0,0.6937,34.8349,4
533.1,0.6938,34.8353,4
534.0,0.6947,34.8362,3
535.0,0.6939,34.8367,4
536.0,0.6931,34.8363,3
536.9,0.6912,34.8365,4
538.0,0.6897,34.8366,4
539.0,0.6905,34.8371,3
539.9,0.6909,34.8372,4
541.0,0.6905,34.8375,4
542.0,0.6911,34.8381,3
542.9,0.6882,34.8386,4
544.0,0.6864,34.8390,4
545.0,0.6852,34.8389,3
545.9,0.6843,34.8401,4
547.0,0.6833,34.8403,4
548.0,0.6824,34.8399,3
548.9,0.6810,34.8406,4
550.0,0.6801,34.8402,4
551.0,0.6788,34.8408,3
551.9,0.6786,34.8421,4
553.0,0.6783,34.8417,4
554.0,0.6777,34.8418,3
554.9,0.6780,34.8421,4
556.0,0.6785,34.8432,4
557.0,0.6788,34.8440,3
557.9,0.6793,34.8436,4
559.0,0.6792,34.8436,4
560.0,0.6787,34.8434,3
560.9,0.6772,34.8433,4
562.0,0.6754,34.8434,4
563.0,0.6732,34.8437,3
564.0,0.6708,34.8435,4
565.1,0.6682,34.8432,4
566.0,0.6664,34.8431,3
567.0,0.6651,34.8430,4
568.1,0.6619,34.8433,4
569.0,0.6595,34.8432,3
570.0,0.6582,34.8429,4
571.1,0.6556,34.8431,4
572.0,0.6534,34.8428,3
573.0,0.6506,34.8430,4
574.1,0.6481,34.8429,4
575.0,0.6455,34.8431,3
576.0,0.6429,34.8425,4
577.1,0.6398,34.8428,4
578.0,0.6385,34.8431,3
579.0,0.6355,34.8432,4
580.0,0.6327,34.8433,3
580.9,0.6312,34.8430,4
582.0,0.6294,34.8431,4
583.0,0.6275,34.8431,3
583.9,0.6264,34.8432,4
585.0,0.6252,34.8432,4
586.0,0.6240,34.8435,3
587.0,0.6227,34.8433,4
588.1,0.6196,34.8434,4
589.0,0.6170,34.8439,3
590.0,0.6158,34.8434,4
591.1,0.6139,34.8436,4
592.0,0.6120,34.8440,3
593.0,0.6109,34.8442,4
593.9,0.6082,34.8442,3
594.9,0.6075,34.8443,4
596.0,0.6087,34.8446,4
597.0,0.6063,34.8444,3
597.9,0.6084,34.8459,4
599.0,0.6075,34.8461,4
600.0,0.6051,34.8456,3
601.0,0.6008,34.8455,4
602.1,0.5970,34.8460,4
603.0,0.5966,34.8465,3
604.0,0.5949,34.8464,4
605.1,0.5922,34.8462,4
606.0,0.5903,34.8467,3
607.0,0.5885,34.8462,4
608.0,0.5875,34.8465,3
608.9,0.5860,34.8471,4
610.0,0.5849,34.8468,4
611.0,0.5826,34.8471,3
612.0,0.5812,34.8468,4
613.1,0.5790,34.8470,4
614.0,0.5773,34.8468,3
615.0,0.5749,34.8472,4
616.1,0.5734,34.8466,4
617.1,0.5711,34.8472,3
618.0,0.5695,34.8467,4
619.0,0.5671,34.8471,3
619.9,0.5657,34.8471,4
621.0,0.5641,34.8469,4
622.0,0.5622,34.8470,3
623.0,0.5601,34.8471,4
624.1,0.5583,34.8469,4
625.0,0.5566,34.8469,3
626.0,0.5551,34.8469,4
627.0,0.5533,34.8472,3
627.9,0.5520,34.8470,4
629.0,0.5503,34.8469,4
630.0,0.5489,34.8469,3
631.0,0.5468,34.8470,4
632.1,0.5451,34.8468,4
633.0,0.5430,34.8472,3
634.0,0.5410,34.8471,4
635.0,0.5386,34.8472,3
635.9,0.5364,34.8471,4
637.0,0.5338,34.8473,4
638.0,0.5324,34.8473,3
639.0,0.5301,34.8475,4
640.1,0.5308,34.8479,4
641.0,0.5296,34.8479,3
642.0,0.5273,34.8479,4
643.0,0.5266,34.8480,3
643.9,0.5264,34.8484,4
645.0,0.5262,34.8489,4
646.0,0.5249,34.8487,3
646.9,0.5237,34.8489,4
648.1,0.5223,34.8490,4
649.0,0.5211,34.8492,3
650.0,0.5198,34.8494,4
651.0,0.5185,34.8493,3
651.9,0.5173,34.8493,4
653.0,0.5153,34.8498,4
654.0,0.5140,34.8497,3
655.0,0.5119,34.8495,4
656.1,0.5101,34.8500,4
657.0,0.5108,34.8496,3
658.0,0.5095,34.8500,4
659.0,0.5073,34.8504,3
659.9,0.5041,34.8506,4
661.0,0.5014,34.8501,4
662.0,0.5011,34.8508,3
663.0,0.4996,34.8511,4
664.1,0.4980,34.8512,4
665.1,0.4958,34.8511,3
666.0,0.4943,34.8508,4
667.0,0.4923,34.8512,3
668.0,0.4920,34.8508,4
669.1,0.4903,34.8516,4
670.0,0.4887,34.8513,3
671.0,0.4875,34.8513,4
672.0,0.4870,34.8514,3
672.9,0.4854,34.8519,4
674.0,0.4839,34.8520,4
675.0,0.4832,34.8516,3
676.0,0.4818,34.8521,4
677.1,0.4807,34.8524,4
678.0,0.4797,34.8521,3
679.0,0.4782,34.8523,4
680.0,0.4773,34.8527,3
680.9,0.4760,34.8527,4
682.1,0.4744,34.8532,4
683.0,0.4729,34.8530,3
684.0,0.4709,34.8531,4
685.0,0.4693,34.8531,3
685.9,0.4678,34.8531,4
687.1,0.4665,34.8531,4
688.0,0.4649,34.8534,3
689.0,0.4639,34.8532,4
690.0,0.4624,34.8535,3
690.9,0.4605,34.8536,4
692.0,0.4585,34.8536,4
693.0,0.4571,34.8540,3
694.0,0.4559,34.8539,4
695.0,0.4546,34.8538,3
695.9,0.4534,34.8541,4
697.0,0.4520,34.8541,4
698.0,0.4505,34.8543,3
699.0,0.4493,34.8547,4
700.0,0.4480,34.8546,3
700.9,0.4462,34.8549,4
702.1,0.4448,34.8548,4
703.0,0.4430,34.8548,3
704.0,0.4423,34.8550,4
705.0,0.4412,34.8550,3
706.0,0.4397,34.8550,4
707.1,0.4379,34.8554,4
708.0,0.4363,34.8552,3
709.0,0.4349,34.8553,4
710.0,0.4336,34.8553,3
711.0,0.4324,34.8553,4
711.9,0.4312,34.8555,3
712.9,0.4302,34.8554,4
714.0,0.4288,34.8555,4
715.0,0.4276,34.8558,3
716.0,0.4275,34.8559,4
717.0,0.4264,34.8561,3
718.0,0.4254,34.8560,4
719.1,0.4243,34.8559,4
720.0,0.4231,34.8562,3
721.0,0.4223,34.8561,4
722.0,0.4208,34.8562,3
723.0,0.4191,34.8563,4
724.0,0.4172,34.8566,3
724.9,0.4159,34.8565,4
726.1,0.4141,34.8567,4
727.0,0.4126,34.8567,3
728.0,0.4114,34.8567,4
729.0,0.4106,34.8566,3
730.0,0.4095,34.8568,4
730.9,0.4085,34.8567,3
731.9,0.4071,34.8568,4
733.0,0.4047,34.8571,4
734.0,0.4031,34.8568,3
735.0,0.4017,34.8572,4
736.0,0.4007,34.8575,3
737.0,0.3994,34.8573,4
738.1,0.3976,34.8575,4
739.0,0.3957,34.8576,3
740.0,0.3944,34.8572,4
741.0,0.3929,34.8574,3
742.0,0.3911,34.8576,4
743.0,0.3902,34.8576,3
743.9,0.3891,34.8579,4
745.1,0.3865,34.8579,4
746.0,0.3844,34.8578,3
747.0,0.3824,34.8579,4
748.0,0.3805,34.8580,3
749.0,0.3785,34.8581,4
750.1,0.3766,34.8583,4
751.1,0.3756,34.8582,3
752.0,0.3745,34.8583,4
753.0,0.3733,34.8585,3
754.0,0.3719,34.8584,4
755.1,0.3703,34.8584,4
756.0,0.3696,34.8583,3
756.9,0.3669,34.8586,4
757.9,0.3644,34.8591,4
759.0,0.3628,34.8591,5
760.2,0.3614,34.8591,13
