2014,307.00144,-150.1324,76.2028,757
%pressure(dbar),temperature(C),salinity,nobs
103.0,-0.8442,31.9763,4
104.0,-0.8632,31.9942,3
104.9,-0.8845,32.0122,4
106.0,-0.9056,32.0340,4
107.1,-0.9317,32.0539,4
108.0,-0.9557,32.0704,3
108.9,-0.9671,32.0851,4
110.0,-0.9877,32.0977,4
111.0,-0.9951,32.1090,3
111.9,-1.0057,32.1223,4
113.0,-1.0220,32.1341,4
114.1,-1.0342,32.1485,4
115.0,-1.0509,32.1632,3
115.9,-1.0632,32.1764,4
117.0,-1.0718,32.1848,4
118.1,-1.0819,32.1961,4
119.0,-1.0915,32.2041,3
120.0,-1.1032,32.2164,4
121.0,-1.1183,32.2290,4
122.0,-1.1307,32.2411,3
122.9,-1.1355,32.2531,4
124.0,-1.1430,32.2628,4
125.1,-1.1521,32.2732,4
126.0,-1.1625,32.2827,3
126.9,-1.1714,32.2953,4
128.0,-1.1809,32.3094,4
129.1,-1.1863,32.3209,4
130.0,-1.1948,32.3322,3
131.0,-1.2043,32.3460,4
132.0,-1.2125,32.3612,4
133.0,-1.2181,32.3709,3
133.9,-1.2234,32.3811,4
135.0,-1.2288,32.3913,4
136.1,-1.2368,32.4035,4
137.0,-1.2424,32.4140,3
137.9,-1.2460,32.4259,4
139.0,-1.2525,32.4388,4
140.1,-1.2606,32.4498,4
141.0,-1.2643,32.4608,3
142.0,-1.2713,32.4713,4
143.0,-1.2784,32.4838,4
144.0,-1.2831,32.4922,3
144.9,-1.2862,32.4990,4
146.0,-1.2898,32.5106,4
147.1,-1.2980,32.5226,4
148.0,-1.3022,32.5288,3
149.0,-1.3106,32.5379,4
150.0,-1.3164,32.5467,4
151.0,-1.3189,32.5541,3
151.9,-1.3169,32.5612,4
153.0,-1.3215,32.5688,4
154.1,-1.3262,32.5785,4
155.0,-1.3307,32.5870,3
155.9,-1.3350,32.5954,4
157.0,-1.3383,32.6047,4
158.0,-1.3408,32.6131,3
158.9,-1.3437,32.6221,4
160.0,-1.3459,32.6318,4
161.0,-1.3504,32.6422,4
162.0,-1.3528,32.6507,3
162.9,-1.3569,32.6624,4
164.0,-1.3617,32.6740,4
165.1,-1.3646,32.6844,4
166.0,-1.3673,32.6931,3
167.0,-1.3692,32.7016,4
168.0,-1.3716,32.7108,4
169.0,-1.3753,32.7195,3
169.9,-1.3785,32.7277,4
171.0,-1.3821,32.7366,4
172.1,-1.3850,32.7461,4
173.0,-1.3874,32.7549,3
174.0,-1.3854,32.7651,4
175.0,-1.3891,32.7786,4
176.0,-1.3971,32.7906,3
176.9,-1.3978,32.7993,4
178.0,-1.4032,32.8074,4
179.1,-1.4029,32.8177,4
180.0,-1.4051,32.8238,3
180.9,-1.4067,32.8321,4
182.0,-1.4084,32.8405,4
183.1,-1.4128,32.8504,4
184.0,-1.4148,32.8585,3
185.0,-1.4190,32.8689,4
186.0,-1.4263,32.8794,4
187.0,-1.4273,32.8910,3
187.9,-1.4299,32.9030,4
189.0,-1.4409,32.9143,4
190.1,-1.4500,32.9230,4
191.0,-1.4525,32.9311,3
191.9,-1.4513,32.9381,4
193.0,-1.4497,32.9493,4
194.1,-1.4424,32.9599,4
195.0,-1.4411,32.9710,3
196.0,-1.4418,32.9796,4
197.0,-1.4435,32.9905,4
198.0,-1.4469,33.0000,3
198.9,-1.4452,33.0106,4
200.0,-1.4451,33.0212,4
201.1,-1.4548,33.0317,4
202.0,-1.4614,33.0395,3
202.9,-1.4522,33.0509,4
204.0,-1.4534,33.0623,4
205.0,-1.4531,33.0722,3
205.9,-1.4503,33.0813,4
207.0,-1.4472,33.0933,4
208.1,-1.4466,33.1060,4
209.0,-1.4477,33.1158,3
210.0,-1.4468,33.1251,4
211.0,-1.4494,33.1365,4
212.0,-1.4555,33.1457,3
212.9,-1.4563,33.1524,4
214.0,-1.4544,33.1676,4
215.1,-1.4524,33.1819,4
216.0,-1.4615,33.1956,3
216.9,-1.4696,33.2104,4
218.0,-1.4702,33.2273,4
219.1,-1.4882,33.2453,4
220.0,-1.4698,33.2622,3
221.0,-1.4598,33.2759,4
222.0,-1.4508,33.2915,4
223.0,-1.4484,33.3063,3
223.9,-1.4448,33.3214,4
225.0,-1.4308,33.3394,4
226.1,-1.4149,33.3590,4
227.0,-1.4063,33.3783,3
228.0,-1.3993,33.3991,4
229.0,-1.3842,33.4222,4
230.0,-1.3676,33.4433,3
230.9,-1.3552,33.4610,4
232.0,-1.3520,33.4785,4
233.1,-1.3613,33.4947,4
234.0,-1.3578,33.5111,3
235.0,-1.3463,33.5295,4
236.0,-1.3354,33.5483,4
237.0,-1.3257,33.5658,3
237.9,-1.3153,33.5864,4
239.0,-1.3019,33.6095,4
240.1,-1.2906,33.6347,4
241.0,-1.2822,33.6510,3
242.0,-1.2745,33.6672,4
243.0,-1.2620,33.6870,4
244.0,-1.2445,33.7050,3
244.9,-1.2357,33.7226,4
246.0,-1.2307,33.7406,4
247.1,-1.2223,33.7593,4
248.0,-1.2098,33.7779,3
248.9,-1.1888,33.7962,4
250.0,-1.1704,33.8168,4
251.0,-1.1631,33.8366,3
251.9,-1.1457,33.8610,4
253.0,-1.1167,33.8917,4
254.1,-1.0940,33.9182,4
255.0,-1.0705,33.9422,3
256.0,-1.0493,33.9625,4
257.0,-1.0294,33.9799,4
258.0,-1.0119,33.9959,3
258.9,-0.9922,34.0116,4
260.0,-0.9690,34.0332,4
261.1,-0.9451,34.0569,4
262.0,-0.9147,34.0807,3
263.0,-0.8917,34.1004,4
264.0,-0.8759,34.1138,4
265.0,-0.8601,34.1257,3
265.9,-0.8413,34.1412,4
267.0,-0.8184,34.1564,4
268.1,-0.7991,34.1716,4
269.0,-0.7740,34.1875,3
270.0,-0.7534,34.2003,4
271.1,-0.7210,34.2187,4
272.0,-0.7000,34.2319,3
272.9,-0.6817,34.2421,4
274.0,-0.6650,34.2511,4
275.0,-0.6465,34.2626,3
275.9,-0.6285,34.2729,4
277.0,-0.5995,34.2850,4
278.1,-0.5833,34.2913,4
279.0,-0.5556,34.3019,3
280.0,-0.5428,34.3056,4
281.0,-0.5318,34.3144,4
282.0,-0.5242,34.3181,3
282.9,-0.5139,34.3278,4
284.0,-0.5014,34.3338,4
285.1,-0.4776,34.3455,4
286.0,-0.4591,34.3547,3
287.0,-0.4436,34.3604,4
288.1,-0.4240,34.3699,4
289.0,-0.4026,34.3795,3
289.9,-0.3848,34.3877,4
291.0,-0.3704,34.3942,4
292.1,-0.3505,34.4029,4
293.0,-0.3267,34.4109,3
294.0,-0.3105,34.4184,4
295.0,-0.3053,34.4241,4
296.0,-0.2931,34.4259,3
296.9,-0.2859,34.4320,4
297.9,-0.2715,34.4408,4
298.9,-0.2560,34.4477,4
300.0,-0.2342,34.4522,4
301.1,-0.2180,34.4579,4
302.0,-0.2099,34.4612,3
303.0,-0.1796,34.4687,4
304.0,-0.1741,34.4722,4
305.0,-0.1567,34.4800,3
305.9,-0.1538,34.4815,4
307.0,-0.1376,34.4923,4
308.1,-0.1384,34.4931,4
309.0,-0.1381,34.4930,3
310.0,-0.1270,34.5006,4
311.0,-0.1051,34.5077,4
312.0,-0.0856,34.5143,3
312.9,-0.0827,34.5151,4
314.0,-0.0572,34.5282,4
315.0,-0.0547,34.5293,3
315.9,-0.0386,34.5331,4
317.0,-0.0128,34.5428,4
318.0,-0.0071,34.5428,3
318.9,0.0288,34.5510,4
320.0,0.0543,34.5597,4
321.1,0.0619,34.5651,4
322.0,0.0618,34.5653,3
323.0,0.0621,34.5647,4
324.1,0.0697,34.5681,4
325.0,0.0943,34.5789,3
325.9,0.0950,34.5787,4
327.0,0.0945,34.5788,4
328.0,0.1072,34.5836,3
328.9,0.1243,34.5921,4
330.0,0.1244,34.5920,4
331.1,0.1244,34.5922,4
332.0,0.1267,34.5923,3
333.0,0.1517,34.6058,4
334.1,0.1543,34.6072,4
335.0,0.1566,34.6069,3
335.9,0.1580,34.6075,4
337.0,0.1776,34.6168,4
338.0,0.1860,34.6196,3
338.9,0.1932,34.6220,4
340.0,0.2107,34.6287,4
341.1,0.2108,34.6283,4
342.0,0.2172,34.6309,3
343.0,0.2368,34.6386,4
344.0,0.2364,34.6387,4
345.0,0.2370,34.6387,3
345.9,0.2598,34.6472,4
347.0,0.2603,34.6476,4
348.1,0.2610,34.6474,4
349.0,0.2637,34.6476,3
350.0,0.2871,34.6555,4
351.1,0.2989,34.6595,4
352.0,0.3343,34.6708,3
352.9,0.3348,34.6710,4
354.0,0.3345,34.6714,4
355.1,0.3350,34.6710,4
356.0,0.3343,34.6716,3
356.9,0.3555,34.6788,4
358.0,0.3575,34.6807,4
359.1,0.3739,34.6869,4
360.1,0.3785,34.6894,4
361.0,0.3947,34.6967,3
362.0,0.3968,34.6982,4
363.1,0.3970,34.6983,4
364.0,0.3972,34.6980,3
364.9,0.4127,34.7031,4
366.0,0.4321,34.7094,4
367.1,0.4480,34.7135,4
368.0,0.4496,34.7137,3
369.0,0.4653,34.7197,4
370.1,0.4741,34.7235,4
371.0,0.4799,34.7259,3
372.0,0.4797,34.7263,4
373.1,0.4799,34.7263,4
374.0,0.4797,34.7265,3
375.0,0.4801,34.7261,4
376.1,0.4900,34.7299,4
377.0,0.4963,34.7318,3
378.0,0.5015,34.7337,4
379.0,0.5181,34.7384,3
379.9,0.5255,34.7399,4
381.0,0.5424,34.7461,4
382.0,0.5549,34.7507,3
382.9,0.5549,34.7509,4
384.0,0.5550,34.7510,4
385.0,0.5548,34.7510,3
385.9,0.5564,34.7510,4
387.0,0.5712,34.7581,4
388.0,0.5717,34.7576,3
389.0,0.5840,34.7615,4
390.1,0.5954,34.7649,4
391.0,0.6009,34.7665,3
392.0,0.6004,34.7668,4
393.1,0.6006,34.7664,4
394.0,0.6097,34.7682,3
395.0,0.6168,34.7709,4
396.0,0.6247,34.7728,3
396.9,0.6242,34.7731,4
398.0,0.6375,34.7763,4
399.0,0.6459,34.7793,3
399.9,0.6456,34.7796,4
401.0,0.6457,34.7796,4
402.0,0.6460,34.7793,3
403.0,0.6462,34.7794,4
404.1,0.6458,34.7800,4
405.0,0.6458,34.7800,3
406.0,0.6459,34.7798,4
407.1,0.6485,34.7806,4
408.0,0.6566,34.7841,3
409.0,0.6573,34.7839,4
410.0,0.6676,34.7882,3
410.9,0.6677,34.7883,4
412.0,0.6679,34.7884,4
413.0,0.6682,34.7883,3
414.0,0.6679,34.7888,4
415.1,0.6677,34.7892,4
416.0,0.6681,34.7889,3
417.0,0.6693,34.7888,4
418.1,0.6770,34.7909,4
419.0,0.6775,34.7906,3
420.0,0.6816,34.7926,4
421.0,0.6855,34.7945,3
421.9,0.6863,34.7950,4
423.0,0.6943,34.7976,4
424.0,0.6944,34.7973,3
425.0,0.6983,34.7983,4
426.0,0.7011,34.7997,4
427.0,0.7013,34.7997,3
428.0,0.7012,34.7997,4
429.1,0.7061,34.8010,4
430.0,0.7102,34.8023,3
431.0,0.7119,34.8034,4
432.0,0.7183,34.8054,3
432.9,0.7217,34.8072,4
434.0,0.7266,34.8087,4
435.0,0.7274,34.8084,3
436.0,0.7351,34.8119,4
437.1,0.7355,34.8117,4
438.0,0.7412,34.8139,3
439.0,0.7424,34.8152,4
440.1,0.7428,34.8150,4
441.0,0.7428,34.8150,3
442.0,0.7430,34.8149,4
443.0,0.7428,34.8152,3
443.9,0.7429,34.8151,4
445.0,0.7430,34.8151,4
446.0,0.7430,34.8151,3
446.9,0.7432,34.8149,4
448.0,0.7456,34.8156,4
449.0,0.7501,34.8170,3
450.0,0.7533,34.8181,4
451.1,0.7535,34.8180,4
452.0,0.7532,34.8181,3
453.0,0.7529,34.8182,4
454.0,0.7523,34.8186,3
454.9,0.7527,34.8182,4
456.0,0.7526,34.8183,4
457.0,0.7527,34.8185,3
458.0,0.7561,34.8194,4
459.1,0.7595,34.8211,4
460.0,0.7609,34.8209,3
461.0,0.7612,34.8212,4
462.0,0.7642,34.8235,3
462.9,0.7645,34.8234,4
464.0,0.7645,34.8234,4
465.0,0.7651,34.8242,3
466.0,0.7679,34.8255,4
467.1,0.7700,34.8275,4
468.0,0.7711,34.8276,3
469.0,0.7707,34.8281,4
470.0,0.7732,34.8289,3
470.9,0.7732,34.8291,4
472.0,0.7733,34.8290,4
473.0,0.7733,34.8289,3
474.0,0.7727,34.8292,4
474.9,0.7725,34.8291,3
475.9,0.7723,34.8288,4
477.0,0.7721,34.8284,4
478.0,0.7714,34.8285,3
479.0,0.7703,34.8287,4
480.1,0.7693,34.8288,4
481.0,0.7686,34.8286,3
482.0,0.7669,34.8289,4
483.0,0.7653,34.8283,3
483.9,0.7633,34.8287,4
485.0,0.7621,34.8283,4
486.0,0.7596,34.8285,3
487.0,0.7580,34.8283,4
488.0,0.7561,34.8285,3
488.9,0.7551,34.8283,4
490.0,0.7537,34.8284,4
491.0,0.7522,34.8284,3
492.0,0.7509,34.8282,4
492.9,0.7489,34.8285,3
493.9,0.7477,34.8280,4
495.0,0.7460,34.8283,4
496.0,0.7452,34.8279,3
497.0,0.7440,34.8282,4
498.1,0.7429,34.8280,4
499.1,0.7415,34.8281,3
500.0,0.7395,34.8282,4
501.0,0.7379,34.8278,3
502.0,0.7353,34.8283,4
503.1,0.7331,34.8279,4
504.0,0.7303,34.8281,3
505.0,0.7297,34.8280,4
506.0,0.7295,34.8280,3
507.0,0.7284,34.8290,4
508.1,0.7278,34.8297,4
509.0,0.7268,34.8308,3
510.0,0.7245,34.8313,4
511.0,0.7240,34.8310,3
511.9,0.7232,34.8325,4
513.1,0.7233,34.8324,4
514.0,0.7224,34.8329,3
515.0,0.7214,34.8331,4
516.0,0.7203,34.8330,3
516.9,0.7192,34.8334,4
518.0,0.7183,34.8333,4
519.0,0.7177,34.8332,3
520.0,0.7157,34.8338,4
521.0,0.7157,34.8335,3
521.9,0.7151,34.8337,4
523.0,0.7148,34.8342,4
524.0,0.7147,34.8350,3
525.0,0.7148,34.8361,4
526.1,0.7151,34.8365,4
527.0,0.7151,34.8381,3
528.0,0.7143,34.8380,4
529.0,0.7142,34.8379,3
530.0,0.7134,34.8382,4
531.1,0.7119,34.8385,4
532.0,0.7100,34.8390,3
533.0,0.7090,34.8389,4
534.0,0.7078,34.8389,3
535.0,0.7079,34.8388,4
536.1,0.7059,34.8392,4
537.1,0.7034,34.8393,3
538.0,0.7028,34.8396,4
539.0,0.7028,34.8401,3
540.0,0.7023,34.8409,4
541.0,0.7018,34.8416,3
541.9,0.7018,34.8417,4
543.0,0.6999,34.8419,4
544.0,0.6983,34.8422,3
545.0,0.6971,34.8419,4
546.0,0.6964,34.8416,3
546.9,0.6950,34.8422,4
548.0,0.6942,34.8423,4
549.0,0.6939,34.8422,3
550.0,0.6923,34.8432,4
551.0,0.6914,34.8436,3
551.9,0.6910,34.8435,4
553.1,0.6907,34.8441,4
554.0,0.6883,34.8447,3
555.0,0.6876,34.8442,4
556.0,0.6865,34.8442,3
557.0,0.6845,34.8446,4
558.1,0.6832,34.8440,4
559.1,0.6813,34.8444,3
560.0,0.6796,34.8441,4
561.0,0.6771,34.8446,3
562.0,0.6755,34.8441,4
563.0,0.6729,34.8443,3
563.9,0.6711,34.8442,4
565.0,0.6689,34.8444,4
566.0,0.6639,34.8443,3
567.0,0.6595,34.8439,4
568.0,0.6563,34.8442,3
569.0,0.6548,34.8438,4
570.1,0.6533,34.8440,4
571.0,0.6524,34.8440,3
572.0,0.6506,34.8440,4
573.0,0.6476,34.8441,3
574.0,0.6453,34.8443,4
575.0,0.6435,34.8443,3
575.9,0.6426,34.8447,4
577.0,0.6406,34.8445,4
578.0,0.6361,34.8451,3
579.0,0.6346,34.8447,4
580.0,0.6340,34.8450,3
580.9,0.6356,34.8452,4
582.1,0.6369,34.8459,4
583.0,0.6368,34.8455,3
584.0,0.6355,34.8461,4
585.0,0.6340,34.8457,3
585.9,0.6319,34.8452,4
587.1,0.6303,34.8457,4
588.0,0.6297,34.8452,3
589.0,0.6279,34.8456,4
590.0,0.6270,34.8460,3
591.0,0.6252,34.8458,4
592.1,0.6219,34.8461,4
593.1,0.6204,34.8464,3
594.0,0.6157,34.8463,4
595.0,0.6126,34.8463,3
596.0,0.6093,34.8465,4
597.0,0.6084,34.8466,3
597.9,0.6092,34.8470,4
599.1,0.6087,34.8476,4
600.0,0.6073,34.8475,3
601.0,0.6053,34.8474,4
602.0,0.6018,34.8477,3
603.0,0.6003,34.8472,4
604.1,0.5997,34.8479,4
605.0,0.5993,34.8482,3
606.0,0.5976,34.8484,4
607.0,0.5961,34.8476,3
608.0,0.5941,34.8479,4
608.9,0.5925,34.8484,3
609.9,0.5916,34.8478,4
611.0,0.5885,34.8479,4
612.0,0.5866,34.8484,3
613.0,0.5854,34.8480,4
614.0,0.5833,34.8479,3
615.0,0.5811,34.8482,4
616.1,0.5790,34.8482,4
617.1,0.5777,34.8484,3
618.0,0.5783,34.8486,4
619.0,0.5778,34.8489,3
620.0,0.5755,34.8485,4
621.0,0.5739,34.8483,3
622.0,0.5706,34.8485,4
623.1,0.5687,34.8481,4
624.1,0.5663,34.8485,3
625.0,0.5637,34.8482,4
626.0,0.5621,34.8479,3
627.0,0.5603,34.8481,4
628.0,0.5590,34.8482,3
629.0,0.5569,34.8485,4
629.9,0.5552,34.8484,3
630.9,0.5539,34.8480,4
632.0,0.5518,34.8478,4
633.0,0.5498,34.8481,3
634.0,0.5470,34.8486,4
635.0,0.5460,34.8486,3
636.0,0.5453,34.8486,4
636.9,0.5440,34.8490,3
637.9,0.5425,34.8488,4
639.1,0.5409,34.8488,4
640.0,0.5394,34.8492,3
641.0,0.5382,34.8495,4
642.0,0.5373,34.8495,3
643.0,0.5362,34.8494,4
644.0,0.5348,34.8497,3
645.0,0.5325,34.8503,4
646.0,0.5306,34.8502,3
646.9,0.5298,34.8500,4
648.1,0.5279,34.8503,4
649.0,0.5263,34.8503,3
650.0,0.5255,34.8503,4
651.0,0.5246,34.8503,3
652.0,0.5226,34.8507,4
653.0,0.5203,34.8507,3
654.0,0.5181,34.8507,4
655.0,0.5156,34.8509,3
655.9,0.5148,34.8505,4
657.1,0.5136,34.8507,4
658.0,0.5124,34.8512,3
659.0,0.5118,34.8513,4
660.0,0.5107,34.8510,3
661.0,0.5098,34.8513,4
662.0,0.5080,34.8514,3
663.0,0.5063,34.8515,4
664.0,0.5045,34.8517,3
665.0,0.5019,34.8517,4
665.9,0.5005,34.8516,3
666.9,0.4996,34.8519,4
668.0,0.4978,34.8522,4
669.0,0.4970,34.8520,3
670.0,0.4957,34.8521,4
671.0,0.4948,34.8521,3
672.0,0.4936,34.8525,4
673.0,0.4923,34.8528,3
674.0,0.4906,34.8527,4
675.0,0.4898,34.8528,3
676.0,0.4882,34.8529,4
677.0,0.4876,34.8529,3
677.9,0.4865,34.8531,4
679.1,0.4844,34.8532,4
680.1,0.4826,34.8530,3
681.0,0.4811,34.8537,4
682.0,0.4797,34.8537,3
683.0,0.4778,34.8539,4
684.0,0.4760,34.8538,3
685.0,0.4746,34.8540,4
686.0,0.4739,34.8540,3
687.0,0.4725,34.8541,4
688.0,0.4711,34.8543,3
689.0,0.4703,34.8542,4
690.0,0.4688,34.8542,3
691.0,0.4671,34.8545,4
691.9,0.4670,34.8543,3
692.9,0.4663,34.8547,4
694.1,0.4649,34.8546,4
695.1,0.4624,34.8549,3
696.1,0.4616,34.8550,4
697.0,0.4607,34.8550,3
698.0,0.4599,34.8549,4
699.0,0.4591,34.8550,3
700.0,0.4573,34.8552,4
701.0,0.4565,34.8552,3
702.0,0.4555,34.8552,4
703.0,0.4544,34.8554,3
704.0,0.4524,34.8556,4
705.0,0.4513,34.8556,3
706.0,0.4495,34.8556,4
707.0,0.4475,34.8559,3
708.0,0.4459,34.8560,4
709.0,0.4434,34.8559,3
710.0,0.4419,34.8559,4
711.0,0.4408,34.8560,3
712.0,0.4393,34.8560,4
713.0,0.4381,34.8562,3
714.0,0.4367,34.8562,4
715.0,0.4349,34.8565,3
716.0,0.4339,34.8563,4
717.0,0.4332,34.8561,3
718.0,0.4319,34.8564,4
719.0,0.4309,34.8566,3
719.9,0.4303,34.8566,4
720.9,0.4292,34.8568,3
721.9,0.4289,34.8566,4
722.9,0.4271,34.8567,3
723.9,0.4252,34.8567,4
725.1,0.4233,34.8569,4
726.1,0.4218,34.8571,3
727.1,0.4213,34.8571,4
728.1,0.4201,34.8571,3
729.1,0.4189,34.8574,4
730.1,0.4181,34.8574,3
731.1,0.4167,34.8573,4
732.1,0.4151,34.8575,3
733.1,0.4125,34.8577,4
734.1,0.4115,34.8572,3
735.1,0.4095,34.8574,4
736.1,0.4074,34.8579,3
737.1,0.4059,34.8578,4
738.1,0.4048,34.8576,3
739.1,0.4040,34.8581,4
740.1,0.4029,34.8578,3
741.1,0.4013,34.8579,4
742.1,0.3989,34.8581,3
742.9,0.3975,34.8581,3
743.9,0.3962,34.8580,4
744.9,0.3954,34.8582,3
745.9,0.3942,34.8583,4
746.9,0.3906,34.8581,3
747.9,0.3886,34.8582,4
748.9,0.3872,34.8583,3
749.9,0.3864,34.8583,4
750.9,0.3854,34.8583,3
751.9,0.3838,34.8585,4
752.9,0.3814,34.8588,3
753.9,0.3793,34.8587,4
754.9,0.3779,34.8589,3
755.9,0.3767,34.8587,4
757.0,0.3750,34.8590,4
758.1,0.3727,34.8592,4
759.0,0.3708,34.8590,3
760.0,0.3693,34.8591,5
761.1,0.3675,34.8593,8
761.5,0.3673,NaN,1
