2015,108.25144,-152.2832,75.3677,754
%pressure(dbar),temperature(C),salinity,nobs
182.1,-1.4374,32.8394,4
183.0,-1.4386,32.8503,3
183.9,-1.4393,32.8599,4
185.0,-1.4409,32.8690,4
186.1,-1.4432,32.8781,4
187.0,-1.4454,32.8842,3
187.9,-1.4479,32.8941,4
189.0,-1.4525,32.9060,4
190.1,-1.4561,32.9179,4
191.0,-1.4670,32.9281,3
192.0,-1.4625,32.9357,4
193.0,-1.4594,32.9464,4
194.1,-1.4631,32.9611,4
195.0,-1.4673,32.9737,3
196.0,-1.4732,32.9854,4
197.0,-1.4768,32.9957,4
198.1,-1.4775,33.0038,4
199.0,-1.4763,33.0137,3
200.0,-1.4738,33.0239,4
201.0,-1.4767,33.0359,4
202.1,-1.4838,33.0499,4
203.0,-1.4820,33.0618,3
204.0,-1.4848,33.0731,4
205.0,-1.4914,33.0837,4
206.1,-1.4897,33.0957,4
207.0,-1.4852,33.1077,3
208.0,-1.4906,33.1180,4
209.0,-1.4829,33.1282,4
210.1,-1.4850,33.1404,4
211.0,-1.4875,33.1491,3
212.0,-1.4828,33.1633,4
213.0,-1.4777,33.1776,4
214.1,-1.4746,33.1875,4
215.0,-1.4718,33.1994,3
216.0,-1.4694,33.2110,4
217.0,-1.4719,33.2249,4
218.1,-1.4738,33.2363,4
219.0,-1.4732,33.2501,3
220.0,-1.4703,33.2620,4
221.0,-1.4671,33.2760,4
222.1,-1.4620,33.2940,4
223.0,-1.4565,33.3112,3
224.0,-1.4500,33.3263,4
225.0,-1.4399,33.3410,4
226.0,-1.4321,33.3577,3
226.9,-1.4225,33.3772,4
228.0,-1.4140,33.3981,4
229.0,-1.4124,33.4193,4
230.0,-1.4096,33.4354,3
230.9,-1.4040,33.4493,4
232.0,-1.3888,33.4647,4
233.1,-1.3674,33.4894,4
234.0,-1.3624,33.5042,3
234.9,-1.3580,33.5232,4
236.0,-1.3511,33.5373,4
237.1,-1.3408,33.5535,4
238.0,-1.3342,33.5648,3
238.9,-1.3247,33.5782,4
240.0,-1.3131,33.5974,4
241.1,-1.2967,33.6238,4
242.0,-1.2822,33.6468,3
242.9,-1.2681,33.6674,4
244.0,-1.2517,33.6925,4
245.1,-1.2384,33.7093,4
246.0,-1.2173,33.7344,3
246.9,-1.1940,33.7509,4
248.0,-1.1740,33.7711,4
249.1,-1.1639,33.7855,4
250.0,-1.1455,33.8050,3
251.0,-1.1223,33.8323,4
252.0,-1.1078,33.8505,4
253.1,-1.0864,33.8756,4
254.0,-1.0726,33.8914,3
255.0,-1.0461,33.9122,4
256.0,-1.0269,33.9335,4
257.0,-1.0079,33.9515,3
257.9,-0.9876,33.9728,4
259.0,-0.9594,33.9941,4
260.0,-0.9355,34.0170,4
261.0,-0.9250,34.0267,3
261.9,-0.9073,34.0403,4
263.0,-0.8916,34.0564,4
264.0,-0.8744,34.0707,4
265.0,-0.8574,34.0854,3
265.9,-0.8442,34.0955,4
267.0,-0.8200,34.1135,4
268.0,-0.7904,34.1281,4
269.1,-0.7628,34.1445,4
270.0,-0.7459,34.1513,3
271.0,-0.7220,34.1662,4
272.0,-0.7111,34.1742,4
273.1,-0.6984,34.1852,4
274.0,-0.6913,34.1897,3
275.0,-0.6677,34.2021,4
276.0,-0.6541,34.2116,4
277.1,-0.6373,34.2216,4
278.0,-0.6229,34.2324,3
279.0,-0.6100,34.2392,4
280.0,-0.5872,34.2503,4
281.1,-0.5725,34.2629,4
282.0,-0.5644,34.2708,3
282.9,-0.5562,34.2790,4
284.0,-0.5318,34.2877,4
285.1,-0.5029,34.3001,4
286.0,-0.4917,34.3089,3
286.9,-0.4843,34.3186,4
288.0,-0.4765,34.3252,4
289.1,-0.4598,34.3349,4
290.0,-0.4380,34.3432,3
290.9,-0.4085,34.3526,4
292.0,-0.3937,34.3619,4
293.1,-0.3825,34.3696,4
294.0,-0.3688,34.3784,3
294.9,-0.3487,34.3875,4
296.0,-0.3320,34.3972,4
297.0,-0.3124,34.4058,4
298.0,-0.2961,34.4148,3
298.9,-0.2808,34.4200,4
300.0,-0.2673,34.4271,4
301.0,-0.2462,34.4348,4
302.1,-0.2309,34.4425,4
303.0,-0.2161,34.4485,3
304.0,-0.2041,34.4550,4
305.0,-0.1929,34.4601,4
306.1,-0.1818,34.4667,4
307.0,-0.1739,34.4704,3
307.9,-0.1545,34.4767,4
309.0,-0.1386,34.4840,4
310.1,-0.1234,34.4894,4
311.0,-0.1131,34.4943,3
311.9,-0.0977,34.5002,4
313.0,-0.0845,34.5063,4
314.1,-0.0674,34.5119,4
315.0,-0.0580,34.5183,3
315.9,-0.0475,34.5209,4
317.0,-0.0316,34.5269,4
318.0,-0.0086,34.5338,4
319.0,0.0100,34.5423,3
319.9,0.0175,34.5452,4
321.0,0.0328,34.5516,4
322.0,0.0419,34.5578,4
323.1,0.0436,34.5590,4
324.0,0.0482,34.5601,3
324.9,0.0765,34.5687,4
326.0,0.0887,34.5731,4
327.1,0.1032,34.5794,4
328.0,0.1150,34.5836,3
328.9,0.1167,34.5845,4
330.0,0.1315,34.5906,4
331.0,0.1491,34.5966,4
332.1,0.1643,34.6029,4
333.0,0.1649,34.6037,3
333.9,0.1806,34.6089,4
335.0,0.1852,34.6117,4
336.1,0.2023,34.6169,4
337.0,0.2125,34.6220,3
337.9,0.2142,34.6221,4
339.0,0.2246,34.6244,4
340.0,0.2407,34.6327,4
341.1,0.2420,34.6327,4
342.0,0.2457,34.6346,3
342.9,0.2571,34.6408,4
344.0,0.2589,34.6418,4
345.1,0.2590,34.6421,4
346.0,0.2601,34.6422,3
346.9,0.2774,34.6464,4
348.0,0.2927,34.6529,4
349.0,0.2987,34.6543,4
350.1,0.3106,34.6590,4
351.0,0.3205,34.6616,3
352.0,0.3271,34.6650,4
353.0,0.3272,34.6656,4
354.1,0.3289,34.6658,4
355.0,0.3427,34.6706,3
355.9,0.3628,34.6764,4
357.0,0.3683,34.6784,4
358.0,0.3810,34.6838,4
359.1,0.3824,34.6846,4
360.0,0.3968,34.6883,3
360.9,0.4065,34.6923,4
362.0,0.4133,34.6939,4
363.1,0.4305,34.6980,4
364.0,0.4388,34.7010,3
364.9,0.4446,34.7029,4
366.0,0.4576,34.7069,4
367.0,0.4642,34.7098,4
368.1,0.4744,34.7128,4
369.0,0.4803,34.7152,3
369.9,0.4891,34.7177,4
371.0,0.4939,34.7199,4
372.1,0.5040,34.7233,4
373.0,0.5111,34.7266,3
373.9,0.5126,34.7278,4
375.0,0.5174,34.7307,4
376.0,0.5235,34.7337,4
377.1,0.5306,34.7360,4
378.0,0.5389,34.7376,3
378.9,0.5461,34.7401,4
380.0,0.5527,34.7430,4
381.1,0.5566,34.7460,4
382.0,0.5570,34.7466,3
382.9,0.5539,34.7469,4
384.0,0.5516,34.7467,4
385.0,0.5686,34.7496,4
386.1,0.5701,34.7517,4
387.0,0.5727,34.7542,3
387.9,0.5800,34.7557,4
389.0,0.5827,34.7575,4
390.0,0.5870,34.7596,4
391.0,0.5944,34.7626,3
391.9,0.5958,34.7636,4
393.0,0.5963,34.7637,4
394.0,0.6035,34.7661,4
395.1,0.6047,34.7670,4
396.0,0.6121,34.7685,3
396.9,0.6152,34.7705,4
398.0,0.6157,34.7706,4
399.0,0.6167,34.7706,4
400.1,0.6243,34.7730,4
401.0,0.6248,34.7739,3
401.9,0.6331,34.7756,4
403.0,0.6349,34.7766,4
404.1,0.6368,34.7766,4
405.0,0.6367,34.7768,3
405.9,0.6367,34.7768,4
407.0,0.6367,34.7769,4
408.0,0.6366,34.7770,4
409.1,0.6365,34.7773,4
410.0,0.6371,34.7772,3
410.9,0.6369,34.7775,4
412.0,0.6376,34.7778,4
413.0,0.6420,34.7791,4
414.1,0.6445,34.7798,4
415.0,0.6487,34.7819,3
416.0,0.6492,34.7820,4
417.0,0.6512,34.7820,4
418.1,0.6636,34.7852,4
419.0,0.6672,34.7868,3
419.9,0.6672,34.7866,4
421.0,0.6661,34.7865,4
422.0,0.6651,34.7868,4
423.1,0.6646,34.7867,4
424.0,0.6636,34.7870,3
424.9,0.6704,34.7883,4
426.0,0.6727,34.7891,4
427.0,0.6724,34.7892,4
428.1,0.6774,34.7903,4
429.0,0.6830,34.7924,3
429.9,0.6846,34.7924,4
431.0,0.6936,34.7949,4
432.1,0.6945,34.7953,4
433.0,0.6957,34.7963,3
433.9,0.6995,34.7977,4
434.9,0.6995,34.7979,4
436.0,0.6994,34.7987,4
437.1,0.7030,34.8006,4
438.0,0.7075,34.8019,3
438.9,0.7099,34.8036,4
440.0,0.7172,34.8055,4
441.0,0.7174,34.8063,4
442.1,0.7191,34.8063,4
443.0,0.7236,34.8086,3
443.9,0.7252,34.8086,4
445.0,0.7303,34.8106,4
446.0,0.7356,34.8124,4
447.1,0.7370,34.8130,4
448.0,0.7370,34.8131,3
448.9,0.7364,34.8130,4
450.0,0.7357,34.8134,4
451.0,0.7355,34.8133,4
452.1,0.7356,34.8134,4
453.0,0.7356,34.8133,3
453.9,0.7354,34.8136,4
455.0,0.7366,34.8137,4
456.0,0.7394,34.8151,4
457.1,0.7403,34.8152,4
458.0,0.7422,34.8161,3
458.9,0.7428,34.8160,4
460.0,0.7426,34.8162,4
461.1,0.7425,34.8163,4
462.1,0.7428,34.8162,4
463.0,0.7427,34.8164,3
463.9,0.7427,34.8164,4
465.0,0.7426,34.8166,4
466.1,0.7434,34.8166,4
467.0,0.7455,34.8176,3
467.9,0.7482,34.8186,4
469.0,0.7503,34.8196,4
470.0,0.7536,34.8205,4
471.1,0.7549,34.8209,4
472.0,0.7571,34.8215,3
472.9,0.7592,34.8223,4
474.0,0.7613,34.8230,4
475.0,0.7641,34.8243,4
476.1,0.7682,34.8261,4
477.0,0.7689,34.8269,3
477.9,0.7693,34.8266,4
479.0,0.7713,34.8276,4
480.0,0.7715,34.8278,4
481.1,0.7706,34.8278,4
482.0,0.7688,34.8281,3
482.9,0.7652,34.8278,4
484.0,0.7631,34.8280,4
485.0,0.7619,34.8280,4
486.1,0.7611,34.8280,4
487.0,0.7601,34.8281,3
487.9,0.7596,34.8280,4
489.0,0.7592,34.8279,4
490.0,0.7585,34.8279,4
491.1,0.7567,34.8279,4
492.0,0.7551,34.8277,3
492.9,0.7527,34.8278,4
494.0,0.7512,34.8279,4
495.0,0.7502,34.8277,4
496.1,0.7491,34.8279,4
497.0,0.7481,34.8278,3
497.9,0.7467,34.8279,4
499.0,0.7456,34.8278,4
500.0,0.7441,34.8278,4
501.1,0.7434,34.8279,4
502.0,0.7425,34.8279,3
502.9,0.7416,34.8278,4
504.0,0.7401,34.8279,4
505.0,0.7388,34.8277,4
506.1,0.7369,34.8279,4
507.1,0.7353,34.8278,4
508.0,0.7337,34.8277,3
508.9,0.7323,34.8278,4
510.0,0.7309,34.8277,4
511.0,0.7307,34.8276,4
512.1,0.7290,34.8279,4
513.0,0.7272,34.8282,3
513.9,0.7251,34.8286,4
515.0,0.7223,34.8284,4
516.0,0.7205,34.8288,4
517.0,0.7201,34.8295,4
518.1,0.7185,34.8300,4
519.1,0.7174,34.8304,4
520.0,0.7166,34.8303,3
520.9,0.7174,34.8306,4
522.0,0.7191,34.8313,4
523.0,0.7194,34.8322,4
524.1,0.7179,34.8322,4
525.0,0.7146,34.8320,3
525.9,0.7124,34.8322,4
527.0,0.7115,34.8323,4
528.0,0.7147,34.8330,4
529.1,0.7119,34.8336,4
530.0,0.7085,34.8331,3
530.9,0.7062,34.8330,4
532.0,0.7092,34.8344,4
533.1,0.7102,34.8352,4
534.0,0.7086,34.8356,3
534.9,0.7080,34.8354,4
536.0,0.7125,34.8368,4
537.0,0.7133,34.8373,4
538.1,0.7126,34.8376,4
539.0,0.7083,34.8374,3
539.9,0.7077,34.8380,4
541.0,0.7087,34.8384,4
542.0,0.7076,34.8385,4
543.1,0.7063,34.8388,4
544.0,0.7056,34.8391,3
544.9,0.7051,34.8394,4
546.0,0.7039,34.8397,4
547.1,0.7036,34.8408,4
548.0,0.7038,34.8408,3
548.9,0.7028,34.8416,4
550.0,0.7011,34.8415,4
551.0,0.6980,34.8415,4
552.1,0.6955,34.8415,4
553.0,0.6943,34.8418,3
553.9,0.6940,34.8419,4
555.0,0.6923,34.8422,4
556.0,0.6910,34.8428,4
557.0,0.6890,34.8425,3
557.9,0.6881,34.8428,4
559.0,0.6889,34.8440,4
560.0,0.6876,34.8437,4
561.1,0.6866,34.8438,4
562.0,0.6851,34.8444,3
562.9,0.6831,34.8444,4
564.0,0.6806,34.8444,4
565.0,0.6783,34.8443,4
566.1,0.6769,34.8444,4
567.0,0.6747,34.8445,3
567.9,0.6722,34.8442,4
569.0,0.6698,34.8442,4
570.0,0.6664,34.8442,4
571.1,0.6639,34.8443,4
572.0,0.6618,34.8441,3
572.9,0.6598,34.8443,4
574.0,0.6576,34.8440,4
575.0,0.6555,34.8441,4
576.1,0.6531,34.8440,4
577.0,0.6519,34.8441,3
577.9,0.6498,34.8441,4
579.0,0.6471,34.8442,4
580.1,0.6442,34.8442,4
581.0,0.6412,34.8442,3
581.9,0.6384,34.8440,4
583.0,0.6383,34.8447,4
584.0,0.6364,34.8449,4
585.1,0.6341,34.8453,4
586.0,0.6317,34.8450,3
586.9,0.6308,34.8451,4
588.0,0.6327,34.8459,4
589.0,0.6306,34.8459,4
590.0,0.6289,34.8457,3
590.9,0.6277,34.8457,4
592.0,0.6260,34.8456,4
593.0,0.6264,34.8458,4
594.1,0.6235,34.8461,4
595.0,0.6200,34.8460,3
595.9,0.6217,34.8465,4
597.0,0.6210,34.8471,4
598.0,0.6189,34.8471,4
599.1,0.6166,34.8471,4
600.0,0.6147,34.8471,3
600.9,0.6126,34.8475,4
602.0,0.6119,34.8474,4
603.1,0.6108,34.8480,4
604.0,0.6094,34.8477,3
604.9,0.6070,34.8476,4
606.0,0.6019,34.8475,4
607.0,0.5974,34.8477,4
608.1,0.5955,34.8479,4
609.0,0.5981,34.8482,3
609.9,0.5953,34.8487,4
611.0,0.5913,34.8480,4
612.1,0.5883,34.8481,4
613.0,0.5859,34.8481,3
613.9,0.5834,34.8479,4
615.0,0.5805,34.8482,4
616.0,0.5782,34.8481,4
617.1,0.5772,34.8483,4
618.0,0.5753,34.8484,3
618.9,0.5723,34.8484,4
620.0,0.5707,34.8483,4
621.0,0.5678,34.8486,4
622.1,0.5643,34.8485,4
623.0,0.5606,34.8484,3
624.0,0.5579,34.8483,4
625.0,0.5550,34.8482,4
626.1,0.5537,34.8483,4
627.0,0.5530,34.8483,3
627.9,0.5523,34.8482,4
629.0,0.5507,34.8484,4
630.0,0.5482,34.8482,4
631.1,0.5473,34.8487,4
632.0,0.5449,34.8486,3
632.9,0.5439,34.8486,4
634.0,0.5412,34.8488,4
635.1,0.5398,34.8489,4
636.0,0.5384,34.8489,3
636.9,0.5365,34.8489,4
638.0,0.5355,34.8490,4
639.0,0.5340,34.8489,4
640.1,0.5345,34.8495,4
641.0,0.5337,34.8498,3
641.9,0.5324,34.8496,4
643.0,0.5319,34.8497,4
644.1,0.5315,34.8501,4
645.0,0.5305,34.8501,3
645.9,0.5291,34.8502,4
647.0,0.5275,34.8503,4
648.0,0.5276,34.8507,4
649.1,0.5261,34.8509,4
650.0,0.5242,34.8511,3
650.9,0.5220,34.8509,4
652.0,0.5192,34.8510,4
653.0,0.5179,34.8512,4
654.1,0.5178,34.8514,4
655.0,0.5168,34.8514,3
656.0,0.5147,34.8515,4
657.0,0.5135,34.8516,4
658.1,0.5123,34.8517,4
659.0,0.5110,34.8522,3
659.9,0.5095,34.8521,4
661.0,0.5080,34.8520,4
662.0,0.5065,34.8521,4
663.1,0.5053,34.8523,4
664.0,0.5045,34.8523,3
664.9,0.5039,34.8524,4
666.0,0.5020,34.8523,4
667.0,0.4999,34.8524,4
668.1,0.4974,34.8525,4
669.0,0.4963,34.8525,3
670.0,0.4956,34.8526,4
671.0,0.4957,34.8527,4
672.1,0.4953,34.8529,4
673.0,0.4940,34.8530,3
673.9,0.4933,34.8530,4
675.0,0.4914,34.8534,4
676.0,0.4895,34.8534,4
677.1,0.4881,34.8535,4
678.0,0.4867,34.8537,3
678.9,0.4847,34.8539,4
680.0,0.4833,34.8538,4
681.1,0.4814,34.8541,4
682.0,0.4796,34.8540,3
682.9,0.4779,34.8542,4
684.0,0.4769,34.8543,4
685.0,0.4763,34.8542,4
686.1,0.4745,34.8545,4
687.0,0.4731,34.8545,3
687.9,0.4721,34.8544,4
689.0,0.4711,34.8544,4
690.0,0.4691,34.8546,4
691.1,0.4676,34.8548,4
692.0,0.4666,34.8550,3
692.9,0.4661,34.8549,4
694.0,0.4642,34.8551,4
695.1,0.4623,34.8552,4
696.0,0.4614,34.8551,3
696.9,0.4603,34.8552,4
698.0,0.4590,34.8552,4
699.0,0.4569,34.8556,4
700.1,0.4555,34.8556,4
701.0,0.4534,34.8556,3
701.9,0.4516,34.8557,4
703.0,0.4503,34.8558,4
704.0,0.4490,34.8559,4
705.1,0.4476,34.8558,4
706.0,0.4461,34.8561,3
706.9,0.4433,34.8564,4
708.0,0.4418,34.8566,4
709.0,0.4405,34.8565,4
710.1,0.4390,34.8563,4
711.0,0.4371,34.8567,3
711.9,0.4359,34.8569,4
713.0,0.4353,34.8567,4
714.1,0.4327,34.8569,4
715.0,0.4317,34.8568,3
715.9,0.4305,34.8566,4
717.0,0.4293,34.8570,4
718.0,0.4281,34.8569,4
719.1,0.4263,34.8571,4
720.0,0.4251,34.8569,3
720.9,0.4242,34.8572,4
722.0,0.4231,34.8572,4
723.0,0.4222,34.8572,4
724.1,0.4217,34.8573,4
725.0,0.4213,34.8571,3
725.9,0.4204,34.8572,4
727.0,0.4183,34.8573,4
728.0,0.4162,34.8574,4
729.0,0.4145,34.8578,3
729.9,0.4127,34.8578,4
730.9,0.4110,34.8577,4
732.0,0.4092,34.8579,4
733.1,0.4073,34.8577,4
734.0,0.4054,34.8579,3
734.9,0.4042,34.8581,4
736.0,0.4022,34.8581,4
737.0,0.3999,34.8584,4
738.1,0.3981,34.8582,4
739.0,0.3967,34.8582,3
739.9,0.3946,34.8584,4
741.0,0.3930,34.8586,4
742.0,0.3901,34.8585,4
743.1,0.3885,34.8588,4
744.0,0.3870,34.8586,3
744.9,0.3845,34.8586,4
746.0,0.3834,34.8587,4
747.0,0.3805,34.8588,4
748.1,0.3789,34.8589,4
749.0,0.3783,34.8587,3
749.9,0.3777,34.8588,4
751.0,0.3765,34.8589,4
752.0,0.3754,34.8589,4
753.1,0.3741,34.8588,4
754.0,0.3719,34.8590,3
754.9,0.3707,34.8592,4
756.0,0.3687,34.8591,4
757.0,0.3676,34.8591,3
758.0,0.3660,34.8591,3
759.0,0.3653,34.8588,2
759.5,0.3648,34.8587,1
