2015,75.25145,-147.0831,75.3101,756
%pressure(dbar),temperature(C),salinity,nobs
391.9,0.6153,34.7756,4
393.0,0.6170,34.7760,4
394.1,0.6178,34.7765,4
395.0,0.6185,34.7764,3
396.0,0.6184,34.7770,4
397.0,0.6190,34.7767,4
398.0,0.6188,34.7771,3
398.9,0.6192,34.7771,4
400.0,0.6196,34.7770,4
401.1,0.6194,34.7774,4
402.0,0.6195,34.7776,3
403.0,0.6198,34.7774,4
404.0,0.6198,34.7776,4
405.0,0.6198,34.7777,3
405.9,0.6197,34.7779,4
407.0,0.6203,34.7775,4
408.1,0.6208,34.7778,4
409.0,0.6251,34.7786,3
410.0,0.6332,34.7821,4
411.0,0.6373,34.7842,4
412.0,0.6398,34.7847,3
412.9,0.6402,34.7851,4
414.0,0.6405,34.7853,4
415.1,0.6409,34.7853,4
416.0,0.6414,34.7851,3
417.0,0.6412,34.7856,4
418.0,0.6413,34.7855,4
419.0,0.6413,34.7859,3
419.9,0.6416,34.7857,4
421.0,0.6425,34.7859,4
422.1,0.6495,34.7874,4
423.0,0.6532,34.7894,3
424.0,0.6618,34.7918,4
425.0,0.6679,34.7940,4
426.0,0.6721,34.7950,3
426.9,0.6775,34.7970,4
428.0,0.6832,34.7994,4
429.1,0.6876,34.8007,4
430.0,0.6905,34.8015,3
431.0,0.6944,34.8032,4
432.0,0.6984,34.8048,4
433.0,0.7025,34.8072,3
433.9,0.7078,34.8092,4
435.0,0.7099,34.8112,4
436.1,0.7109,34.8115,4
437.0,0.7115,34.8117,3
438.0,0.7116,34.8121,4
439.0,0.7123,34.8121,4
440.0,0.7141,34.8134,3
440.9,0.7164,34.8135,4
442.0,0.7175,34.8140,4
443.1,0.7176,34.8144,4
444.0,0.7176,34.8146,3
445.0,0.7185,34.8147,4
446.0,0.7202,34.8150,4
447.0,0.7210,34.8150,3
447.9,0.7210,34.8152,4
449.0,0.7212,34.8153,4
450.1,0.7213,34.8153,4
451.0,0.7217,34.8151,3
452.0,0.7215,34.8154,4
453.0,0.7216,34.8154,4
454.0,0.7214,34.8155,3
454.9,0.7215,34.8155,4
456.0,0.7218,34.8156,4
457.1,0.7219,34.8155,4
458.0,0.7225,34.8156,3
459.0,0.7230,34.8160,4
460.0,0.7233,34.8161,4
461.0,0.7242,34.8159,3
461.9,0.7254,34.8167,4
463.0,0.7281,34.8176,4
464.1,0.7302,34.8186,4
465.0,0.7314,34.8194,3
466.0,0.7323,34.8196,4
467.0,0.7338,34.8209,4
468.0,0.7353,34.8217,3
468.9,0.7376,34.8229,4
470.0,0.7410,34.8243,4
471.1,0.7431,34.8253,4
472.0,0.7443,34.8261,3
473.0,0.7456,34.8263,4
474.0,0.7457,34.8267,4
475.0,0.7459,34.8269,3
475.9,0.7463,34.8267,4
477.0,0.7462,34.8268,4
478.1,0.7462,34.8269,4
479.0,0.7462,34.8271,3
480.0,0.7470,34.8271,4
481.0,0.7478,34.8272,4
482.0,0.7481,34.8276,3
482.9,0.7483,34.8278,4
484.0,0.7490,34.8279,4
485.1,0.7501,34.8278,4
486.0,0.7506,34.8280,3
487.0,0.7510,34.8280,4
488.0,0.7511,34.8279,4
489.0,0.7505,34.8281,3
489.9,0.7504,34.8279,4
491.0,0.7500,34.8281,4
492.1,0.7497,34.8279,4
493.0,0.7488,34.8281,3
494.0,0.7483,34.8280,4
495.0,0.7473,34.8282,4
496.0,0.7472,34.8279,3
496.9,0.7467,34.8281,4
498.0,0.7463,34.8280,4
499.1,0.7451,34.8281,4
500.0,0.7442,34.8281,3
500.9,0.7435,34.8281,4
502.0,0.7442,34.8279,4
503.0,0.7434,34.8282,3
503.9,0.7421,34.8280,4
505.0,0.7420,34.8280,4
506.1,0.7413,34.8283,4
507.0,0.7404,34.8285,3
507.9,0.7400,34.8283,4
509.0,0.7383,34.8284,4
510.0,0.7362,34.8286,3
510.9,0.7352,34.8282,4
512.0,0.7333,34.8284,4
513.1,0.7312,34.8283,4
514.0,0.7292,34.8284,3
515.0,0.7270,34.8283,4
516.0,0.7257,34.8279,4
517.0,0.7230,34.8283,3
517.9,0.7200,34.8280,4
519.0,0.7168,34.8285,4
520.1,0.7148,34.8288,4
521.0,0.7128,34.8291,3
522.0,0.7097,34.8299,4
523.0,0.7085,34.8306,4
524.0,0.7077,34.8312,3
524.9,0.7070,34.8315,4
526.0,0.7058,34.8322,4
527.1,0.7051,34.8326,4
528.0,0.7047,34.8326,3
529.0,0.7041,34.8330,4
530.0,0.7028,34.8338,4
531.0,0.7021,34.8342,3
531.9,0.7007,34.8353,4
533.0,0.6998,34.8360,4
534.1,0.6987,34.8363,4
535.0,0.6978,34.8367,3
536.0,0.6983,34.8369,4
537.0,0.7007,34.8379,4
538.0,0.7005,34.8385,3
538.9,0.6993,34.8385,4
540.0,0.6992,34.8393,4
541.1,0.6998,34.8404,4
542.0,0.7000,34.8407,3
543.0,0.6997,34.8407,4
544.0,0.6981,34.8409,4
545.0,0.6957,34.8411,3
545.9,0.6946,34.8407,4
547.0,0.6943,34.8417,4
548.1,0.6930,34.8424,4
549.0,0.6895,34.8425,3
550.0,0.6874,34.8428,4
551.0,0.6860,34.8436,4
552.0,0.6871,34.8438,3
552.9,0.6862,34.8443,4
554.0,0.6842,34.8444,4
555.1,0.6826,34.8444,4
556.0,0.6814,34.8444,3
557.0,0.6796,34.8443,4
558.1,0.6774,34.8442,4
559.0,0.6756,34.8442,3
559.9,0.6743,34.8442,4
561.0,0.6723,34.8444,4
562.0,0.6701,34.8443,3
562.9,0.6671,34.8442,4
564.0,0.6650,34.8440,4
565.1,0.6627,34.8443,4
566.0,0.6615,34.8439,3
567.0,0.6600,34.8443,4
568.0,0.6579,34.8442,4
569.0,0.6552,34.8442,3
569.9,0.6524,34.8441,4
571.0,0.6500,34.8441,4
572.1,0.6475,34.8443,4
573.0,0.6452,34.8441,3
574.0,0.6423,34.8442,4
575.0,0.6399,34.8441,4
576.0,0.6386,34.8437,3
576.9,0.6356,34.8439,4
578.0,0.6332,34.8439,4
579.1,0.6316,34.8440,4
580.0,0.6323,34.8441,3
581.0,0.6320,34.8446,4
582.0,0.6306,34.8444,4
583.0,0.6270,34.8449,3
583.9,0.6247,34.8446,4
585.0,0.6215,34.8444,4
586.1,0.6196,34.8441,4
587.0,0.6169,34.8443,3
588.0,0.6151,34.8448,4
589.0,0.6131,34.8444,4
590.0,0.6106,34.8447,3
590.9,0.6086,34.8449,4
592.0,0.6065,34.8451,4
593.1,0.6036,34.8457,4
594.0,0.6021,34.8459,3
595.0,0.6001,34.8460,4
596.1,0.5975,34.8464,4
597.0,0.5954,34.8469,3
597.9,0.5929,34.8475,4
599.0,0.5903,34.8479,4
600.0,0.5895,34.8481,3
600.9,0.5870,34.8484,4
602.0,0.5853,34.8480,4
603.1,0.5842,34.8477,4
604.0,0.5833,34.8476,3
605.0,0.5819,34.8477,4
606.0,0.5803,34.8478,4
607.0,0.5791,34.8476,3
607.9,0.5772,34.8479,4
609.0,0.5758,34.8479,4
610.1,0.5739,34.8480,4
611.0,0.5728,34.8478,3
612.0,0.5721,34.8475,4
613.0,0.5703,34.8476,4
614.0,0.5681,34.8475,3
614.9,0.5659,34.8474,4
616.0,0.5645,34.8477,4
617.1,0.5619,34.8479,4
618.0,0.5601,34.8477,3
619.0,0.5586,34.8475,4
620.1,0.5567,34.8472,4
621.0,0.5532,34.8477,3
621.9,0.5517,34.8473,4
623.0,0.5497,34.8472,4
624.1,0.5477,34.8475,4
625.0,0.5455,34.8479,3
626.0,0.5432,34.8475,4
627.1,0.5416,34.8473,4
628.0,0.5396,34.8475,3
628.9,0.5380,34.8471,4
630.0,0.5361,34.8477,4
631.0,0.5354,34.8471,3
631.9,0.5329,34.8476,4
633.0,0.5300,34.8476,4
634.1,0.5272,34.8480,4
635.0,0.5260,34.8477,3
636.0,0.5257,34.8475,4
637.0,0.5245,34.8478,4
638.0,0.5228,34.8483,3
638.9,0.5219,34.8481,4
640.0,0.5203,34.8481,4
641.1,0.5188,34.8482,4
642.0,0.5177,34.8481,3
643.0,0.5158,34.8487,4
644.0,0.5139,34.8493,4
645.0,0.5130,34.8490,3
645.9,0.5116,34.8493,4
647.0,0.5096,34.8499,4
648.1,0.5088,34.8496,4
649.0,0.5078,34.8497,3
650.0,0.5063,34.8503,4
651.0,0.5054,34.8504,4
652.0,0.5046,34.8503,3
652.9,0.5041,34.8501,4
654.0,0.5024,34.8505,4
655.1,0.5003,34.8510,4
656.0,0.4999,34.8507,3
657.0,0.4988,34.8508,4
658.1,0.4981,34.8507,4
659.0,0.4966,34.8513,3
659.9,0.4952,34.8516,4
661.0,0.4938,34.8516,4
662.1,0.4923,34.8515,4
663.0,0.4912,34.8514,3
664.0,0.4899,34.8514,4
665.1,0.4885,34.8518,4
666.0,0.4872,34.8522,3
666.9,0.4859,34.8524,4
668.0,0.4850,34.8519,4
669.0,0.4833,34.8522,3
669.9,0.4816,34.8524,4
671.0,0.4796,34.8527,4
672.1,0.4789,34.8527,4
673.0,0.4771,34.8533,3
673.9,0.4768,34.8529,4
675.0,0.4755,34.8532,4
676.0,0.4737,34.8533,3
676.9,0.4726,34.8533,4
678.0,0.4715,34.8534,4
679.1,0.4700,34.8538,4
680.0,0.4691,34.8536,3
681.0,0.4667,34.8536,4
682.0,0.4653,34.8537,4
683.0,0.4642,34.8539,3
683.9,0.4624,34.8543,4
685.0,0.4606,34.8544,4
686.1,0.4595,34.8541,4
687.0,0.4589,34.8540,3
688.0,0.4578,34.8544,4
689.0,0.4566,34.8544,4
690.0,0.4552,34.8547,3
690.9,0.4545,34.8547,4
692.0,0.4539,34.8546,4
693.1,0.4526,34.8549,4
694.0,0.4519,34.8551,3
694.9,0.4512,34.8552,4
696.0,0.4507,34.8550,4
697.0,0.4485,34.8557,3
697.9,0.4472,34.8553,4
699.0,0.4458,34.8551,4
700.1,0.4439,34.8552,4
701.0,0.4421,34.8558,3
702.0,0.4410,34.8558,4
703.0,0.4395,34.8558,4
704.0,0.4374,34.8560,3
704.9,0.4356,34.8560,4
706.0,0.4333,34.8562,4
707.1,0.4314,34.8561,4
708.0,0.4301,34.8563,3
708.9,0.4295,34.8563,4
710.0,0.4281,34.8564,4
711.1,0.4273,34.8564,4
712.0,0.4264,34.8567,3
713.0,0.4256,34.8569,4
714.1,0.4246,34.8567,4
715.0,0.4224,34.8572,3
715.9,0.4212,34.8568,4
717.0,0.4193,34.8573,4
718.1,0.4181,34.8574,4
719.0,0.4171,34.8570,3
720.0,0.4158,34.8571,4
721.0,0.4141,34.8573,4
722.0,0.4117,34.8575,3
722.9,0.4099,34.8576,4
724.0,0.4079,34.8574,4
725.1,0.4057,34.8577,4
726.0,0.4041,34.8578,3
727.0,0.4028,34.8580,4
728.0,0.4014,34.8584,4
729.0,0.4012,34.8577,3
729.9,0.4004,34.8578,4
731.0,0.3989,34.8579,4
732.1,0.3964,34.8584,4
733.0,0.3955,34.8581,3
734.0,0.3941,34.8586,4
735.0,0.3929,34.8582,4
736.0,0.3916,34.8585,3
736.9,0.3906,34.8587,4
738.0,0.3900,34.8586,4
739.1,0.3891,34.8583,4
740.0,0.3877,34.8584,3
741.0,0.3859,34.8587,4
742.0,0.3838,34.8586,4
743.0,0.3825,34.8585,3
743.9,0.3807,34.8584,4
745.0,0.3786,34.8587,4
746.1,0.3767,34.8589,4
747.0,0.3747,34.8590,3
747.9,0.3736,34.8591,4
749.0,0.3724,34.8592,4
750.1,0.3706,34.8590,4
751.0,0.3686,34.8590,3
752.0,0.3668,34.8591,4
753.0,0.3640,34.8596,4
754.0,0.3617,34.8592,3
754.9,0.3602,34.8593,4
756.0,0.3583,34.8597,4
757.0,0.3562,34.8592,2
758.0,0.3550,34.8595,3
759.2,0.3538,34.8588,2
759.7,0.3520,NaN,1
