2014,354.25142,-149.7733,75.8266,754
%pressure(dbar),temperature(C),salinity,nobs
489.9,0.7721,34.8301,4
491.0,0.7719,34.8302,4
492.1,0.7721,34.8298,4
493.0,0.7715,34.8302,3
493.9,0.7704,34.8302,4
495.0,0.7691,34.8301,4
496.1,0.7681,34.8297,4
497.0,0.7664,34.8296,3
498.0,0.7652,34.8297,4
499.0,0.7634,34.8297,4
500.1,0.7606,34.8300,4
501.0,0.7591,34.8301,3
502.0,0.7580,34.8296,4
503.0,0.7559,34.8294,4
504.1,0.7541,34.8296,4
505.0,0.7526,34.8298,3
506.0,0.7512,34.8297,4
507.0,0.7496,34.8298,4
508.0,0.7481,34.8298,3
508.9,0.7471,34.8296,4
510.0,0.7459,34.8293,4
511.0,0.7441,34.8292,4
512.0,0.7419,34.8294,3
512.9,0.7397,34.8295,4
514.0,0.7380,34.8292,4
515.1,0.7361,34.8292,4
516.0,0.7339,34.8296,3
516.9,0.7325,34.8290,4
518.0,0.7299,34.8293,4
519.1,0.7275,34.8295,4
520.0,0.7272,34.8290,3
520.9,0.7270,34.8298,4
522.0,0.7241,34.8302,4
523.1,0.7223,34.8316,4
524.0,0.7201,34.8321,3
524.9,0.7206,34.8315,4
526.0,0.7256,34.8338,4
527.1,0.7265,34.8338,4
528.0,0.7261,34.8340,3
529.0,0.7255,34.8338,4
530.0,0.7236,34.8339,4
531.1,0.7216,34.8343,4
532.0,0.7201,34.8347,3
533.0,0.7179,34.8345,4
534.0,0.7161,34.8347,4
535.1,0.7163,34.8356,4
536.0,0.7166,34.8370,3
537.0,0.7129,34.8376,4
538.0,0.7139,34.8383,4
539.0,0.7134,34.8388,3
539.9,0.7130,34.8392,4
541.0,0.7128,34.8394,4
542.0,0.7118,34.8391,4
543.0,0.7062,34.8393,3
543.9,0.7056,34.8400,4
545.0,0.7041,34.8401,4
546.0,0.7030,34.8402,4
547.0,0.7023,34.8407,3
547.9,0.7000,34.8404,4
549.0,0.6974,34.8406,4
550.1,0.6992,34.8418,4
551.0,0.6974,34.8425,3
551.9,0.6954,34.8425,4
553.0,0.6984,34.8428,4
554.1,0.6962,34.8429,4
555.0,0.6937,34.8432,3
555.9,0.6910,34.8428,4
557.0,0.6897,34.8436,4
558.1,0.6892,34.8439,4
559.0,0.6873,34.8444,3
559.9,0.6857,34.8441,4
561.0,0.6850,34.8449,4
562.1,0.6849,34.8456,4
563.0,0.6828,34.8455,3
564.0,0.6800,34.8455,4
565.0,0.6768,34.8456,4
566.1,0.6750,34.8456,4
567.0,0.6733,34.8454,3
568.0,0.6708,34.8457,4
569.0,0.6683,34.8454,4
570.1,0.6656,34.8456,4
571.0,0.6636,34.8457,3
572.0,0.6620,34.8453,4
573.0,0.6598,34.8453,4
574.1,0.6572,34.8454,4
575.0,0.6554,34.8452,3
575.9,0.6535,34.8454,4
577.0,0.6518,34.8452,4
578.1,0.6484,34.8453,4
579.0,0.6474,34.8452,3
579.9,0.6465,34.8452,4
581.0,0.6440,34.8454,4
582.1,0.6418,34.8453,4
583.0,0.6403,34.8449,3
584.0,0.6385,34.8450,4
585.0,0.6364,34.8450,4
586.1,0.6337,34.8451,4
587.0,0.6319,34.8448,3
588.0,0.6328,34.8456,4
589.0,0.6319,34.8458,4
590.1,0.6327,34.8460,4
591.0,0.6306,34.8465,3
592.0,0.6297,34.8461,4
593.0,0.6277,34.8462,4
594.0,0.6261,34.8460,3
594.9,0.6237,34.8460,4
596.0,0.6209,34.8460,4
597.0,0.6204,34.8460,4
598.0,0.6187,34.8468,3
598.9,0.6155,34.8466,4
600.0,0.6117,34.8466,4
601.1,0.6103,34.8467,4
602.0,0.6081,34.8473,3
602.9,0.6060,34.8472,4
604.0,0.6075,34.8475,4
605.1,0.6058,34.8483,4
606.0,0.6034,34.8483,3
606.9,0.6002,34.8480,4
608.0,0.5974,34.8477,4
609.1,0.5973,34.8475,4
610.0,0.5996,34.8487,3
611.0,0.5999,34.8488,4
612.0,0.5948,34.8488,4
613.1,0.5915,34.8486,4
614.0,0.5883,34.8485,3
615.0,0.5864,34.8487,4
616.0,0.5874,34.8491,4
617.1,0.5864,34.8493,4
618.0,0.5848,34.8491,3
619.0,0.5829,34.8491,4
620.0,0.5818,34.8491,4
621.1,0.5808,34.8491,4
622.0,0.5778,34.8492,3
623.0,0.5757,34.8491,4
624.0,0.5742,34.8490,4
625.1,0.5714,34.8492,4
626.0,0.5710,34.8493,3
627.0,0.5685,34.8494,4
628.0,0.5648,34.8492,4
629.0,0.5631,34.8491,3
629.9,0.5599,34.8495,4
631.0,0.5590,34.8491,4
632.0,0.5580,34.8495,4
633.0,0.5566,34.8494,3
633.9,0.5540,34.8493,4
635.0,0.5516,34.8492,4
636.0,0.5496,34.8490,4
637.0,0.5470,34.8495,3
637.9,0.5445,34.8496,4
639.0,0.5412,34.8497,4
640.0,0.5387,34.8494,4
641.0,0.5370,34.8495,3
641.9,0.5361,34.8494,4
643.0,0.5346,34.8494,4
644.0,0.5316,34.8495,4
645.0,0.5301,34.8494,3
645.9,0.5283,34.8498,4
647.0,0.5267,34.8498,4
648.0,0.5257,34.8500,4
649.0,0.5249,34.8501,3
649.9,0.5234,34.8504,4
651.0,0.5216,34.8508,4
652.0,0.5210,34.8506,4
653.0,0.5223,34.8507,3
653.9,0.5219,34.8513,4
655.0,0.5200,34.8514,4
656.0,0.5178,34.8513,4
657.0,0.5152,34.8511,3
657.9,0.5148,34.8513,4
659.0,0.5162,34.8520,4
660.0,0.5138,34.8518,4
661.0,0.5112,34.8519,3
661.9,0.5089,34.8517,4
663.0,0.5090,34.8520,4
664.0,0.5099,34.8524,4
665.1,0.5084,34.8525,4
666.0,0.5075,34.8528,3
667.0,0.5068,34.8530,4
668.0,0.5053,34.8531,4
669.1,0.5033,34.8532,4
670.0,0.5019,34.8529,3
670.9,0.4997,34.8532,4
672.0,0.4973,34.8536,4
673.1,0.4961,34.8534,4
674.0,0.4953,34.8530,3
674.9,0.4937,34.8535,4
676.0,0.4928,34.8534,4
677.1,0.4925,34.8538,4
678.0,0.4912,34.8541,3
678.9,0.4901,34.8541,4
680.0,0.4888,34.8543,4
681.0,0.4871,34.8546,4
682.0,0.4852,34.8548,3
682.9,0.4830,34.8549,4
684.0,0.4804,34.8547,4
685.0,0.4792,34.8548,4
686.0,0.4791,34.8553,3
686.9,0.4773,34.8553,4
688.0,0.4751,34.8553,4
689.0,0.4735,34.8553,4
690.1,0.4710,34.8551,4
691.0,0.4688,34.8554,3
691.9,0.4666,34.8554,4
693.0,0.4650,34.8554,4
694.1,0.4637,34.8558,4
695.0,0.4627,34.8560,3
695.9,0.4615,34.8560,4
697.0,0.4595,34.8561,4
698.1,0.4583,34.8561,4
699.0,0.4573,34.8562,3
699.9,0.4562,34.8564,4
701.0,0.4543,34.8566,4
702.1,0.4520,34.8569,4
703.0,0.4508,34.8568,3
703.9,0.4496,34.8567,4
705.0,0.4480,34.8567,4
706.0,0.4462,34.8568,4
707.0,0.4445,34.8567,3
707.9,0.4435,34.8566,4
709.0,0.4420,34.8570,4
710.0,0.4408,34.8571,4
711.1,0.4395,34.8572,4
712.0,0.4380,34.8574,3
713.0,0.4371,34.8572,4
714.0,0.4362,34.8572,4
715.1,0.4349,34.8575,4
716.0,0.4343,34.8570,3
716.9,0.4324,34.8577,4
718.0,0.4314,34.8576,4
719.1,0.4301,34.8577,4
720.0,0.4291,34.8577,3
720.9,0.4284,34.8578,4
722.0,0.4276,34.8578,4
723.0,0.4262,34.8579,4
724.0,0.4250,34.8579,3
724.9,0.4236,34.8580,4
726.0,0.4224,34.8580,4
727.0,0.4220,34.8584,4
728.1,0.4202,34.8584,4
729.0,0.4181,34.8585,3
730.0,0.4169,34.8584,4
731.0,0.4155,34.8585,4
732.1,0.4140,34.8585,4
733.0,0.4123,34.8587,3
733.9,0.4111,34.8586,4
735.0,0.4094,34.8588,4
736.1,0.4081,34.8590,4
737.0,0.4062,34.8590,3
737.9,0.4044,34.8589,4
739.0,0.4020,34.8593,4
740.0,0.4009,34.8593,4
741.1,0.3998,34.8592,4
742.0,0.3983,34.8595,3
742.9,0.3969,34.8596,4
744.0,0.3959,34.8594,4
745.1,0.3948,34.8593,4
746.0,0.3935,34.8594,3
746.9,0.3920,34.8597,4
748.0,0.3903,34.8601,4
749.0,0.3887,34.8600,4
750.1,0.3868,34.8603,4
751.0,0.3851,34.8603,3
751.9,0.3831,34.8603,4
753.0,0.3818,34.8600,4
754.1,0.3810,34.8598,4
755.0,0.3800,34.8597,3
755.9,0.3785,34.8601,4
757.0,0.3774,34.8601,4
758.0,0.3761,34.8602,3
759.0,0.3754,34.8601,3
760.0,0.3745,34.8598,3
