2014,360.25144,-151.1060,76.0147,756
%pressure(dbar),temperature(C),salinity,nobs
63.0,0.1766,30.6024,3
63.9,0.1049,30.6264,4
65.1,0.1126,30.6786,4
66.0,0.1330,30.7300,3
67.0,0.1482,30.7698,4
68.0,0.1378,30.8173,3
68.9,0.1278,30.8365,4
70.1,0.1226,30.8570,4
71.0,0.1305,30.8826,3
72.0,0.1243,30.9042,4
73.0,0.1196,30.9215,3
73.9,0.1002,30.9511,4
75.0,0.0396,31.0088,4
76.0,0.0712,31.0358,3
77.0,0.0762,31.0614,4
78.1,0.0518,31.1079,4
79.0,0.0276,31.1435,3
80.0,-0.0368,31.1595,4
81.0,-0.0841,31.2096,3
81.9,-0.1027,31.2474,4
83.0,-0.1013,31.2706,4
84.0,-0.1131,31.2954,3
85.0,-0.1287,31.3195,4
86.1,-0.1380,31.3411,4
87.0,-0.1506,31.3566,3
88.0,-0.2020,31.3971,4
89.0,-0.2337,31.4409,3
90.0,-0.2751,31.4828,4
91.1,-0.2961,31.5096,4
92.0,-0.3290,31.5332,3
93.0,-0.3595,31.5586,4
94.0,-0.3866,31.5798,3
94.9,-0.4323,31.6009,4
96.0,-0.4704,31.6229,4
97.0,-0.4797,31.6519,3
98.0,-0.5103,31.6818,4
99.0,-0.5327,31.7118,3
99.9,-0.5664,31.7305,4
101.0,-0.6082,31.7517,4
102.0,-0.6563,31.7841,3
103.0,-0.6452,31.8167,4
104.0,-0.6617,31.8496,3
104.9,-0.6807,31.8707,4
106.1,-0.7050,31.9017,4
107.0,-0.7226,31.9221,3
108.0,-0.7388,31.9402,4
109.0,-0.7543,31.9576,3
110.0,-0.7757,31.9795,4
111.1,-0.7990,32.0024,4
112.0,-0.8256,32.0252,3
113.0,-0.8592,32.0533,4
114.0,-0.8823,32.0755,3
115.0,-0.9070,32.0982,4
116.1,-0.9352,32.1249,4
117.1,-0.9539,32.1433,3
118.0,-0.9706,32.1583,4
119.0,-0.9875,32.1717,3
120.0,-1.0061,32.1857,4
121.0,-1.0237,32.1965,3
121.9,-1.0430,32.1945,4
123.0,-1.0693,32.2042,4
124.0,-1.0788,32.2196,3
125.0,-1.0847,32.2414,4
126.0,-1.0978,32.2690,3
126.9,-1.1098,32.2824,4
128.1,-1.1214,32.2933,4
129.0,-1.1370,32.3081,3
130.0,-1.1471,32.3248,4
131.0,-1.1532,32.3388,3
131.9,-1.1591,32.3504,4
133.1,-1.1652,32.3602,4
134.0,-1.1693,32.3663,3
135.0,-1.1788,32.3735,4
136.0,-1.1913,32.3851,3
137.0,-1.1984,32.3957,4
138.1,-1.2069,32.4089,4
139.0,-1.2091,32.4184,3
140.0,-1.2121,32.4287,4
141.0,-1.2176,32.4382,3
142.0,-1.2235,32.4468,4
143.1,-1.2303,32.4582,4
144.1,-1.2353,32.4685,3
145.0,-1.2387,32.4760,4
146.0,-1.2456,32.4866,3
147.0,-1.2528,32.4983,4
148.0,-1.2597,32.5085,3
148.9,-1.2676,32.5057,4
150.0,-1.2743,32.5129,4
151.0,-1.2798,32.5200,3
152.0,-1.2840,32.5275,4
152.9,-1.2878,32.5391,3
153.9,-1.2903,32.5519,4
155.0,-1.2922,32.5652,4
156.0,-1.2967,32.5757,3
157.0,-1.3044,32.5903,4
158.1,-1.3096,32.6036,4
159.1,-1.3134,32.6112,3
160.0,-1.3163,32.6188,4
161.0,-1.3197,32.6267,3
162.0,-1.3237,32.6351,4
163.1,-1.3287,32.6449,4
164.0,-1.3321,32.6531,3
165.0,-1.3358,32.6625,4
166.0,-1.3386,32.6700,3
167.0,-1.3415,32.6779,4
168.1,-1.3447,32.6915,4
169.0,-1.3464,32.7004,3
170.0,-1.3473,32.7077,4
171.0,-1.3493,32.7157,3
171.9,-1.3524,32.7240,4
173.0,-1.3537,32.7330,4
174.0,-1.3564,32.7414,3
175.0,-1.3595,32.7496,4
176.0,-1.3625,32.7569,3
176.9,-1.3670,32.7640,4
178.0,-1.3731,32.7735,4
179.0,-1.3771,32.7693,3
180.0,-1.3786,32.7704,4
181.1,-1.3827,32.7785,4
182.0,-1.3875,32.7870,3
183.0,-1.3931,32.7978,4
184.0,-1.3970,32.8065,3
184.9,-1.4020,32.8175,4
186.0,-1.4045,32.8266,4
187.0,-1.4039,32.8357,3
188.0,-1.4025,32.8432,4
189.1,-1.4042,32.8532,4
190.0,-1.4099,32.8614,3
191.0,-1.4189,32.8706,4
192.0,-1.4243,32.8781,3
192.9,-1.4277,32.8870,4
194.0,-1.4309,32.8976,4
195.0,-1.4338,32.9096,3
196.0,-1.4347,32.9199,4
197.1,-1.4372,32.9295,4
198.0,-1.4394,32.9377,3
199.0,-1.4396,32.9481,4
200.0,-1.4369,32.9580,3
200.9,-1.4344,32.9707,4
202.0,-1.4363,32.9806,4
203.0,-1.4369,32.9903,3
203.9,-1.4370,33.0011,4
205.1,-1.4379,33.0125,4
206.0,-1.4386,33.0223,3
207.0,-1.4394,33.0333,4
208.1,-1.4380,33.0472,4
209.0,-1.4381,33.0576,3
210.0,-1.4406,33.0708,4
211.0,-1.4427,33.0846,3
211.9,-1.4420,33.0967,4
213.0,-1.4423,33.1137,4
214.0,-1.4436,33.1288,3
215.0,-1.4443,33.1452,4
216.1,-1.4457,33.1593,4
217.0,-1.4502,33.1712,3
218.0,-1.4531,33.1836,4
218.9,-1.4556,33.1962,3
219.9,-1.4584,33.2077,4
221.0,-1.4594,33.2278,4
222.0,-1.4621,33.2478,3
222.9,-1.4606,33.2606,4
224.0,-1.4531,33.2806,4
225.0,-1.4522,33.3018,3
226.0,-1.4511,33.3232,4
227.0,-1.4483,33.3486,4
228.0,-1.4484,33.3658,3
229.0,-1.4337,33.3812,4
230.1,-1.4212,33.3993,4
231.0,-1.4091,33.4183,3
232.0,-1.3986,33.4348,4
233.1,-1.3854,33.4588,4
234.0,-1.3754,33.4809,3
235.0,-1.3645,33.5025,4
236.1,-1.3647,33.5258,4
237.0,-1.3635,33.5475,3
238.0,-1.3560,33.5657,4
239.1,-1.3444,33.5847,4
240.0,-1.3294,33.6002,3
241.0,-1.3106,33.6131,4
242.0,-1.2920,33.6269,3
242.9,-1.2857,33.6413,4
244.0,-1.2753,33.6612,4
245.0,-1.2554,33.6842,3
245.9,-1.2353,33.7065,4
247.0,-1.2229,33.7252,4
248.0,-1.2071,33.7463,3
248.9,-1.1896,33.7676,4
250.0,-1.1715,33.7912,4
251.0,-1.1623,33.8132,3
251.9,-1.1521,33.8384,4
253.0,-1.1313,33.8696,4
254.0,-1.1146,33.8929,3
254.9,-1.0991,33.9114,4
256.0,-1.0762,33.9343,4
257.0,-1.0590,33.9538,3
258.0,-1.0471,33.9675,4
259.0,-1.0243,33.9881,4
260.0,-1.0015,34.0098,3
261.0,-0.9776,34.0297,4
262.0,-0.9553,34.0511,4
263.0,-0.9393,34.0655,3
264.0,-0.9273,34.0779,4
265.0,-0.9114,34.0917,4
266.0,-0.8881,34.1077,3
267.0,-0.8722,34.1186,4
268.0,-0.8388,34.1373,4
269.0,-0.8229,34.1499,3
269.9,-0.8023,34.1622,4
271.0,-0.7792,34.1788,4
272.0,-0.7646,34.1898,3
272.9,-0.7495,34.1942,4
274.0,-0.7287,34.2082,4
275.0,-0.7110,34.2222,3
275.9,-0.7039,34.2292,4
277.0,-0.6925,34.2376,4
278.0,-0.6829,34.2452,3
278.9,-0.6723,34.2533,4
280.0,-0.6579,34.2605,4
281.0,-0.6419,34.2699,3
281.9,-0.6327,34.2770,4
283.0,-0.6118,34.2867,4
284.0,-0.5960,34.2941,3
284.9,-0.5797,34.2998,4
286.0,-0.5599,34.3081,4
287.1,-0.5379,34.3160,4
288.0,-0.5173,34.3253,3
289.0,-0.5014,34.3341,4
290.1,-0.4812,34.3434,4
291.0,-0.4613,34.3540,3
292.0,-0.4458,34.3609,4
293.1,-0.4299,34.3708,4
294.0,-0.4178,34.3750,3
295.0,-0.3942,34.3860,4
296.1,-0.3840,34.3909,4
297.0,-0.3616,34.4010,3
298.0,-0.3492,34.4058,4
299.0,-0.3346,34.4146,4
300.0,-0.3224,34.4203,3
300.9,-0.3025,34.4294,4
302.0,-0.2984,34.4321,4
303.0,-0.2869,34.4359,3
303.9,-0.2668,34.4424,4
305.0,-0.2475,34.4487,4
306.0,-0.2345,34.4536,3
306.9,-0.2111,34.4599,4
308.0,-0.1926,34.4681,4
309.1,-0.1841,34.4710,4
310.0,-0.1616,34.4763,3
311.0,-0.1542,34.4807,4
312.1,-0.1433,34.4815,4
313.0,-0.1225,34.4881,3
314.0,-0.1133,34.4918,4
315.0,-0.1056,34.4934,4
316.0,-0.0908,34.5005,3
316.9,-0.0805,34.5078,4
318.0,-0.0750,34.5089,4
319.0,-0.0630,34.5155,3
319.9,-0.0540,34.5206,4
321.0,-0.0393,34.5257,4
322.1,-0.0215,34.5322,4
323.0,-0.0151,34.5350,3
324.0,-0.0079,34.5372,4
325.1,0.0092,34.5425,4
326.0,0.0280,34.5505,3
327.0,0.0408,34.5549,4
328.0,0.0483,34.5576,4
329.0,0.0584,34.5616,3
329.9,0.0702,34.5678,4
330.9,0.0822,34.5718,4
332.0,0.1057,34.5792,4
333.1,0.1136,34.5822,4
334.0,0.1159,34.5835,3
335.0,0.1270,34.5854,4
336.0,0.1512,34.5938,4
337.0,0.1618,34.5991,3
337.9,0.1681,34.6020,4
339.0,0.1867,34.6072,4
340.1,0.2076,34.6133,4
341.0,0.2209,34.6186,3
342.0,0.2265,34.6208,4
343.0,0.2391,34.6245,4
344.0,0.2478,34.6292,3
344.9,0.2513,34.6309,4
346.0,0.2575,34.6337,4
347.1,0.2632,34.6380,4
348.0,0.2661,34.6397,3
349.0,0.2665,34.6404,4
350.1,0.2746,34.6418,4
351.0,0.2845,34.6450,3
351.9,0.3011,34.6502,4
353.0,0.3218,34.6559,4
354.0,0.3268,34.6583,3
354.9,0.3293,34.6589,4
356.0,0.3307,34.6592,4
357.0,0.3346,34.6598,4
358.0,0.3470,34.6653,3
358.9,0.3601,34.6692,4
360.0,0.3760,34.6760,4
361.1,0.3799,34.6775,4
362.0,0.3814,34.6781,3
363.0,0.3930,34.6824,4
364.0,0.3993,34.6857,4
365.0,0.4022,34.6873,3
365.9,0.4127,34.6899,4
367.0,0.4246,34.6941,4
368.1,0.4423,34.6998,4
369.0,0.4531,34.7034,3
370.0,0.4685,34.7082,4
371.0,0.4770,34.7107,4
372.0,0.4854,34.7129,3
372.9,0.4902,34.7156,4
374.0,0.4921,34.7162,4
375.1,0.4999,34.7183,4
376.0,0.5062,34.7212,3
377.0,0.5076,34.7225,4
378.1,0.5127,34.7241,4
379.0,0.5265,34.7269,3
379.9,0.5343,34.7302,4
381.0,0.5450,34.7340,4
382.0,0.5525,34.7376,3
382.9,0.5614,34.7402,4
384.0,0.5635,34.7422,4
385.1,0.5643,34.7425,4
386.0,0.5649,34.7424,3
387.0,0.5677,34.7434,4
388.0,0.5781,34.7474,4
389.0,0.5846,34.7495,3
389.9,0.6011,34.7551,4
391.0,0.6109,34.7573,4
392.0,0.6152,34.7582,3
392.9,0.6168,34.7586,4
394.0,0.6255,34.7610,4
395.1,0.6362,34.7636,4
396.0,0.6398,34.7650,3
397.0,0.6407,34.7655,4
398.0,0.6409,34.7660,4
399.0,0.6414,34.7660,3
399.9,0.6411,34.7662,4
401.0,0.6434,34.7670,4
402.0,0.6482,34.7699,3
402.9,0.6502,34.7720,4
404.0,0.6510,34.7722,4
405.1,0.6509,34.7722,4
406.0,0.6512,34.7720,3
407.0,0.6515,34.7719,4
408.1,0.6511,34.7723,4
409.0,0.6512,34.7723,3
409.9,0.6516,34.7720,4
411.0,0.6512,34.7723,4
412.0,0.6505,34.7724,3
412.9,0.6505,34.7718,4
414.0,0.6499,34.7721,4
415.1,0.6503,34.7719,4
416.0,0.6532,34.7726,3
417.0,0.6600,34.7738,4
418.1,0.6693,34.7772,4
419.0,0.6742,34.7797,3
420.0,0.6767,34.7798,4
421.0,0.6767,34.7795,4
422.0,0.6751,34.7793,3
422.9,0.6728,34.7797,4
424.0,0.6723,34.7792,4
425.1,0.6717,34.7794,4
426.0,0.6752,34.7799,3
427.0,0.6791,34.7812,4
428.1,0.6848,34.7827,4
429.0,0.6901,34.7838,3
430.0,0.6978,34.7848,4
431.0,0.7032,34.7860,4
432.0,0.7041,34.7864,3
432.9,0.7038,34.7859,4
434.0,0.7030,34.7857,4
435.0,0.7024,34.7860,3
435.9,0.7032,34.7856,4
437.0,0.7045,34.7862,4
438.1,0.7077,34.7864,4
439.0,0.7174,34.7882,3
440.0,0.7253,34.7905,4
441.1,0.7330,34.7920,4
442.0,0.7387,34.7943,3
442.9,0.7421,34.7949,4
444.0,0.7444,34.7965,4
445.0,0.7470,34.7978,3
445.9,0.7486,34.7988,4
447.0,0.7496,34.8002,4
448.1,0.7498,34.8005,4
449.0,0.7492,34.8009,3
450.0,0.7486,34.7998,4
451.1,0.7473,34.7999,4
452.0,0.7464,34.7996,3
453.1,0.7464,34.7983,3
454.0,0.7462,34.7972,4
455.0,0.7458,34.7965,3
455.9,0.7462,34.7952,4
457.0,0.7459,34.7945,4
458.0,0.7461,34.7934,3
458.9,0.7492,34.7927,4
460.0,0.7525,34.7932,4
461.1,0.7537,34.7932,4
462.0,0.7542,34.7942,3
463.0,0.7546,34.8011,4
464.1,0.7548,34.8033,4
465.0,0.7580,34.8033,3
465.9,0.7621,34.8067,4
466.6,0.7640,34.8078,1
468.0,0.7647,NaN,3
468.9,0.7657,NaN,4
470.0,0.7708,NaN,4
471.1,0.7747,NaN,4
472.0,0.7762,NaN,3
473.0,0.7769,NaN,4
474.1,0.7772,NaN,4
475.0,0.7770,NaN,3
476.0,0.7774,NaN,4
477.0,0.7794,NaN,4
478.0,0.7820,NaN,3
478.9,0.7865,NaN,4
480.0,0.7878,NaN,4
481.0,0.7882,NaN,3
481.9,0.7880,NaN,4
483.0,0.7860,NaN,4
484.1,0.7867,NaN,4
485.0,0.7888,NaN,3
486.0,0.7887,NaN,4
487.1,0.7867,NaN,4
488.0,0.7842,NaN,3
488.9,0.7818,NaN,4
490.0,0.7793,NaN,4
491.0,0.7771,NaN,3
491.9,0.7756,NaN,4
493.0,0.7757,NaN,4
494.1,0.7753,NaN,4
495.0,0.7749,NaN,3
496.0,0.7743,NaN,4
497.1,0.7739,NaN,4
498.0,0.7734,NaN,3
499.0,0.7720,NaN,4
500.0,0.7705,NaN,4
501.0,0.7690,NaN,3
501.9,0.7677,NaN,4
503.0,0.7659,NaN,4
504.0,0.7649,NaN,3
504.9,0.7644,NaN,4
506.0,0.7642,NaN,4
507.1,0.7618,NaN,4
508.0,0.7590,NaN,3
509.0,0.7562,NaN,4
510.1,0.7547,NaN,4
511.0,0.7561,NaN,3
511.9,0.7574,NaN,4
513.0,0.7572,NaN,4
514.0,0.7568,NaN,3
514.9,0.7551,NaN,4
516.0,0.7511,NaN,4
517.1,0.7475,NaN,4
518.0,0.7451,NaN,3
519.0,0.7443,NaN,4
520.1,0.7422,NaN,4
521.0,0.7425,NaN,3
522.0,0.7425,NaN,4
523.0,0.7420,NaN,4
524.0,0.7386,NaN,3
524.9,0.7332,NaN,4
526.0,0.7296,NaN,4
527.1,0.7288,NaN,4
528.0,0.7282,NaN,3
529.0,0.7267,NaN,4
530.1,0.7241,NaN,4
531.0,0.7225,NaN,3
531.9,0.7217,NaN,4
533.0,0.7210,NaN,4
534.0,0.7200,NaN,3
534.9,0.7191,NaN,4
536.0,0.7215,NaN,4
537.1,0.7213,NaN,4
538.0,0.7211,NaN,3
539.0,0.7187,NaN,4
540.0,0.7167,NaN,4
541.0,0.7156,NaN,3
541.9,0.7147,NaN,4
543.0,0.7156,NaN,4
544.0,0.7155,NaN,3
544.9,0.7141,NaN,4
546.0,0.7127,NaN,4
547.1,0.7113,NaN,4
548.0,0.7101,NaN,3
549.0,0.7092,NaN,4
550.0,0.7080,NaN,4
551.0,0.7070,NaN,3
551.9,0.7057,NaN,4
553.0,0.7048,NaN,4
554.0,0.7046,NaN,3
554.9,0.7047,NaN,4
556.0,0.7036,NaN,4
557.1,0.7027,NaN,4
558.0,0.7014,NaN,3
559.0,0.6992,NaN,4
560.0,0.6964,NaN,4
561.0,0.6964,NaN,3
561.9,0.6959,NaN,4
563.0,0.6952,NaN,4
564.1,0.6946,NaN,4
565.0,0.6929,NaN,3
566.0,0.6909,NaN,4
567.1,0.6888,NaN,4
568.0,0.6870,NaN,3
568.9,0.6859,NaN,4
570.0,0.6839,NaN,4
571.0,0.6815,NaN,3
571.9,0.6779,NaN,4
573.0,0.6752,NaN,4
574.1,0.6727,NaN,4
575.0,0.6704,NaN,3
576.0,0.6676,NaN,4
577.0,0.6654,NaN,4
578.0,0.6632,NaN,3
578.9,0.6616,NaN,4
580.0,0.6596,NaN,4
581.1,0.6565,NaN,4
582.0,0.6539,NaN,3
583.0,0.6523,NaN,4
584.1,0.6500,NaN,4
585.0,0.6480,NaN,3
586.0,0.6470,NaN,4
587.0,0.6448,NaN,4
588.0,0.6433,NaN,3
588.9,0.6406,NaN,4
590.0,0.6373,NaN,4
591.1,0.6348,NaN,4
592.0,0.6334,NaN,3
593.0,0.6313,NaN,4
594.0,0.6285,NaN,4
595.0,0.6276,NaN,3
595.9,0.6264,NaN,4
597.0,0.6248,NaN,4
598.1,0.6223,NaN,4
599.0,0.6198,NaN,3
600.0,0.6182,NaN,4
601.1,0.6172,NaN,4
602.0,0.6172,NaN,3
602.9,0.6165,NaN,4
604.0,0.6149,NaN,4
605.0,0.6141,NaN,3
605.9,0.6127,NaN,4
607.0,0.6115,NaN,4
608.1,0.6085,NaN,4
609.0,0.6061,NaN,3
610.0,0.6053,NaN,4
611.0,0.6036,NaN,4
612.0,0.6022,NaN,3
612.9,0.6008,NaN,4
614.0,0.5995,NaN,4
615.1,0.5981,NaN,4
616.0,0.5957,NaN,3
617.0,0.5933,NaN,4
618.0,0.5922,NaN,4
619.0,0.5915,NaN,3
619.9,0.5892,NaN,4
621.0,0.5872,NaN,4
622.1,0.5853,NaN,4
623.0,0.5830,NaN,3
624.0,0.5807,NaN,4
625.0,0.5785,NaN,4
626.0,0.5750,NaN,3
626.9,0.5731,NaN,4
628.0,0.5708,NaN,4
629.1,0.5684,NaN,4
630.0,0.5669,NaN,3
631.0,0.5643,NaN,4
632.1,0.5620,NaN,4
633.0,0.5602,NaN,3
633.9,0.5580,NaN,4
635.0,0.5550,NaN,4
636.0,0.5535,NaN,3
636.9,0.5505,NaN,4
638.0,0.5486,NaN,4
639.1,0.5473,NaN,4
640.0,0.5448,NaN,3
640.9,0.5432,NaN,4
642.0,0.5410,NaN,4
643.0,0.5400,NaN,3
643.9,0.5386,NaN,4
645.0,0.5369,NaN,4
646.1,0.5367,NaN,4
647.0,0.5367,NaN,3
647.9,0.5354,NaN,4
649.0,0.5359,NaN,4
650.0,0.5374,NaN,3
650.9,0.5382,NaN,4
652.0,0.5346,NaN,4
653.1,0.5304,NaN,4
654.0,0.5283,NaN,3
655.0,0.5271,NaN,4
656.0,0.5267,NaN,4
657.0,0.5263,NaN,3
657.9,0.5256,NaN,4
659.0,0.5257,NaN,4
660.1,0.5261,NaN,4
661.0,0.5250,NaN,3
661.9,0.5238,NaN,4
663.0,0.5218,NaN,4
664.1,0.5197,NaN,4
665.0,0.5183,NaN,3
666.0,0.5178,NaN,4
667.1,0.5171,NaN,4
668.0,0.5161,NaN,3
668.9,0.5151,NaN,4
670.0,0.5133,NaN,4
671.1,0.5100,NaN,4
672.0,0.5065,NaN,3
673.0,0.5044,NaN,4
674.0,0.5010,NaN,4
675.0,0.4994,NaN,3
675.9,0.4990,NaN,4
677.0,0.4978,NaN,4
678.1,0.4942,NaN,4
679.0,0.4935,NaN,3
680.0,0.4928,NaN,4
681.1,0.4928,NaN,4
682.0,0.4916,NaN,3
682.9,0.4898,NaN,4
684.0,0.4888,NaN,4
685.0,0.4876,NaN,3
685.9,0.4866,NaN,4
687.0,0.4846,NaN,4
688.1,0.4831,NaN,4
689.0,0.4825,NaN,3
689.9,0.4807,NaN,4
691.0,0.4789,NaN,4
692.0,0.4777,NaN,3
692.9,0.4767,NaN,4
694.0,0.4752,NaN,4
695.1,0.4736,NaN,4
696.0,0.4723,NaN,3
696.9,0.4710,NaN,4
698.0,0.4693,NaN,4
699.0,0.4681,NaN,3
699.9,0.4668,NaN,4
701.0,0.4646,NaN,4
702.1,0.4628,NaN,4
703.0,0.4617,NaN,3
704.0,0.4601,NaN,4
705.0,0.4582,NaN,4
706.0,0.4572,NaN,3
706.9,0.4563,NaN,4
708.0,0.4542,NaN,4
709.1,0.4529,NaN,4
710.0,0.4519,NaN,3
711.0,0.4500,NaN,4
712.0,0.4483,NaN,4
713.0,0.4470,NaN,3
713.9,0.4457,NaN,4
715.0,0.4444,NaN,4
716.1,0.4426,NaN,4
717.0,0.4414,NaN,3
718.0,0.4399,NaN,4
719.1,0.4388,NaN,4
720.0,0.4373,NaN,3
720.9,0.4357,NaN,4
722.0,0.4333,NaN,4
723.0,0.4319,NaN,3
723.9,0.4299,NaN,4
725.0,0.4285,NaN,4
726.1,0.4261,NaN,4
727.0,0.4256,NaN,3
727.9,0.4239,NaN,4
729.0,0.4221,NaN,4
730.0,0.4209,NaN,3
730.9,0.4190,NaN,4
732.0,0.4181,NaN,4
733.1,0.4161,NaN,4
734.0,0.4139,NaN,3
735.0,0.4122,NaN,4
736.0,0.4095,NaN,4
737.0,0.4082,NaN,3
737.9,0.4064,NaN,4
739.0,0.4044,NaN,4
740.1,0.4027,NaN,4
741.0,0.4019,NaN,3
741.9,0.4007,NaN,4
743.0,0.3994,NaN,4
744.0,0.3973,NaN,3
744.9,0.3961,NaN,4
746.0,0.3950,NaN,4
747.1,0.3930,NaN,4
748.0,0.3917,NaN,3
749.0,0.3904,NaN,4
750.0,0.3882,NaN,4
751.0,0.3871,NaN,3
751.9,0.3857,NaN,4
753.0,0.3839,NaN,4
754.1,0.3819,NaN,4
755.0,0.3803,NaN,3
756.0,0.3791,NaN,4
757.0,0.3772,NaN,4
758.0,0.3763,NaN,3
758.9,0.3742,NaN,4
760.0,0.3731,NaN,3
761.1,0.3716,NaN,6
