2014,287.25144,-144.6279,76.5904,753
%pressure(dbar),temperature(C),salinity,nobs
106.9,-1.0412,32.3052,4
108.0,-1.0559,32.3198,4
109.0,-1.0668,32.3314,3
109.9,-1.0770,32.3427,4
111.0,-1.0878,32.3540,4
112.0,-1.0977,32.3631,3
112.9,-1.1053,32.3721,4
114.0,-1.1145,32.3811,4
115.0,-1.1251,32.3929,3
115.9,-1.1355,32.4064,4
117.0,-1.1447,32.4198,4
118.0,-1.1535,32.4343,3
118.9,-1.1613,32.4442,4
120.0,-1.1695,32.4571,4
121.0,-1.1745,32.4626,3
121.9,-1.1810,32.4711,4
123.0,-1.1853,32.4781,4
124.0,-1.1898,32.4866,3
124.9,-1.1954,32.4953,4
126.0,-1.2013,32.5044,4
127.1,-1.2073,32.5142,4
128.0,-1.2127,32.5229,3
129.0,-1.2171,32.5316,4
130.1,-1.2226,32.5424,4
131.0,-1.2280,32.5510,3
132.0,-1.2346,32.5628,4
133.1,-1.2414,32.5749,4
134.0,-1.2455,32.5808,3
135.0,-1.2497,32.5893,4
136.0,-1.2570,32.6046,4
137.0,-1.2625,32.6150,3
137.9,-1.2673,32.6225,4
139.0,-1.2744,32.6362,4
140.0,-1.2790,32.6445,3
140.9,-1.2839,32.6536,4
142.0,-1.2903,32.6628,4
143.1,-1.2992,32.6778,4
144.0,-1.3042,32.6864,3
145.0,-1.3074,32.6936,4
146.1,-1.3127,32.7034,4
147.0,-1.3192,32.7154,3
148.0,-1.3286,32.7268,4
149.1,-1.3350,32.7412,4
150.0,-1.3380,NaN,3
151.0,-1.3394,NaN,4
152.0,-1.3404,NaN,4
153.0,-1.3421,NaN,3
153.9,-1.3450,NaN,4
155.0,-1.3483,NaN,4
156.0,-1.3511,NaN,3
156.9,-1.3548,NaN,4
158.0,-1.3583,NaN,4
159.0,-1.3611,NaN,3
159.9,-1.3633,NaN,4
161.0,-1.3658,NaN,4
162.0,-1.3683,NaN,3
162.9,-1.3708,NaN,4
164.0,-1.3725,NaN,4
165.1,-1.3744,NaN,4
166.0,-1.3753,NaN,3
167.0,-1.3758,NaN,4
168.1,-1.3771,NaN,4
169.0,-1.3798,NaN,3
170.0,-1.3834,NaN,4
171.1,-1.3885,NaN,4
172.0,-1.3926,NaN,3
173.0,-1.3968,NaN,4
174.0,-1.4008,NaN,4
175.0,-1.4028,NaN,3
175.9,-1.4054,NaN,4
177.0,-1.4086,NaN,4
178.0,-1.4112,NaN,3
178.9,-1.4135,NaN,4
180.0,-1.4167,NaN,4
181.1,-1.4218,NaN,4
182.0,-1.4268,NaN,3
183.0,-1.4298,NaN,4
184.1,-1.4354,NaN,4
185.0,-1.4393,NaN,3
186.0,-1.4380,NaN,4
187.1,-1.4363,NaN,4
188.0,-1.4374,NaN,3
188.9,-1.4368,NaN,4
190.0,-1.4371,NaN,4
191.0,-1.4392,NaN,3
191.9,-1.4404,NaN,4
193.0,-1.4433,NaN,4
194.0,-1.4456,NaN,3
194.9,-1.4479,NaN,4
196.0,-1.4544,NaN,4
197.1,-1.4621,NaN,4
198.0,-1.4657,NaN,3
199.0,-1.4672,NaN,4
200.1,-1.4687,NaN,4
201.0,-1.4698,NaN,3
202.0,-1.4720,NaN,4
203.1,-1.4759,NaN,4
204.0,-1.4797,NaN,3
205.0,-1.4813,NaN,4
206.0,-1.4810,NaN,4
207.0,-1.4795,NaN,3
207.9,-1.4786,NaN,4
209.0,-1.4796,NaN,4
210.0,-1.4809,NaN,3
210.9,-1.4814,NaN,4
212.0,-1.4827,NaN,4
213.1,-1.4824,NaN,4
214.0,-1.4817,NaN,3
215.0,-1.4793,NaN,4
216.1,-1.4753,NaN,4
217.0,-1.4720,NaN,3
218.0,-1.4697,NaN,4
219.0,-1.4666,NaN,4
220.0,-1.4623,NaN,3
220.9,-1.4564,NaN,4
222.0,-1.4487,NaN,4
223.0,-1.4417,NaN,3
223.9,-1.4328,NaN,4
225.0,-1.4214,NaN,4
226.1,-1.4099,NaN,4
227.0,-1.4007,NaN,3
227.9,-1.3905,NaN,4
229.0,-1.3790,NaN,4
230.0,-1.3703,NaN,3
230.9,-1.3619,NaN,4
232.0,-1.3495,NaN,4
233.1,-1.3352,NaN,4
234.0,-1.3224,NaN,3
234.9,-1.3092,NaN,4
236.0,-1.2917,NaN,4
237.0,-1.2774,NaN,3
237.9,-1.2666,NaN,4
239.0,-1.2524,NaN,4
240.1,-1.2349,NaN,4
241.0,-1.2177,NaN,3
241.9,-1.2027,NaN,4
243.0,-1.1881,NaN,4
244.1,-1.1766,NaN,4
245.0,-1.1666,NaN,3
246.0,-1.1557,NaN,4
247.1,-1.1368,NaN,4
248.0,-1.1148,NaN,3
249.0,-1.0885,NaN,4
250.0,-1.0607,NaN,4
251.0,-1.0408,NaN,3
251.9,-1.0211,NaN,4
253.0,-0.9959,NaN,4
254.1,-0.9707,NaN,4
255.0,-0.9514,NaN,3
256.0,-0.9370,NaN,4
257.0,-0.9196,NaN,4
258.0,-0.9031,NaN,3
259.0,-0.8866,NaN,4
260.0,-0.8680,NaN,4
261.0,-0.8504,NaN,3
261.9,-0.8333,NaN,4
263.0,-0.8129,NaN,4
264.1,-0.7917,NaN,4
265.0,-0.7708,NaN,3
266.0,-0.7509,NaN,4
267.0,-0.7287,NaN,4
268.0,-0.7109,NaN,3
268.9,-0.6931,NaN,4
270.0,-0.6743,NaN,4
271.0,-0.6547,NaN,3
271.9,-0.6329,NaN,4
273.0,-0.6091,NaN,4
274.0,-0.5883,NaN,3
274.9,-0.5699,NaN,4
276.0,-0.5489,NaN,4
277.1,-0.5277,NaN,4
278.0,-0.5128,NaN,3
279.0,-0.4946,NaN,4
280.1,-0.4717,NaN,4
281.0,-0.4520,NaN,3
281.9,-0.4337,NaN,4
283.0,-0.4149,NaN,4
284.0,-0.4008,NaN,3
284.9,-0.3875,NaN,4
286.0,-0.3718,NaN,4
287.1,-0.3525,NaN,4
288.0,-0.3297,NaN,3
289.0,-0.3100,NaN,4
290.0,-0.2889,NaN,4
291.0,-0.2721,NaN,3
291.9,-0.2581,NaN,4
293.0,-0.2443,NaN,4
294.0,-0.2263,NaN,3
294.9,-0.2098,NaN,4
296.0,-0.1934,NaN,4
297.1,-0.1766,NaN,4
298.0,-0.1637,NaN,3
298.9,-0.1528,NaN,4
300.0,-0.1432,NaN,4
301.0,-0.1320,NaN,3
301.9,-0.1188,NaN,4
303.0,-0.1078,NaN,4
304.1,-0.0958,NaN,4
305.0,-0.0813,NaN,3
306.0,-0.0689,NaN,4
307.1,-0.0487,NaN,4
308.0,-0.0353,NaN,3
308.9,-0.0261,NaN,4
310.0,-0.0152,NaN,4
311.0,-0.0030,NaN,3
311.9,0.0127,NaN,4
313.0,0.0299,NaN,4
314.1,0.0408,NaN,4
315.0,0.0472,NaN,3
316.0,0.0560,NaN,4
317.1,0.0659,NaN,4
318.0,0.0747,NaN,3
318.9,0.0856,NaN,4
320.0,0.0968,NaN,4
321.0,0.1045,NaN,3
321.9,0.1169,NaN,4
323.0,0.1342,NaN,4
324.1,0.1463,NaN,4
325.0,0.1520,NaN,3
326.0,0.1553,NaN,4
327.0,0.1640,NaN,4
328.0,0.1768,NaN,3
328.9,0.1854,NaN,4
330.0,0.1964,NaN,4
331.1,0.2094,NaN,4
332.0,0.2227,NaN,3
333.0,0.2312,NaN,4
334.0,0.2366,NaN,4
335.0,0.2392,NaN,3
335.9,0.2407,NaN,4
337.0,0.2446,NaN,4
338.1,0.2553,NaN,4
339.0,0.2644,NaN,3
340.0,0.2752,NaN,4
341.0,0.2874,NaN,4
342.0,0.3039,NaN,3
342.9,0.3220,NaN,4
344.0,0.3341,NaN,4
345.1,0.3412,NaN,4
346.0,0.3502,NaN,3
346.9,0.3633,NaN,4
348.0,0.3757,NaN,4
349.0,0.3822,NaN,3
349.9,0.3861,NaN,4
351.0,0.3935,NaN,4
352.0,0.4016,NaN,4
353.0,0.4102,NaN,3
353.9,0.4198,NaN,4
355.0,0.4311,NaN,4
356.1,0.4407,NaN,4
357.0,0.4494,NaN,3
358.0,0.4574,NaN,4
359.0,0.4686,NaN,4
360.0,0.4767,NaN,3
360.9,0.4816,NaN,4
362.0,0.4854,NaN,4
363.1,0.4934,NaN,4
364.0,0.4986,NaN,3
365.0,0.5024,NaN,4
366.0,0.5057,NaN,4
367.0,0.5136,NaN,3
367.9,0.5223,NaN,4
369.0,0.5293,NaN,4
370.1,0.5370,NaN,4
371.0,0.5433,NaN,3
372.0,0.5510,NaN,4
373.0,0.5570,NaN,4
374.0,0.5603,NaN,3
374.9,0.5620,NaN,4
376.0,0.5639,NaN,4
377.1,0.5696,NaN,4
378.0,0.5742,NaN,3
379.0,0.5787,NaN,4
380.0,0.5861,NaN,4
381.0,0.5909,NaN,3
381.9,0.5942,NaN,4
383.0,0.5962,NaN,4
384.1,0.5975,NaN,4
385.0,0.5986,NaN,3
386.0,0.6042,NaN,4
387.1,0.6122,NaN,4
388.0,0.6169,NaN,3
388.9,0.6227,NaN,4
390.0,0.6293,NaN,4
391.1,0.6335,NaN,4
392.0,0.6360,NaN,3
393.0,0.6373,NaN,4
394.1,0.6383,NaN,4
395.0,0.6390,NaN,3
396.0,0.6392,NaN,4
397.0,0.6395,NaN,4
398.0,0.6395,NaN,3
398.9,0.6400,NaN,4
400.0,0.6399,NaN,4
401.1,0.6400,NaN,4
402.0,0.6403,NaN,3
403.0,0.6412,NaN,4
404.0,0.6451,NaN,4
405.0,0.6498,NaN,3
405.9,0.6540,NaN,4
407.0,0.6575,NaN,4
408.1,0.6594,NaN,4
409.0,0.6604,NaN,3
410.0,0.6613,NaN,4
411.1,0.6619,NaN,4
412.0,0.6620,NaN,3
413.0,0.6634,NaN,4
414.0,0.6666,NaN,4
415.0,0.6719,NaN,3
415.9,0.6775,NaN,4
417.0,0.6842,NaN,4
418.1,0.6902,NaN,4
419.0,0.6937,NaN,3
420.0,0.6959,NaN,4
421.0,0.6972,NaN,4
422.0,0.6981,NaN,3
422.9,0.6994,NaN,4
424.0,0.7029,NaN,4
425.1,0.7056,NaN,4
426.0,0.7091,NaN,3
427.0,0.7135,NaN,4
428.1,0.7178,NaN,4
429.0,0.7205,NaN,3
429.9,0.7244,NaN,4
431.0,0.7279,NaN,4
432.0,0.7313,NaN,3
432.9,0.7337,NaN,4
434.0,0.7354,NaN,4
435.1,0.7367,NaN,4
436.0,0.7373,NaN,3
437.0,0.7377,NaN,4
438.0,0.7379,NaN,4
439.0,0.7380,NaN,3
439.9,0.7381,NaN,4
441.0,0.7382,NaN,4
442.1,0.7383,NaN,4
443.0,0.7384,NaN,3
444.0,0.7384,NaN,4
445.1,0.7385,NaN,4
446.0,0.7385,NaN,3
446.9,0.7386,NaN,4
448.0,0.7385,NaN,4
449.0,0.7399,NaN,3
449.9,0.7417,NaN,4
451.0,0.7435,NaN,4
452.1,0.7452,NaN,4
453.0,0.7475,NaN,3
454.0,0.7505,NaN,4
455.0,0.7532,NaN,4
456.0,0.7541,NaN,3
456.9,0.7551,NaN,4
458.0,0.7559,NaN,4
459.1,0.7578,NaN,4
460.0,0.7611,NaN,3
461.0,0.7633,NaN,4
462.1,0.7649,NaN,4
463.0,0.7665,NaN,3
463.9,0.7683,NaN,4
465.0,0.7710,NaN,4
466.1,0.7732,NaN,4
467.0,0.7746,NaN,3
468.0,0.7757,NaN,4
469.0,0.7769,NaN,4
470.0,0.7782,NaN,3
470.9,0.7786,NaN,4
472.0,0.7796,NaN,4
473.1,0.7798,NaN,4
474.0,0.7802,NaN,3
475.0,0.7804,NaN,4
476.1,0.7799,NaN,4
477.0,0.7791,NaN,3
477.9,0.7783,NaN,4
479.0,0.7770,NaN,4
480.0,0.7762,NaN,3
480.9,0.7754,NaN,4
482.0,0.7748,NaN,4
483.1,0.7742,NaN,4
484.0,0.7735,NaN,3
484.9,0.7730,NaN,4
486.0,0.7720,NaN,4
487.0,0.7712,NaN,3
487.9,0.7695,NaN,4
489.0,0.7678,NaN,4
490.1,0.7661,NaN,4
491.0,0.7646,NaN,3
492.0,0.7632,NaN,4
493.0,0.7616,NaN,4
494.0,0.7601,NaN,3
494.9,0.7590,NaN,4
496.0,0.7574,NaN,4
497.1,0.7558,NaN,4
498.0,0.7540,NaN,3
499.0,0.7525,NaN,4
500.1,0.7506,NaN,4
501.0,0.7489,NaN,3
501.9,0.7463,NaN,4
503.0,0.7441,NaN,4
504.0,0.7413,NaN,3
504.9,0.7394,NaN,4
506.0,0.7373,NaN,4
507.1,0.7340,NaN,4
508.0,0.7319,NaN,3
509.0,0.7296,NaN,4
510.0,0.7271,NaN,4
511.0,0.7264,NaN,3
511.9,0.7263,NaN,4
513.0,0.7260,NaN,4
514.1,0.7246,NaN,4
515.0,0.7228,NaN,3
516.0,0.7215,NaN,4
517.0,0.7207,NaN,4
518.0,0.7195,NaN,3
518.9,0.7181,NaN,4
520.0,0.7167,NaN,4
521.1,0.7152,NaN,4
522.0,0.7144,NaN,3
523.0,0.7146,NaN,4
524.0,0.7154,NaN,4
525.0,0.7159,NaN,3
525.9,0.7161,NaN,4
527.0,0.7168,NaN,4
528.1,0.7169,NaN,4
529.0,0.7171,NaN,3
530.0,0.7169,NaN,4
531.0,0.7163,NaN,4
532.0,0.7156,NaN,3
532.9,0.7142,NaN,4
534.0,0.7124,NaN,4
535.1,0.7106,NaN,4
536.0,0.7090,NaN,3
537.0,0.7082,NaN,4
538.0,0.7071,NaN,4
539.0,0.7064,NaN,3
539.9,0.7055,NaN,4
541.0,0.7049,NaN,4
542.1,0.7037,NaN,4
543.0,0.7023,NaN,3
543.9,0.7011,NaN,4
545.0,0.7000,NaN,4
546.1,0.6992,NaN,4
547.0,0.6990,NaN,3
548.0,0.6981,NaN,4
549.1,0.6978,NaN,4
550.0,0.6974,NaN,3
550.9,0.6967,NaN,4
552.0,0.6950,NaN,4
553.1,0.6929,NaN,4
554.0,0.6913,NaN,3
555.0,0.6895,NaN,4
556.0,0.6869,NaN,4
557.0,0.6848,NaN,3
557.9,0.6823,NaN,4
559.0,0.6792,NaN,4
560.1,0.6765,NaN,4
561.0,0.6742,NaN,3
562.0,0.6723,NaN,4
563.0,0.6698,NaN,4
564.0,0.6678,NaN,3
564.9,0.6655,NaN,4
566.0,0.6635,NaN,4
567.1,0.6615,NaN,4
568.0,0.6598,NaN,3
569.0,0.6586,NaN,4
570.0,0.6568,NaN,4
571.0,0.6556,NaN,3
571.9,0.6540,NaN,4
573.0,0.6517,NaN,4
574.1,0.6490,NaN,4
575.0,0.6466,NaN,3
575.9,0.6448,NaN,4
577.0,0.6419,NaN,4
578.1,0.6396,NaN,4
579.0,0.6377,NaN,3
580.0,0.6359,NaN,4
581.0,0.6349,NaN,4
582.0,0.6346,NaN,3
582.9,0.6332,NaN,4
584.0,0.6321,NaN,4
585.1,0.6303,NaN,4
586.0,0.6284,NaN,3
587.0,0.6256,NaN,4
588.0,0.6221,NaN,4
589.0,0.6193,NaN,3
589.9,0.6171,NaN,4
591.0,0.6163,NaN,4
592.1,0.6177,NaN,4
593.0,0.6179,NaN,3
593.9,0.6184,NaN,4
595.0,0.6166,NaN,4
596.1,0.6142,NaN,4
597.0,0.6123,NaN,3
598.0,0.6111,NaN,4
599.1,0.6091,NaN,4
600.0,0.6082,NaN,3
600.9,0.6074,NaN,4
602.0,0.6065,NaN,4
603.1,0.6058,NaN,4
604.0,0.6046,NaN,3
605.0,0.6017,NaN,4
606.0,0.5981,NaN,4
607.0,0.5950,NaN,3
607.9,0.5924,NaN,4
609.0,0.5899,NaN,4
610.1,0.5876,NaN,4
611.0,0.5858,NaN,3
612.0,0.5838,NaN,4
613.0,0.5825,NaN,4
614.0,0.5804,NaN,3
614.9,0.5783,NaN,4
616.0,0.5752,NaN,4
617.1,0.5727,NaN,4
618.0,0.5703,NaN,3
618.9,0.5683,NaN,4
620.0,0.5661,NaN,4
621.1,0.5642,NaN,4
622.0,0.5631,NaN,3
623.0,0.5616,NaN,4
624.0,0.5602,NaN,4
625.0,0.5586,NaN,3
625.9,0.5568,NaN,4
627.0,0.5547,NaN,4
628.1,0.5518,NaN,4
629.0,0.5495,NaN,3
629.9,0.5471,NaN,4
631.0,0.5448,NaN,4
632.1,0.5419,NaN,4
633.0,0.5404,NaN,3
633.9,0.5383,NaN,4
635.0,0.5364,NaN,4
636.0,0.5346,NaN,3
636.9,0.5333,NaN,4
638.0,0.5317,NaN,4
639.1,0.5301,NaN,4
640.0,0.5284,NaN,3
640.9,0.5266,NaN,4
642.0,0.5250,NaN,4
643.1,0.5232,NaN,4
644.0,0.5224,NaN,3
644.9,0.5210,NaN,4
646.0,0.5204,NaN,4
647.1,0.5189,NaN,4
648.0,0.5172,NaN,3
649.0,0.5158,NaN,4
650.0,0.5147,NaN,4
651.0,0.5143,NaN,3
651.9,0.5123,NaN,4
653.0,0.5101,NaN,4
654.1,0.5087,NaN,4
655.0,0.5077,NaN,3
655.9,0.5070,NaN,4
657.0,0.5058,NaN,4
658.1,0.5045,NaN,4
659.0,0.5035,NaN,3
660.0,0.5024,NaN,4
661.0,0.5010,NaN,4
662.0,0.5004,NaN,3
662.9,0.4997,NaN,4
664.0,0.4978,NaN,4
665.1,0.4949,NaN,4
666.0,0.4927,NaN,3
666.9,0.4909,NaN,4
668.0,0.4891,NaN,4
669.1,0.4884,NaN,4
670.0,0.4875,NaN,3
671.0,0.4857,NaN,4
672.0,0.4836,NaN,4
673.0,0.4817,NaN,3
673.9,0.4806,NaN,4
675.0,0.4788,NaN,4
676.1,0.4766,NaN,4
677.0,0.4748,NaN,3
677.9,0.4740,NaN,4
679.0,0.4733,NaN,4
680.1,0.4721,NaN,4
681.0,0.4707,NaN,3
682.0,0.4693,NaN,4
683.0,0.4676,NaN,4
684.0,0.4665,NaN,3
684.9,0.4651,NaN,4
686.0,0.4634,NaN,4
687.1,0.4614,NaN,4
688.0,0.4598,NaN,3
688.9,0.4584,NaN,4
690.0,0.4570,NaN,4
691.1,0.4553,NaN,4
692.0,0.4537,NaN,3
693.0,0.4526,NaN,4
694.0,0.4509,NaN,4
695.0,0.4502,NaN,3
695.9,0.4493,NaN,4
697.0,0.4476,NaN,4
698.0,0.4461,NaN,4
699.0,0.4446,NaN,3
699.9,0.4435,NaN,4
701.0,0.4423,NaN,4
702.1,0.4411,NaN,4
703.0,0.4398,NaN,3
703.9,0.4390,NaN,4
705.0,0.4381,NaN,4
706.1,0.4366,NaN,4
707.0,0.4350,NaN,3
708.0,0.4337,NaN,4
709.0,0.4327,NaN,4
710.1,0.4312,NaN,4
711.0,0.4303,NaN,3
712.0,0.4294,NaN,4
713.0,0.4276,NaN,4
714.0,0.4267,NaN,3
714.9,0.4256,NaN,4
716.0,0.4243,NaN,4
717.1,0.4236,NaN,4
718.0,0.4223,NaN,3
718.9,0.4214,NaN,4
720.0,0.4197,NaN,4
721.1,0.4179,NaN,4
722.0,0.4165,NaN,3
722.9,0.4152,NaN,4
724.0,0.4136,NaN,4
725.1,0.4121,NaN,4
726.0,0.4107,NaN,3
726.9,0.4094,NaN,4
728.0,0.4081,NaN,4
729.1,0.4067,NaN,4
730.0,0.4057,NaN,3
731.0,0.4047,NaN,4
732.0,0.4036,NaN,4
733.0,0.4025,NaN,3
733.9,0.4014,NaN,4
735.0,0.4000,NaN,4
736.0,0.3987,NaN,4
737.0,0.3974,NaN,3
737.9,0.3966,NaN,4
739.0,0.3955,NaN,4
740.0,0.3944,NaN,4
741.0,0.3935,NaN,3
741.9,0.3924,NaN,4
743.0,0.3911,NaN,4
744.1,0.3899,NaN,4
745.0,0.3886,NaN,3
745.9,0.3871,NaN,4
747.0,0.3856,NaN,4
748.1,0.3839,NaN,4
749.0,0.3824,NaN,3
749.9,0.3801,NaN,4
751.0,0.3782,NaN,4
752.1,0.3764,NaN,4
753.0,0.3743,NaN,3
753.9,0.3729,NaN,4
755.0,0.3707,NaN,4
756.1,0.3689,NaN,4
757.0,0.3673,NaN,3
758.0,0.3662,NaN,4
759.0,0.3644,NaN,4
760.1,0.3627,NaN,5
760.6,0.3591,NaN,7
