2014,315.00144,-149.8776,76.5638,755
%pressure(dbar),temperature(C),salinity,nobs
93.0,-0.6865,31.8277,3
94.0,-0.7107,31.8502,4
95.0,-0.7388,31.8774,4
96.0,-0.7638,31.9012,3
96.9,-0.7832,31.9207,4
98.0,-0.8030,31.9394,4
99.1,-0.8229,31.9559,4
100.0,-0.8424,31.9724,3
101.0,-0.8602,31.9892,4
102.0,-0.8796,32.0091,4
103.1,-0.9077,32.0338,4
104.0,-0.9251,32.0513,3
105.0,-0.9439,32.0673,4
106.0,-0.9642,32.0876,4
107.0,-0.9895,32.1073,3
107.9,-1.0040,32.1238,4
109.0,-1.0237,32.1415,4
110.1,-1.0395,32.1593,4
111.0,-1.0636,32.1669,3
112.0,-1.0918,32.1788,4
113.0,-1.1025,32.1910,4
114.0,-1.1077,32.1988,3
114.9,-1.1158,32.2100,4
116.0,-1.1244,32.2210,4
117.1,-1.1288,32.2397,4
118.0,-1.1379,32.2540,3
119.0,-1.1450,32.2645,4
120.0,-1.1546,32.2765,4
121.0,-1.1629,32.2826,3
121.9,-1.1710,32.2938,4
123.0,-1.1785,32.3046,4
124.1,-1.1819,32.3104,4
125.0,-1.1881,32.3214,3
126.0,-1.1939,32.3304,4
127.0,-1.2036,32.3438,4
128.0,-1.2126,32.3569,3
128.9,-1.2199,32.3691,4
130.0,-1.2268,32.3820,4
131.1,-1.2332,32.3947,4
132.0,-1.2357,32.4054,3
132.9,-1.2387,32.4133,4
134.0,-1.2459,32.4233,4
135.1,-1.2539,32.4326,4
136.0,-1.2575,32.4405,3
137.0,-1.2569,32.4476,4
138.1,-1.2623,32.4596,4
139.0,-1.2686,32.4693,3
140.0,-1.2738,32.4789,4
141.0,-1.2794,32.4903,4
142.0,-1.2860,32.5007,3
142.9,-1.2913,32.5118,4
144.0,-1.2956,32.5218,4
145.1,-1.3015,32.5314,4
146.0,-1.3050,32.5400,3
147.0,-1.3075,32.5428,4
148.0,-1.3108,32.5531,4
149.0,-1.3142,32.5592,3
149.9,-1.3186,32.5694,4
151.0,-1.3231,32.5801,4
152.1,-1.3270,32.5903,4
153.0,-1.3299,32.5956,3
154.0,-1.3325,32.6029,4
155.1,-1.3352,32.6096,4
156.0,-1.3381,32.6147,3
156.9,-1.3412,32.6230,4
158.0,-1.3451,32.6312,4
159.0,-1.3515,32.6410,3
159.9,-1.3565,32.6536,4
161.0,-1.3594,32.6657,4
162.1,-1.3614,32.6755,4
163.0,-1.3641,32.6815,3
164.0,-1.3674,32.6906,4
165.0,-1.3712,32.6996,4
166.0,-1.3739,32.7085,3
166.9,-1.3754,32.7170,4
168.0,-1.3794,32.7286,4
169.1,-1.3821,32.7391,4
170.0,-1.3770,32.7477,3
171.0,-1.3766,32.7566,4
172.0,-1.3882,32.7646,4
173.0,-1.3957,32.7718,3
173.9,-1.4002,32.7826,4
175.0,-1.4104,32.7931,4
176.1,-1.4144,32.8042,4
177.0,-1.4057,32.8161,3
178.0,-1.4033,32.8236,4
179.0,-1.4090,32.8369,4
180.0,-1.4139,32.8465,3
180.9,-1.4153,32.8562,4
182.0,-1.4208,32.8660,4
183.1,-1.4249,32.8764,4
184.0,-1.4281,32.8845,3
185.0,-1.4308,32.8945,4
186.0,-1.4328,32.9041,4
187.0,-1.4352,32.9091,3
187.9,-1.4429,32.9190,4
189.0,-1.4437,32.9274,4
190.1,-1.4416,32.9374,4
191.0,-1.4428,32.9457,3
192.0,-1.4435,32.9570,4
193.0,-1.4442,32.9686,4
194.0,-1.4463,32.9773,3
194.9,-1.4472,32.9867,4
196.0,-1.4483,32.9936,4
197.1,-1.4506,33.0031,4
198.0,-1.4517,33.0138,3
198.9,-1.4529,33.0256,4
200.0,-1.4538,33.0386,4
201.1,-1.4553,33.0529,4
202.0,-1.4591,33.0644,3
203.0,-1.4593,33.0763,4
204.1,-1.4601,33.0915,4
205.0,-1.4601,33.1034,3
205.9,-1.4625,33.1145,4
207.0,-1.4649,33.1253,4
208.1,-1.4645,33.1368,4
209.0,-1.4591,33.1499,3
210.0,-1.4582,33.1620,4
211.0,-1.4511,33.1734,4
212.0,-1.4502,33.1841,3
212.9,-1.4473,33.1957,4
214.0,-1.4480,33.2095,4
215.1,-1.4610,33.2230,4
216.0,-1.4622,33.2355,3
217.0,-1.4568,33.2498,4
218.0,-1.4461,33.2667,4
219.0,-1.4396,33.2809,3
219.9,-1.4399,33.2923,4
221.0,-1.4349,33.3073,4
222.1,-1.4286,33.3206,4
223.0,-1.4217,33.3307,3
223.9,-1.4182,33.3465,4
225.0,-1.4093,33.3714,4
226.0,-1.4026,33.3897,3
226.9,-1.3963,33.4080,4
228.0,-1.3851,33.4295,4
229.1,-1.3724,33.4554,4
230.0,-1.3603,33.4767,3
231.0,-1.3491,33.4962,4
232.0,-1.3361,33.5188,4
233.0,-1.3252,33.5399,3
233.9,-1.3154,33.5611,4
235.0,-1.3029,33.5855,4
236.1,-1.2890,33.6088,4
237.0,-1.2901,33.6285,3
238.0,-1.2790,33.6531,4
239.1,-1.2607,33.6714,4
240.0,-1.2463,33.6929,3
241.0,-1.2246,33.7184,4
242.1,-1.1953,33.7484,4
243.0,-1.1699,33.7778,3
244.0,-1.1507,33.8036,4
245.1,-1.1341,33.8291,4
246.0,-1.1107,33.8498,3
247.0,-1.1120,33.8683,4
248.1,-1.0981,33.8900,4
249.0,-1.0821,33.9103,3
250.0,-1.0620,33.9294,4
251.1,-1.0389,33.9542,4
252.0,-1.0144,33.9776,3
253.0,-1.0033,33.9949,4
254.1,-0.9827,34.0129,4
255.0,-0.9665,34.0292,3
256.0,-0.9460,34.0476,4
257.1,-0.9227,34.0666,4
258.0,-0.9008,34.0839,3
259.0,-0.8824,34.0990,4
260.1,-0.8606,34.1153,4
261.0,-0.8415,34.1282,3
262.0,-0.8263,34.1410,4
263.0,-0.8049,34.1550,4
264.0,-0.7821,34.1704,3
265.0,-0.7629,34.1832,4
266.1,-0.7393,34.1972,4
267.0,-0.7220,34.2069,3
268.0,-0.7021,34.2194,4
269.1,-0.6778,34.2334,4
270.0,-0.6613,34.2450,3
271.0,-0.6511,34.2522,4
272.1,-0.6338,34.2607,4
273.0,-0.6022,34.2721,3
274.0,-0.5909,34.2815,4
275.1,-0.5784,34.2889,4
276.0,-0.5554,34.2995,3
277.0,-0.5444,34.3034,4
278.0,-0.5376,34.3086,3
278.9,-0.5244,34.3173,4
280.0,-0.5121,34.3237,4
281.0,-0.4955,34.3331,3
281.9,-0.4826,34.3384,4
283.0,-0.4591,34.3504,4
284.0,-0.4424,34.3560,3
284.9,-0.4277,34.3659,4
286.0,-0.4132,34.3713,4
287.0,-0.3973,34.3808,3
287.9,-0.3790,34.3856,4
289.0,-0.3694,34.3888,4
290.0,-0.3604,34.3977,3
290.9,-0.3469,34.4027,4
292.0,-0.3240,34.4116,4
293.0,-0.3090,34.4157,3
294.0,-0.2992,34.4206,4
295.1,-0.2808,34.4289,4
296.0,-0.2801,34.4297,3
297.0,-0.2587,34.4418,4
298.1,-0.2424,34.4503,4
299.0,-0.2380,34.4523,3
300.0,-0.2330,34.4562,4
301.1,-0.1946,34.4683,4
302.0,-0.1946,34.4684,3
303.0,-0.1850,34.4714,4
304.0,-0.1572,34.4814,3
304.9,-0.1529,34.4824,4
306.0,-0.1231,34.4927,4
307.0,-0.1230,34.4930,3
307.9,-0.1080,34.4986,4
309.0,-0.0949,34.5038,4
310.0,-0.0723,34.5111,3
310.9,-0.0664,34.5140,4
312.0,-0.0587,34.5185,4
313.0,-0.0410,34.5290,3
314.0,-0.0408,34.5292,4
315.1,-0.0304,34.5343,4
316.0,-0.0124,34.5432,3
317.0,-0.0120,34.5430,4
318.0,-0.0030,34.5464,3
318.9,0.0196,34.5543,4
320.0,0.0431,34.5643,4
321.0,0.0480,34.5661,3
321.9,0.0501,34.5665,4
323.0,0.0618,34.5734,4
324.0,0.0678,34.5786,3
324.9,0.0711,34.5791,4
326.0,0.0845,34.5844,4
327.0,0.1090,34.5918,3
327.9,0.1136,34.5929,4
329.0,0.1175,34.5954,4
330.0,0.1517,34.6063,3
331.0,0.1579,34.6080,4
332.1,0.1670,34.6095,4
333.0,0.1783,34.6127,3
334.0,0.1911,34.6186,4
335.0,0.2025,34.6236,3
335.9,0.2124,34.6281,4
337.0,0.2126,34.6281,4
338.0,0.2190,34.6296,3
339.0,0.2385,34.6381,4
340.1,0.2421,34.6393,4
341.0,0.2451,34.6406,3
342.0,0.2592,34.6479,4
343.0,0.2590,34.6484,3
343.9,0.2616,34.6487,4
345.0,0.2626,34.6489,4
346.0,0.2730,34.6539,3
347.0,0.2901,34.6584,4
348.1,0.3073,34.6627,4
349.0,0.3300,34.6683,3
350.0,0.3399,34.6713,4
351.0,0.3393,34.6712,3
352.0,0.3395,34.6711,4
353.1,0.3568,34.6788,4
354.0,0.3671,34.6811,3
355.0,0.3753,34.6844,4
356.0,0.3878,34.6901,3
356.9,0.3873,34.6904,4
358.0,0.3872,34.6903,4
359.0,0.3951,34.6952,3
360.0,0.4026,34.6993,4
361.1,0.4028,34.6992,4
362.1,0.4210,34.7050,3
363.0,0.4383,34.7102,4
364.0,0.4548,34.7144,3
365.0,0.4656,34.7170,4
366.1,0.4805,34.7233,4
367.1,0.4806,34.7233,3
368.0,0.4881,34.7252,4
369.0,0.4954,34.7270,3
370.0,0.4955,34.7274,4
370.9,0.5119,34.7329,3
371.9,0.5131,34.7334,4
373.0,0.5133,34.7337,4
374.0,0.5132,34.7340,3
375.0,0.5134,34.7333,4
375.9,0.5323,34.7388,3
376.9,0.5428,34.7411,4
378.0,0.5599,34.7461,4
379.0,0.5717,34.7505,3
380.0,0.5770,34.7525,4
381.0,0.5772,34.7523,3
381.9,0.5775,34.7522,4
383.0,0.5959,34.7588,4
384.0,0.5964,34.7585,3
385.0,0.6089,34.7627,4
386.0,0.6269,34.7679,3
386.9,0.6275,34.7676,4
388.0,0.6297,34.7679,4
389.0,0.6469,34.7732,3
390.0,0.6469,34.7735,4
391.0,0.6472,34.7731,3
391.9,0.6471,34.7734,4
393.1,0.6470,34.7737,4
394.0,0.6475,34.7734,3
395.0,0.6472,34.7737,4
396.0,0.6471,34.7741,3
397.0,0.6474,34.7737,4
398.1,0.6475,34.7736,4
399.0,0.6510,34.7742,3
400.0,0.6650,34.7798,4
401.0,0.6650,34.7800,3
402.0,0.6653,34.7798,4
403.1,0.6652,34.7800,4
404.0,0.6652,34.7803,3
405.0,0.6654,34.7802,4
406.0,0.6650,34.7806,3
407.0,0.6652,34.7807,4
407.9,0.6657,34.7804,3
408.9,0.6661,34.7804,4
410.0,0.6816,34.7850,4
411.0,0.6898,34.7876,3
412.0,0.6974,34.7900,4
413.0,0.6972,34.7903,3
413.9,0.6973,34.7903,4
415.1,0.6977,34.7899,4
416.0,0.7003,34.7909,3
417.0,0.7092,34.7940,4
418.0,0.7093,34.7940,3
419.0,0.7094,34.7941,4
420.1,0.7096,34.7940,4
421.0,0.7120,34.7949,3
422.0,0.7201,34.7980,4
423.0,0.7203,34.7978,3
424.0,0.7205,34.7979,4
425.0,0.7205,34.7980,3
425.9,0.7206,34.7980,4
427.1,0.7206,34.7983,4
428.0,0.7206,34.7985,3
429.0,0.7208,34.7983,4
430.0,0.7208,34.7985,3
431.0,0.7236,34.7988,4
432.1,0.7269,34.7993,4
433.1,0.7366,34.8035,3
434.0,0.7369,34.8034,4
435.0,0.7452,34.8061,3
436.0,0.7463,34.8069,4
437.0,0.7528,34.8088,3
437.9,0.7552,34.8099,4
439.0,0.7615,34.8128,4
440.0,0.7634,34.8135,3
441.0,0.7690,34.8155,4
442.0,0.7714,34.8166,3
443.0,0.7715,34.8166,4
444.1,0.7715,34.8168,4
445.1,0.7715,34.8168,3
446.0,0.7716,34.8168,4
447.0,0.7717,34.8168,3
448.0,0.7717,34.8170,4
449.0,0.7719,34.8166,3
449.9,0.7765,34.8179,4
451.1,0.7802,34.8190,4
452.0,0.7836,34.8198,3
453.0,0.7891,34.8217,4
454.0,0.7893,34.8215,3
455.0,0.7892,34.8216,4
456.1,0.7895,34.8216,4
457.0,0.7975,34.8242,3
458.0,0.7987,34.8249,4
459.0,0.7985,34.8251,3
460.0,0.7989,34.8249,4
461.0,0.7991,34.8250,3
461.9,0.7989,34.8253,4
463.0,0.7989,34.8253,4
464.0,0.7992,34.8251,3
465.0,0.7992,34.8250,4
466.0,0.8032,34.8265,3
467.0,0.8088,34.8284,4
468.1,0.8137,34.8298,4
469.0,0.8142,34.8297,3
470.0,0.8138,34.8301,4
471.0,0.8140,34.8299,3
472.0,0.8142,34.8298,4
473.0,0.8140,34.8300,3
473.9,0.8134,34.8298,4
475.1,0.8127,34.8296,4
476.0,0.8119,34.8300,3
477.0,0.8115,34.8297,4
478.0,0.8114,34.8297,3
479.0,0.8114,34.8297,4
479.9,0.8116,34.8296,3
480.9,0.8136,34.8307,4
482.0,0.8145,34.8310,4
483.0,0.8160,34.8316,3
484.0,0.8157,34.8317,4
485.0,0.8150,34.8318,3
486.0,0.8141,34.8315,4
487.1,0.8130,34.8314,4
488.1,0.8120,34.8313,3
489.0,0.8107,34.8316,4
490.0,0.8090,34.8312,3
491.0,0.8067,34.8313,4
492.0,0.8046,34.8311,3
492.9,0.8029,34.8314,4
494.1,0.8011,34.8314,4
495.0,0.7994,34.8309,3
496.0,0.7969,34.8311,4
497.0,0.7965,34.8311,3
498.0,0.7967,34.8308,4
499.0,0.7973,34.8315,3
499.9,0.8036,34.8328,4
501.0,0.8033,34.8330,4
502.0,0.8037,34.8327,3
503.0,0.8026,34.8331,4
504.0,0.8000,34.8326,3
505.0,0.7974,34.8330,4
506.0,0.7967,34.8324,3
506.9,0.7952,34.8328,4
508.1,0.7944,34.8324,4
509.0,0.7935,34.8327,3
510.0,0.7945,34.8326,4
511.0,0.7942,34.8327,3
512.0,0.7919,34.8331,4
512.9,0.7908,34.8327,3
513.9,0.7917,34.8332,4
515.0,0.7908,34.8335,4
516.0,0.7913,34.8336,3
517.0,0.7886,34.8336,4
518.0,0.7864,34.8340,3
519.0,0.7846,34.8334,4
519.9,0.7832,34.8335,3
520.9,0.7865,34.8345,4
522.0,0.7902,34.8356,4
523.0,0.7910,34.8360,3
524.0,0.7927,34.8370,4
525.0,0.7919,34.8371,3
526.0,0.7886,34.8370,4
526.9,0.7832,34.8368,3
527.9,0.7817,34.8368,4
529.0,0.7809,34.8367,4
530.0,0.7817,34.8370,3
531.0,0.7851,34.8393,4
532.0,0.7845,34.8395,3
533.0,0.7833,34.8401,4
534.1,0.7851,34.8426,4
535.1,0.7838,34.8431,3
536.0,0.7814,34.8426,4
537.0,0.7786,34.8426,3
538.0,0.7757,34.8427,4
539.0,0.7705,34.8428,3
540.0,0.7675,34.8423,4
541.1,0.7629,34.8422,4
542.1,0.7584,34.8420,3
543.0,0.7549,34.8422,4
544.0,0.7531,34.8418,3
545.0,0.7505,34.8418,4
546.0,0.7485,34.8412,3
546.9,0.7548,34.8435,4
548.1,0.7590,34.8451,4
549.1,0.7578,34.8453,3
550.0,0.7538,34.8451,4
551.0,0.7492,34.8450,3
552.0,0.7431,34.8447,4
553.0,0.7372,34.8446,3
554.0,0.7335,34.8445,4
555.1,0.7312,34.8442,4
556.1,0.7309,34.8443,3
557.0,0.7344,34.8454,4
558.0,0.7373,34.8472,3
559.0,0.7371,34.8472,4
560.0,0.7330,34.8470,3
561.0,0.7292,34.8469,4
562.1,0.7251,34.8468,4
563.1,0.7231,34.8468,3
564.0,0.7209,34.8465,4
565.0,0.7173,34.8465,3
566.0,0.7130,34.8462,4
567.0,0.7095,34.8461,3
568.0,0.7040,34.8457,4
569.0,0.6994,34.8457,3
569.9,0.6964,34.8456,4
571.1,0.6927,34.8455,4
572.0,0.6895,34.8453,3
573.0,0.6860,34.8452,4
574.0,0.6831,34.8451,3
575.0,0.6807,34.8454,4
576.0,0.6776,34.8451,3
577.0,0.6728,34.8449,4
578.1,0.6689,34.8448,4
579.1,0.6665,34.8449,3
580.0,0.6640,34.8447,4
581.0,0.6636,34.8445,3
582.0,0.6630,34.8449,4
583.0,0.6596,34.8450,3
584.0,0.6575,34.8445,4
585.0,0.6527,34.8438,3
585.9,0.6590,34.8455,4
587.1,0.6621,34.8470,4
588.0,0.6615,34.8469,3
589.0,0.6614,34.8472,4
590.0,0.6582,34.8469,3
591.0,0.6551,34.8469,4
592.0,0.6527,34.8468,3
593.0,0.6502,34.8469,4
594.0,0.6480,34.8466,3
594.9,0.6436,34.8468,4
596.1,0.6395,34.8463,4
597.0,0.6362,34.8464,3
598.0,0.6326,34.8460,4
599.0,0.6301,34.8460,3
600.0,0.6388,34.8476,4
601.0,0.6372,34.8481,3
602.0,0.6343,34.8480,4
603.0,0.6283,34.8479,3
603.9,0.6233,34.8478,4
605.1,0.6186,34.8476,4
606.1,0.6152,34.8474,3
607.0,0.6120,34.8471,4
608.0,0.6116,34.8473,3
609.0,0.6163,34.8486,4
610.0,0.6164,34.8488,3
611.0,0.6146,34.8488,4
612.0,0.6096,34.8485,3
613.0,0.6060,34.8486,4
613.9,0.6029,34.8485,3
614.9,0.6015,34.8484,4
616.1,0.5966,34.8484,4
617.0,0.5935,34.8484,3
618.0,0.5891,34.8482,4
619.0,0.5879,34.8481,3
620.0,0.5897,34.8486,4
621.0,0.5877,34.8489,3
622.0,0.5837,34.8487,4
623.0,0.5778,34.8485,3
624.0,0.5733,34.8483,4
625.0,0.5709,34.8482,3
625.9,0.5721,34.8484,4
627.1,0.5722,34.8488,4
628.1,0.5695,34.8487,3
629.0,0.5660,34.8484,4
630.0,0.5629,34.8486,3
631.0,0.5622,34.8485,4
632.0,0.5583,34.8485,3
633.0,0.5551,34.8483,4
634.0,0.5524,34.8483,3
635.0,0.5514,34.8484,4
636.0,0.5499,34.8484,3
636.9,0.5478,34.8482,4
638.1,0.5459,34.8483,4
639.1,0.5453,34.8483,3
640.1,0.5454,34.8492,4
641.0,0.5441,34.8494,3
642.0,0.5410,34.8498,4
643.0,0.5405,34.8504,3
644.0,0.5404,34.8504,4
645.0,0.5394,34.8507,3
646.0,0.5370,34.8504,4
647.0,0.5345,34.8504,3
648.0,0.5320,34.8503,4
649.0,0.5295,34.8501,3
650.0,0.5276,34.8501,4
651.0,0.5297,34.8508,3
652.0,0.5319,34.8517,4
652.9,0.5309,34.8518,3
653.9,0.5300,34.8517,4
655.1,0.5280,34.8514,4
656.1,0.5258,34.8514,3
657.1,0.5233,34.8514,4
658.1,0.5214,34.8514,3
659.1,0.5198,34.8512,4
660.0,0.5189,34.8517,3
661.0,0.5179,34.8521,4
662.0,0.5183,34.8523,3
663.0,0.5167,34.8527,4
664.0,0.5147,34.8524,3
665.0,0.5131,34.8523,4
666.0,0.5113,34.8524,3
667.0,0.5089,34.8524,4
668.0,0.5072,34.8522,3
669.0,0.5052,34.8521,4
670.0,0.5044,34.8524,3
671.0,0.5049,34.8524,4
672.0,0.5028,34.8529,3
673.0,0.5021,34.8529,4
674.0,0.4999,34.8533,3
675.0,0.4980,34.8530,4
676.0,0.4952,34.8528,3
677.0,0.4923,34.8531,4
678.0,0.4922,34.8535,3
678.9,0.4923,34.8540,4
679.9,0.4910,34.8542,3
680.9,0.4901,34.8539,4
681.9,0.4877,34.8537,3
682.9,0.4852,34.8534,4
683.9,0.4841,34.8536,3
684.9,0.4819,34.8538,4
685.9,0.4801,34.8541,3
686.9,0.4792,34.8545,4
687.9,0.4780,34.8545,3
688.9,0.4767,34.8543,4
689.9,0.4735,34.8541,3
690.9,0.4691,34.8546,4
691.9,0.4709,34.8550,3
692.9,0.4704,34.8550,4
693.9,0.4686,34.8550,3
694.9,0.4654,34.8550,4
695.9,0.4622,34.8553,3
696.9,0.4605,34.8554,4
697.9,0.4616,34.8559,3
698.9,0.4583,34.8558,4
699.9,0.4566,34.8559,3
701.0,0.4546,34.8553,4
702.0,0.4520,34.8552,3
703.0,0.4503,34.8551,4
704.0,0.4501,34.8555,3
705.0,0.4495,34.8559,4
706.0,0.4474,34.8562,3
707.0,0.4457,34.8563,4
708.0,0.4452,34.8562,3
709.0,0.4449,34.8562,4
710.0,0.4432,34.8566,3
711.0,0.4412,34.8569,4
712.0,0.4399,34.8564,3
713.0,0.4381,34.8563,4
714.0,0.4372,34.8568,3
715.0,0.4360,34.8573,4
716.0,0.4348,34.8571,3
717.0,0.4332,34.8572,4
718.0,0.4312,34.8570,3
719.1,0.4291,34.8571,4
720.1,0.4276,34.8571,3
721.1,0.4264,34.8574,4
722.1,0.4239,34.8575,3
722.9,0.4236,34.8574,3
723.9,0.4219,34.8576,4
725.0,0.4194,34.8574,3
726.0,0.4172,34.8575,4
727.0,0.4159,34.8574,3
728.0,0.4148,34.8575,4
729.0,0.4134,34.8576,3
730.0,0.4131,34.8580,4
731.0,0.4120,34.8580,3
732.0,0.4102,34.8581,4
733.0,0.4086,34.8580,3
734.0,0.4078,34.8582,4
735.0,0.4054,34.8583,3
736.0,0.4035,34.8581,4
737.0,0.4029,34.8582,3
738.1,0.4014,34.8584,4
739.1,0.3998,34.8586,3
739.9,0.3985,34.8585,3
741.0,0.3967,34.8583,4
742.0,0.3953,34.8583,3
743.0,0.3941,34.8587,4
744.0,0.3928,34.8590,3
745.0,0.3917,34.8588,4
746.0,0.3904,34.8588,3
747.0,0.3883,34.8588,4
748.0,0.3861,34.8590,3
749.0,0.3844,34.8588,4
750.0,0.3828,34.8588,3
751.0,0.3813,34.8592,4
752.0,0.3805,34.8591,3
753.0,0.3797,34.8593,4
754.0,0.3789,34.8592,3
755.0,0.3770,34.8593,4
756.0,0.3747,34.8595,3
756.9,0.3739,34.8594,4
757.9,0.3725,34.8596,4
759.0,0.3704,34.8597,5
760.0,0.3681,34.8596,9
