2015,234.25145,-147.9108,75.5835,750
%pressure(dbar),temperature(C),salinity,nobs
225.0,-1.4927,33.0849,3
225.9,-1.4929,33.0977,4
227.0,-1.4918,33.1243,4
228.1,-1.4891,33.1559,4
229.0,-1.4843,33.1904,3
229.9,-1.4810,33.2078,4
231.0,-1.4777,33.2230,4
232.0,-1.4752,33.2317,4
233.1,-1.4708,33.2459,4
234.0,-1.4657,33.2637,3
235.0,-1.4606,33.2815,4
236.0,-1.4531,33.3008,4
237.1,-1.4440,33.3254,4
238.0,-1.4392,33.3357,3
238.9,-1.4336,33.3476,4
240.0,-1.4238,33.3698,4
241.1,-1.4108,33.3984,4
242.0,-1.3970,33.4260,3
242.9,-1.3841,33.4525,4
244.0,-1.3750,33.4716,4
245.0,-1.3600,33.5003,4
246.1,-1.3488,33.5230,4
247.0,-1.3361,33.5460,3
247.9,-1.3221,33.5682,4
249.0,-1.3031,33.6013,4
250.1,-1.2758,33.6477,4
251.0,-1.2541,33.6830,3
251.9,-1.2356,33.7130,4
253.0,-1.2010,33.7624,4
254.1,-1.1644,33.8043,4
255.0,-1.1142,33.8636,3
255.9,-1.0809,33.9019,4
257.0,-1.0549,33.9265,4
258.0,-1.0189,33.9567,4
259.1,-0.9769,33.9922,4
260.0,-0.9486,34.0155,3
260.9,-0.9290,34.0279,4
262.0,-0.9108,34.0402,4
263.0,-0.8905,34.0541,4
264.1,-0.8741,34.0625,4
265.0,-0.8588,34.0739,3
265.9,-0.8386,34.0863,4
266.9,-0.7990,34.1130,4
268.0,-0.7751,34.1270,4
269.0,-0.7574,34.1387,4
270.1,-0.7349,34.1538,4
271.0,-0.7181,34.1654,3
271.9,-0.7007,34.1786,4
273.0,-0.6929,34.1842,4
274.0,-0.6749,34.1968,4
275.1,-0.6560,34.2075,4
276.0,-0.6401,34.2190,3
276.9,-0.6294,34.2243,4
277.9,-0.6164,34.2338,4
279.0,-0.6054,34.2415,4
280.1,-0.5956,34.2494,4
281.1,-0.5818,34.2564,4
282.0,-0.5609,34.2676,3
282.9,-0.5433,34.2780,4
284.0,-0.5279,34.2863,4
285.1,-0.5126,34.2940,4
286.0,-0.4990,34.3041,3
286.9,-0.4916,34.3089,4
287.9,-0.4693,34.3225,4
289.0,-0.4545,34.3289,4
290.0,-0.4265,34.3443,4
291.1,-0.4068,34.3559,4
292.0,-0.3949,34.3614,3
292.9,-0.3706,34.3715,4
294.0,-0.3553,34.3763,4
295.0,-0.3346,34.3860,4
296.1,-0.3126,34.3968,4
297.0,-0.3026,34.4012,3
297.9,-0.2935,34.4043,4
299.0,-0.2778,34.4126,4
300.1,-0.2639,34.4196,4
301.0,-0.2489,34.4227,3
301.9,-0.2397,34.4262,4
303.0,-0.2261,34.4340,4
304.0,-0.2143,34.4396,4
305.1,-0.2032,34.4448,4
306.0,-0.1867,34.4515,3
306.9,-0.1738,34.4582,4
308.0,-0.1564,34.4657,4
309.0,-0.1398,34.4735,4
310.1,-0.1137,34.4819,4
311.0,-0.0984,34.4856,3
311.9,-0.0801,34.4939,4
313.0,-0.0657,34.4995,4
314.0,-0.0567,34.5039,4
315.1,-0.0445,34.5095,4
316.0,-0.0355,34.5164,3
316.9,-0.0243,34.5227,4
318.0,-0.0123,34.5316,4
319.1,-0.0063,34.5345,4
320.0,-0.0029,34.5357,3
320.9,0.0009,34.5383,4
322.0,0.0182,34.5461,4
323.0,0.0365,34.5559,4
324.1,0.0452,34.5581,4
325.0,0.0532,34.5599,3
325.9,0.0660,34.5646,4
326.9,0.0840,34.5726,4
328.0,0.1040,34.5805,4
329.0,0.1120,34.5824,4
330.1,0.1144,34.5828,4
331.0,0.1215,34.5852,3
331.9,0.1355,34.5936,4
333.0,0.1497,34.6003,4
334.0,0.1574,34.6032,4
335.0,0.1669,34.6071,4
336.1,0.1809,34.6139,4
337.0,0.1947,34.6188,3
337.9,0.2025,34.6220,4
339.0,0.2058,34.6228,4
340.0,0.2168,34.6274,4
341.1,0.2227,34.6313,4
342.0,0.2274,34.6318,3
342.9,0.2369,34.6380,4
343.9,0.2421,34.6400,4
345.0,0.2440,34.6407,4
346.0,0.2491,34.6433,4
347.1,0.2592,34.6482,4
348.0,0.2667,34.6520,3
348.9,0.2699,34.6537,4
349.9,0.2725,34.6554,4
351.0,0.2808,34.6598,4
352.0,0.2872,34.6613,4
353.0,0.2984,34.6647,4
354.0,0.3066,34.6668,4
355.1,0.3151,34.6706,4
356.1,0.3217,34.6736,4
357.0,0.3308,34.6775,3
357.9,0.3493,34.6828,4
358.9,0.3612,34.6854,4
360.0,0.3722,34.6903,4
361.0,0.3755,34.6916,4
362.0,0.3821,34.6944,4
363.1,0.3904,34.6987,4
364.1,0.3941,34.6992,4
365.0,0.4044,34.7046,3
365.9,0.4068,34.7053,4
366.9,0.4121,34.7062,4
368.0,0.4212,34.7105,4
369.0,0.4283,34.7120,4
370.0,0.4382,34.7166,4
371.1,0.4441,34.7183,4
372.0,0.4527,34.7213,3
372.9,0.4567,34.7228,4
373.9,0.4697,34.7268,4
375.0,0.4746,34.7276,4
376.0,0.4835,34.7316,4
377.0,0.4879,34.7321,4
378.1,0.4946,34.7355,4
379.0,0.4986,34.7366,3
379.9,0.5072,34.7389,4
380.9,0.5157,34.7414,4
382.0,0.5223,34.7433,4
383.0,0.5317,34.7460,4
384.0,0.5344,34.7468,4
385.1,0.5383,34.7480,4
386.1,0.5443,34.7503,4
387.1,0.5500,34.7520,4
388.0,0.5536,34.7540,3
388.9,0.5564,34.7545,4
389.9,0.5626,34.7566,4
391.0,0.5690,34.7598,4
392.0,0.5740,34.7611,4
393.0,0.5794,34.7629,4
394.1,0.5805,34.7631,4
395.1,0.5819,34.7631,4
396.0,0.5869,34.7662,3
396.9,0.5893,34.7666,4
397.9,0.5928,34.7678,4
399.0,0.5970,34.7699,4
400.0,0.5991,34.7704,4
401.1,0.6046,34.7729,4
402.1,0.6066,34.7732,4
403.0,0.6150,34.7762,3
403.9,0.6184,34.7765,4
405.0,0.6217,34.7763,4
406.0,0.6229,34.7766,4
407.0,0.6231,34.7768,4
408.1,0.6235,34.7767,4
409.1,0.6260,34.7775,4
410.0,0.6296,34.7791,3
410.9,0.6326,34.7798,4
411.9,0.6371,34.7820,4
413.0,0.6383,34.7820,4
414.0,0.6409,34.7826,4
415.1,0.6476,34.7852,4
416.1,0.6513,34.7865,4
417.0,0.6516,34.7862,3
417.9,0.6520,34.7862,4
418.9,0.6522,34.7864,4
419.9,0.6556,34.7885,4
421.0,0.6580,34.7890,4
422.0,0.6585,34.7887,4
423.0,0.6637,34.7920,4
424.0,0.6667,34.7928,4
425.1,0.6674,34.7922,4
426.1,0.6678,34.7923,4
427.0,0.6724,34.7946,3
427.9,0.6749,34.7956,4
428.9,0.6767,34.7960,4
430.0,0.6806,34.7978,4
431.0,0.6817,34.7979,4
432.1,0.6870,34.8005,4
433.1,0.6893,34.8006,4
434.0,0.6946,34.8026,3
434.9,0.6966,34.8033,4
435.9,0.7007,34.8048,4
437.0,0.7035,34.8058,4
438.0,0.7040,34.8066,4
439.0,0.7081,34.8079,4
440.1,0.7110,34.8092,4
441.0,0.7155,34.8109,3
441.9,0.7182,34.8116,4
442.9,0.7213,34.8126,4
444.0,0.7219,34.8127,4
445.0,0.7232,34.8134,4
446.1,0.7238,34.8132,4
447.1,0.7232,34.8129,4
448.0,0.7220,34.8132,3
448.9,0.7208,34.8130,4
450.0,0.7197,34.8134,4
451.0,0.7201,34.8142,4
452.0,0.7249,34.8152,4
453.1,0.7250,34.8148,4
454.0,0.7247,34.8150,3
454.9,0.7284,34.8161,4
455.9,0.7293,34.8163,4
457.0,0.7296,34.8163,4
458.0,0.7295,34.8164,4
459.0,0.7298,34.8160,4
460.1,0.7299,34.8160,4
461.0,0.7296,34.8163,3
461.9,0.7294,34.8165,4
462.9,0.7294,34.8165,4
464.0,0.7296,34.8163,4
465.0,0.7295,34.8164,4
466.1,0.7297,34.8161,4
467.0,0.7294,34.8163,3
467.9,0.7305,34.8172,4
468.9,0.7322,34.8184,4
470.0,0.7341,34.8199,4
471.0,0.7359,34.8199,4
472.1,0.7388,34.8207,4
473.1,0.7388,34.8211,4
474.0,0.7412,34.8211,3
474.9,0.7428,34.8227,4
476.0,0.7449,34.8225,4
477.0,0.7469,34.8244,4
478.1,0.7488,34.8259,4
479.1,0.7501,34.8269,4
480.0,0.7509,34.8262,3
480.9,0.7523,34.8273,4
482.0,0.7525,34.8276,4
483.0,0.7526,34.8274,4
484.0,0.7521,34.8277,4
485.1,0.7520,34.8277,4
486.0,0.7515,34.8277,3
486.9,0.7508,34.8275,4
488.0,0.7495,34.8277,4
489.0,0.7481,34.8277,4
490.0,0.7469,34.8274,4
491.1,0.7454,34.8275,4
492.1,0.7435,34.8280,4
493.0,0.7429,34.8277,3
493.9,0.7417,34.8276,4
495.0,0.7402,34.8280,4
496.0,0.7390,34.8279,4
497.0,0.7380,34.8275,4
498.1,0.7361,34.8281,4
499.0,0.7352,34.8280,3
499.9,0.7342,34.8279,4
500.9,0.7330,34.8273,4
502.0,0.7307,34.8280,4
503.0,0.7287,34.8278,4
504.1,0.7273,34.8275,4
505.1,0.7243,34.8280,4
506.0,0.7228,34.8278,3
506.9,0.7196,34.8276,4
508.0,0.7165,34.8277,4
509.0,0.7136,34.8278,4
510.0,0.7120,34.8276,4
511.1,0.7113,34.8279,4
512.0,0.7095,34.8280,3
512.9,0.7071,34.8281,4
513.9,0.7074,34.8287,4
515.0,0.7092,34.8299,4
516.0,0.7089,34.8303,4
517.1,0.7083,34.8299,4
518.1,0.7068,34.8298,4
519.0,0.7053,34.8302,3
519.9,0.7048,34.8300,4
521.0,0.7041,34.8307,4
522.0,0.7041,34.8313,4
523.0,0.7033,34.8319,4
524.1,0.7020,34.8316,4
525.0,0.7013,34.8322,3
525.9,0.7007,34.8321,4
527.0,0.7003,34.8329,4
528.0,0.6995,34.8329,4
529.0,0.6979,34.8332,4
530.1,0.6977,34.8342,4
531.0,0.6972,34.8352,3
531.9,0.6961,34.8350,4
533.0,0.6966,34.8359,4
534.0,0.6970,34.8371,4
535.0,0.6956,34.8370,4
536.1,0.6932,34.8368,4
537.0,0.6918,34.8371,3
537.9,0.6922,34.8379,4
539.0,0.6908,34.8378,4
540.0,0.6888,34.8374,4
541.0,0.6877,34.8380,4
542.1,0.6864,34.8391,4
543.0,0.6850,34.8393,3
543.9,0.6849,34.8391,4
545.0,0.6856,34.8404,4
546.0,0.6871,34.8411,4
547.1,0.6863,34.8410,4
548.1,0.6831,34.8411,4
549.0,0.6824,34.8402,3
549.9,0.6804,34.8409,4
551.0,0.6788,34.8412,4
552.0,0.6791,34.8418,4
553.0,0.6773,34.8421,4
554.1,0.6745,34.8424,4
555.0,0.6739,34.8423,3
555.9,0.6740,34.8432,4
557.0,0.6730,34.8439,4
558.0,0.6706,34.8436,4
559.1,0.6665,34.8439,4
560.0,0.6640,34.8440,3
560.9,0.6632,34.8441,4
561.9,0.6617,34.8441,4
563.0,0.6598,34.8443,4
564.0,0.6574,34.8438,4
565.1,0.6558,34.8442,4
566.0,0.6535,34.8439,3
566.9,0.6509,34.8439,4
568.0,0.6490,34.8442,4
569.0,0.6473,34.8438,4
570.1,0.6456,34.8437,4
571.1,0.6432,34.8438,4
572.0,0.6421,34.8437,3
572.9,0.6407,34.8438,4
574.0,0.6393,34.8438,4
575.0,0.6371,34.8443,4
576.1,0.6347,34.8439,4
577.0,0.6330,34.8440,3
577.9,0.6314,34.8440,4
579.0,0.6295,34.8442,4
580.0,0.6276,34.8442,4
581.1,0.6249,34.8444,4
582.0,0.6230,34.8446,3
582.9,0.6219,34.8448,4
584.0,0.6197,34.8445,4
585.0,0.6176,34.8447,4
586.0,0.6160,34.8449,4
587.1,0.6162,34.8452,4
588.0,0.6155,34.8456,3
588.9,0.6137,34.8453,4
590.0,0.6115,34.8457,4
591.0,0.6100,34.8456,4
592.1,0.6091,34.8461,4
593.0,0.6085,34.8465,3
593.9,0.6075,34.8465,4
595.0,0.6062,34.8468,4
596.0,0.6053,34.8467,4
597.1,0.6026,34.8471,4
598.0,0.6017,34.8470,3
598.9,0.5994,34.8472,4
600.0,0.5963,34.8468,4
601.0,0.5942,34.8475,4
602.1,0.5920,34.8477,4
603.0,0.5909,34.8474,3
603.9,0.5878,34.8476,4
604.9,0.5857,34.8475,4
606.0,0.5851,34.8475,4
607.0,0.5868,34.8483,4
608.1,0.5838,34.8483,4
609.0,0.5813,34.8478,3
609.9,0.5790,34.8480,4
611.0,0.5775,34.8477,4
612.0,0.5761,34.8479,4
613.1,0.5736,34.8482,4
614.0,0.5723,34.8482,3
614.9,0.5708,34.8481,4
616.0,0.5691,34.8479,4
617.0,0.5677,34.8480,4
618.0,0.5653,34.8481,4
619.1,0.5625,34.8480,4
620.0,0.5600,34.8482,3
620.9,0.5600,34.8484,4
622.0,0.5589,34.8486,4
623.0,0.5558,34.8485,4
624.1,0.5531,34.8480,4
625.0,0.5518,34.8483,3
625.9,0.5511,34.8483,4
626.9,0.5493,34.8482,4
628.0,0.5481,34.8485,4
629.0,0.5471,34.8485,4
630.1,0.5455,34.8483,4
631.0,0.5443,34.8488,3
631.9,0.5425,34.8487,4
633.0,0.5396,34.8484,4
634.0,0.5381,34.8484,4
635.1,0.5366,34.8493,4
636.0,0.5357,34.8489,3
636.9,0.5343,34.8493,4
637.9,0.5321,34.8497,4
639.0,0.5304,34.8497,4
640.0,0.5284,34.8496,4
641.1,0.5260,34.8496,4
642.0,0.5228,34.8500,3
642.9,0.5221,34.8500,4
644.0,0.5210,34.8505,4
645.0,0.5187,34.8505,4
646.1,0.5168,34.8508,4
647.0,0.5158,34.8516,3
647.9,0.5140,34.8511,4
648.9,0.5125,34.8509,4
650.0,0.5113,34.8508,4
651.0,0.5093,34.8511,4
652.1,0.5076,34.8517,4
653.0,0.5065,34.8516,3
653.9,0.5043,34.8517,4
655.0,0.5031,34.8516,4
656.0,0.5021,34.8516,4
657.1,0.5009,34.8522,4
658.1,0.5009,34.8521,4
659.0,0.4998,34.8519,3
659.9,0.4983,34.8519,4
661.0,0.4951,34.8524,4
662.0,0.4942,34.8520,4
663.1,0.4939,34.8528,4
664.0,0.4923,34.8527,3
664.9,0.4904,34.8530,4
666.0,0.4890,34.8528,4
667.0,0.4879,34.8533,4
668.0,0.4867,34.8533,4
669.1,0.4861,34.8532,4
670.0,0.4853,34.8532,3
670.9,0.4839,34.8532,4
672.0,0.4815,34.8535,4
673.0,0.4811,34.8541,4
674.1,0.4814,34.8541,4
675.0,0.4801,34.8544,3
675.9,0.4798,34.8542,4
677.0,0.4784,34.8543,4
678.0,0.4774,34.8546,4
679.1,0.4746,34.8540,4
680.1,0.4715,34.8542,4
681.0,0.4708,34.8548,3
681.9,0.4686,34.8547,4
683.0,0.4675,34.8544,4
684.0,0.4680,34.8549,4
685.1,0.4671,34.8548,4
686.0,0.4652,34.8552,3
686.9,0.4633,34.8555,4
687.9,0.4612,34.8556,4
689.0,0.4604,34.8553,4
690.0,0.4597,34.8551,4
691.1,0.4571,34.8557,4
692.0,0.4562,34.8555,3
692.9,0.4541,34.8557,4
694.0,0.4520,34.8558,4
695.0,0.4496,34.8561,4
696.1,0.4480,34.8557,4
697.0,0.4463,34.8559,3
697.9,0.4446,34.8562,4
698.9,0.4441,34.8560,4
700.0,0.4422,34.8563,4
701.0,0.4404,34.8561,4
702.1,0.4373,34.8564,4
703.0,0.4363,34.8564,3
703.9,0.4353,34.8562,4
705.0,0.4338,34.8567,4
706.0,0.4330,34.8567,4
707.1,0.4319,34.8564,4
708.0,0.4307,34.8571,3
708.9,0.4295,34.8572,4
709.9,0.4293,34.8565,4
711.0,0.4278,34.8569,4
712.0,0.4268,34.8569,4
713.1,0.4255,34.8569,4
714.0,0.4244,34.8571,3
714.9,0.4241,34.8568,4
716.0,0.4226,34.8574,4
717.0,0.4222,34.8570,4
718.1,0.4212,34.8571,4
719.1,0.4200,34.8572,4
720.0,0.4176,34.8575,3
720.9,0.4162,34.8574,4
722.0,0.4158,34.8575,4
723.0,0.4138,34.8577,4
724.1,0.4120,34.8581,4
725.0,0.4106,34.8577,3
725.9,0.4088,34.8575,4
727.0,0.4063,34.8579,4
728.0,0.4055,34.8579,4
729.0,0.4042,34.8582,4
730.1,0.4032,34.8581,4
731.0,0.4013,34.8583,3
731.9,0.3995,34.8583,4
733.0,0.3987,34.8578,4
734.0,0.3959,34.8587,4
735.1,0.3950,34.8583,4
736.1,0.3934,34.8582,4
737.0,0.3917,34.8585,3
737.9,0.3908,34.8588,4
739.0,0.3893,34.8588,4
740.0,0.3881,34.8587,4
741.1,0.3861,34.8590,4
742.0,0.3851,34.8589,3
742.9,0.3830,34.8588,4
743.9,0.3799,34.8593,4
745.0,0.3782,34.8594,4
746.0,0.3768,34.8592,4
747.1,0.3757,34.8592,4
748.0,0.3735,34.8596,3
748.9,0.3725,34.8593,4
750.0,0.3705,34.8595,4
751.0,0.3678,34.8593,4
752.0,0.3662,34.8599,4
753.1,0.3655,34.8597,4
754.0,0.3644,34.8595,3
754.9,0.3624,34.8594,4
756.0,0.3608,34.8597,4
757.0,0.3595,34.8596,4
758.1,0.3572,34.8598,4
759.0,0.3551,34.8596,3
760.0,0.3536,34.8595,3
760.7,0.3529,34.8596,2
