2015,125.25145,-155.1157,75.9265,447
%pressure(dbar),temperature(C),salinity,nobs
299.0,-0.1870,34.4681,3
299.9,-0.1792,34.4734,4
301.0,-0.1655,34.4793,4
302.1,-0.1502,34.4857,4
303.0,-0.1378,34.4903,3
303.9,-0.1259,34.4960,4
305.0,-0.1088,34.5037,4
306.1,-0.0865,34.5098,4
307.0,-0.0640,34.5194,3
307.9,-0.0490,34.5231,4
309.0,-0.0389,34.5262,4
310.1,-0.0170,34.5336,4
311.0,-0.0108,34.5400,3
311.9,-0.0066,34.5410,4
313.0,0.0052,34.5464,4
314.1,0.0169,34.5505,4
315.0,0.0352,34.5575,3
315.9,0.0451,34.5626,4
317.0,0.0502,34.5647,4
318.1,0.0694,34.5694,4
319.0,0.0794,34.5747,3
319.9,0.0932,34.5788,4
321.0,0.1097,34.5854,4
322.1,0.1189,34.5886,4
323.0,0.1256,34.5915,3
323.9,0.1408,34.5954,4
325.0,0.1625,34.6039,4
326.0,0.1703,34.6075,4
327.0,0.1787,34.6098,3
327.9,0.1913,34.6149,4
329.0,0.2093,34.6207,4
330.0,0.2214,34.6267,4
331.1,0.2322,34.6297,4
332.0,0.2422,34.6346,3
333.0,0.2487,34.6365,4
334.0,0.2578,34.6397,4
335.1,0.2665,34.6450,4
336.0,0.2702,34.6467,3
336.9,0.2797,34.6500,4
338.0,0.2925,34.6525,4
339.1,0.3071,34.6589,4
340.0,0.3257,34.6649,3
340.9,0.3369,34.6684,4
342.0,0.3416,34.6717,4
343.1,0.3452,34.6722,4
344.0,0.3548,34.6756,3
344.9,0.3627,34.6791,4
346.0,0.3771,34.6841,4
347.1,0.3849,34.6887,4
348.0,0.3873,34.6896,3
348.9,0.3899,34.6902,4
350.0,0.4020,34.6949,4
351.1,0.4111,34.6975,4
352.0,0.4281,34.7011,3
352.9,0.4368,34.7056,4
354.0,0.4472,34.7083,4
355.1,0.4586,34.7125,4
356.0,0.4653,34.7153,3
356.9,0.4758,34.7190,4
358.0,0.4832,34.7223,4
359.0,0.4856,34.7233,4
360.0,0.4925,34.7251,3
360.9,0.4983,34.7267,4
362.0,0.5055,34.7289,4
363.0,0.5148,34.7324,4
364.1,0.5173,34.7334,4
365.0,0.5181,34.7343,3
366.0,0.5212,34.7348,4
367.0,0.5360,34.7381,4
368.1,0.5450,34.7420,4
369.0,0.5523,34.7436,3
370.0,0.5593,34.7463,4
371.0,0.5673,34.7482,4
372.1,0.5744,34.7521,4
373.0,0.5762,34.7532,3
374.0,0.5784,34.7538,4
375.0,0.5874,34.7564,4
376.1,0.5945,34.7597,4
377.0,0.5995,34.7608,3
377.9,0.6079,34.7647,4
379.0,0.6155,34.7677,4
380.1,0.6197,34.7689,4
381.0,0.6246,34.7702,3
381.9,0.6335,34.7729,4
383.0,0.6409,34.7759,4
384.1,0.6431,34.7764,4
385.0,0.6439,34.7764,3
385.9,0.6442,34.7767,4
387.0,0.6444,34.7769,4
388.1,0.6444,34.7773,4
389.0,0.6444,34.7774,3
389.9,0.6463,34.7779,4
391.0,0.6563,34.7803,4
392.0,0.6618,34.7826,4
393.0,0.6631,34.7834,3
393.9,0.6634,34.7838,4
395.0,0.6640,34.7837,4
396.0,0.6640,34.7838,4
397.1,0.6643,34.7837,4
398.0,0.6642,34.7840,3
398.9,0.6645,34.7840,4
400.0,0.6646,34.7840,4
401.1,0.6714,34.7851,4
402.0,0.6771,34.7872,3
402.9,0.6834,34.7892,4
404.0,0.6887,34.7915,4
405.1,0.6907,34.7927,4
406.0,0.6915,34.7930,3
406.9,0.6918,34.7932,4
408.0,0.6922,34.7930,4
409.0,0.6957,34.7938,4
410.1,0.7021,34.7955,4
411.0,0.7091,34.7974,3
412.0,0.7149,34.7991,4
413.0,0.7198,34.8009,4
414.1,0.7222,34.8017,4
415.0,0.7223,34.8022,3
415.9,0.7229,34.8019,4
417.0,0.7230,34.8022,4
418.1,0.7234,34.8021,4
419.0,0.7233,34.8024,3
419.9,0.7234,34.8024,4
421.0,0.7234,34.8027,4
422.1,0.7237,34.8025,4
423.0,0.7237,34.8026,3
423.9,0.7236,34.8026,4
425.0,0.7235,34.8026,4
426.0,0.7232,34.8025,4
427.0,0.7223,34.8026,3
427.9,0.7220,34.8025,4
429.0,0.7247,34.8032,4
430.0,0.7300,34.8051,4
431.1,0.7340,34.8072,4
432.0,0.7367,34.8076,3
433.0,0.7405,34.8095,4
434.0,0.7461,34.8118,4
435.1,0.7477,34.8132,4
436.0,0.7522,34.8134,3
436.9,0.7582,34.8163,4
438.0,0.7628,34.8176,4
439.1,0.7671,34.8195,4
440.0,0.7677,34.8201,3
440.9,0.7678,34.8201,4
442.0,0.7677,34.8201,4
443.1,0.7670,34.8208,4
444.0,0.7676,34.8205,3
444.9,0.7677,34.8204,4
446.0,0.7673,34.8209,4
446.9,0.7677,34.8206,3
447.9,0.7673,34.8208,3
448.9,0.7677,34.8202,2
449.9,0.7672,34.8205,3
450.9,0.7678,NaN,1
