2014,337.25142,-148.3544,76.2734,755
%pressure(dbar),temperature(C),salinity,nobs
149.1,-1.3082,32.4643,4
150.0,-1.3140,32.4734,3
151.0,-1.3174,32.4821,4
152.0,-1.3208,32.4911,3
152.9,-1.3240,32.5012,4
154.0,-1.3276,32.5116,4
155.0,-1.3315,32.5222,3
156.0,-1.3338,32.5320,4
157.1,-1.3352,32.5444,4
158.0,-1.3377,32.5512,3
159.0,-1.3420,32.5612,4
160.1,-1.3489,32.5714,4
161.0,-1.3525,32.5818,3
162.0,-1.3537,32.5885,4
163.0,-1.3583,32.6001,3
163.9,-1.3606,32.6063,4
165.0,-1.3648,32.6169,4
166.0,-1.3675,32.6253,3
167.0,-1.3707,32.6348,4
168.1,-1.3744,32.6473,4
169.0,-1.3769,32.6570,3
170.0,-1.3819,32.6680,4
170.9,-1.3839,32.6824,3
171.9,-1.3868,32.6865,4
173.0,-1.3900,32.6959,4
174.0,-1.3928,32.7057,3
174.9,-1.3941,32.7131,4
176.0,-1.3922,32.7231,4
177.0,-1.3954,32.7303,3
177.9,-1.4112,32.7420,4
179.0,-1.4182,32.7540,4
180.0,-1.4119,32.7622,3
181.0,-1.4106,32.7733,4
182.1,-1.4107,32.7817,4
183.0,-1.4100,32.7936,3
184.0,-1.4126,32.8025,4
185.1,-1.4210,32.8138,4
186.0,-1.4244,32.8199,3
187.0,-1.4230,32.8280,4
188.1,-1.4233,32.8355,4
189.0,-1.4274,32.8455,3
190.0,-1.4296,32.8541,4
191.1,-1.4302,32.8651,4
192.0,-1.4309,32.8761,3
193.0,-1.4313,32.8832,4
194.0,-1.4297,32.8952,3
194.9,-1.4298,32.9036,4
196.0,-1.4303,32.9174,4
197.0,-1.4305,32.9260,3
197.9,-1.4314,32.9356,4
199.0,-1.4366,32.9465,4
200.0,-1.4393,32.9578,3
200.9,-1.4382,32.9646,4
202.0,-1.4379,32.9784,4
203.0,-1.4384,32.9894,3
203.9,-1.4397,33.0000,4
205.0,-1.4419,33.0159,4
206.0,-1.4431,33.0236,3
206.9,-1.4443,33.0384,4
208.0,-1.4420,33.0504,4
209.0,-1.4423,33.0624,3
209.9,-1.4439,33.0729,4
211.0,-1.4405,33.0853,4
212.0,-1.4382,33.0948,3
212.9,-1.4430,33.1101,4
214.0,-1.4488,33.1237,4
215.0,-1.4563,33.1357,3
216.0,-1.4593,33.1460,4
217.0,-1.4611,33.1614,4
218.0,-1.4612,33.1744,3
219.0,-1.4575,33.1841,4
220.0,-1.4482,33.2010,4
221.0,-1.4369,33.2156,3
221.9,-1.4351,33.2330,4
223.0,-1.4280,33.2475,4
224.0,-1.4281,33.2627,3
224.9,-1.4279,33.2769,4
226.0,-1.4217,33.2989,4
227.0,-1.4159,33.3209,3
227.9,-1.4061,33.3383,4
229.0,-1.3934,33.3593,4
230.0,-1.3805,33.3766,3
230.9,-1.3792,33.3972,4
232.0,-1.3656,33.4233,4
233.0,-1.3503,33.4434,3
233.9,-1.3332,33.4684,4
235.0,-1.3204,33.4950,4
236.1,-1.3102,33.5190,4
237.0,-1.2950,33.5378,3
238.0,-1.2768,33.5630,4
239.1,-1.2627,33.5921,4
240.0,-1.2537,33.6141,3
241.0,-1.2420,33.6292,4
242.1,-1.2314,33.6520,4
243.0,-1.2169,33.6724,3
244.0,-1.1991,33.6928,4
245.1,-1.1794,33.7166,4
246.0,-1.1611,33.7384,3
247.0,-1.1467,33.7616,4
248.1,-1.1296,33.7832,4
249.0,-1.1188,33.8032,3
250.0,-1.1040,33.8205,4
251.0,-1.0907,33.8439,4
252.0,-1.0825,33.8584,3
252.9,-1.0685,33.8752,4
254.0,-1.0480,33.8949,4
255.0,-1.0287,33.9083,3
255.9,-1.0077,33.9233,4
257.0,-0.9890,33.9397,4
258.1,-0.9686,33.9544,4
259.0,-0.9522,33.9693,3
260.0,-0.9387,33.9823,4
261.1,-0.9190,33.9987,4
262.0,-0.8998,34.0140,3
263.0,-0.8841,34.0288,4
264.0,-0.8641,34.0441,4
265.0,-0.8429,34.0574,3
265.9,-0.8284,34.0682,4
267.0,-0.8082,34.0839,4
268.0,-0.7941,34.0946,3
268.9,-0.7735,34.1086,4
270.0,-0.7497,34.1239,4
271.1,-0.7181,34.1393,4
272.0,-0.6991,34.1488,3
273.0,-0.6816,34.1606,4
274.0,-0.6646,34.1716,4
275.0,-0.6514,34.1843,3
275.9,-0.6322,34.1938,4
277.0,-0.6102,34.2073,4
278.0,-0.5951,34.2157,3
278.9,-0.5755,34.2267,4
280.0,-0.5551,34.2362,4
281.1,-0.5361,34.2466,4
282.0,-0.5189,34.2574,3
283.0,-0.4992,34.2636,4
284.0,-0.4765,34.2742,4
285.0,-0.4650,34.2809,3
285.9,-0.4508,34.2865,4
287.0,-0.4392,34.2958,4
288.1,-0.4169,34.3025,4
289.0,-0.3971,34.3138,3
290.0,-0.3896,34.3169,4
291.0,-0.3723,34.3280,4
292.0,-0.3606,34.3331,3
292.9,-0.3506,34.3400,4
294.0,-0.3308,34.3474,4
295.1,-0.3173,34.3533,4
296.0,-0.2945,34.3618,3
297.0,-0.2785,34.3642,4
298.0,-0.2485,34.3760,4
299.1,-0.2333,34.3786,4
300.0,-0.2115,34.3856,3
300.9,-0.2053,34.3908,4
301.9,-0.1923,34.3983,4
303.0,-0.1835,34.4041,4
304.1,-0.1713,34.4124,4
305.0,-0.1650,34.4151,3
305.9,-0.1452,34.4227,4
307.0,-0.1343,34.4265,4
308.1,-0.1118,34.4350,4
309.0,-0.0989,34.4383,3
309.9,-0.0839,34.4457,4
311.0,-0.0758,34.4473,4
312.0,-0.0511,34.4586,4
313.0,-0.0452,34.4618,4
314.1,-0.0355,34.4637,4
315.0,-0.0102,34.4727,3
315.9,-0.0056,34.4770,4
316.9,-0.0021,34.4771,4
317.9,0.0120,34.4816,4
319.0,0.0352,34.4880,4
320.0,0.0575,34.4974,4
321.0,0.0588,34.4984,4
322.1,0.0749,34.4997,4
323.1,0.1033,34.5123,4
324.0,0.1039,34.5125,3
324.9,0.1043,34.5132,4
326.0,0.1202,34.5178,4
327.0,0.1430,34.5291,4
328.1,0.1480,34.5304,4
329.0,0.1695,34.5412,3
329.9,0.1705,34.5434,4
331.0,0.1706,34.5436,4
332.0,0.1710,34.5443,4
333.1,0.1834,34.5499,4
334.0,0.1965,34.5582,3
334.9,0.1979,34.5591,4
336.0,0.2059,34.5592,4
337.0,0.2438,34.5694,4
338.1,0.2538,34.5730,4
339.0,0.2538,34.5735,3
339.9,0.2545,34.5733,4
341.0,0.2547,34.5732,4
342.0,0.2592,34.5755,4
343.0,0.2819,34.5832,4
344.1,0.3024,34.5907,4
345.1,0.3029,34.5927,4
346.0,0.3207,34.5982,3
346.9,0.3386,34.6076,4
348.0,0.3414,34.6079,4
349.0,0.3417,34.6096,4
350.1,0.3640,34.6167,4
351.1,0.3892,34.6255,4
352.0,0.3859,34.6269,3
352.9,0.3847,34.6260,4
354.0,0.3847,34.6270,4
355.0,0.4057,34.6333,4
356.1,0.4145,34.6365,4
357.0,0.4340,34.6440,3
357.9,0.4358,34.6454,4
359.0,0.4563,34.6519,4
360.1,0.4707,34.6560,4
361.0,0.4810,34.6608,3
361.9,0.4810,34.6610,4
363.0,0.4813,34.6618,4
364.0,0.4814,34.6620,4
365.1,0.4971,34.6630,4
366.0,0.4992,34.6668,3
366.9,0.5163,34.6722,4
368.0,0.5209,34.6725,4
369.1,0.5213,34.6731,4
370.0,0.5215,34.6730,3
370.9,0.5221,34.6734,4
372.0,0.5279,34.6753,4
373.0,0.5440,34.6811,4
374.1,0.5621,34.6851,4
375.0,0.5718,34.6895,3
376.0,0.5833,34.6931,4
377.0,0.5837,34.6924,4
378.1,0.5863,34.6931,4
379.0,0.6037,34.6984,3
379.9,0.6062,34.7003,4
381.0,0.6223,34.7033,4
382.1,0.6333,34.7103,4
383.0,0.6450,34.7121,3
383.9,0.6502,34.7159,4
385.0,0.6503,34.7156,4
386.0,0.6503,34.7160,4
387.1,0.6506,34.7157,4
388.0,0.6507,34.7163,3
388.9,0.6506,34.7170,4
390.0,0.6509,34.7172,4
391.0,0.6510,34.7176,4
392.1,0.6509,34.7182,4
393.0,0.6510,34.7191,3
393.9,0.6520,34.7178,4
395.0,0.6670,34.7236,4
396.0,0.6683,34.7241,4
397.1,0.6686,34.7252,4
398.0,0.6686,34.7260,3
398.9,0.6685,34.7266,4
400.0,0.6687,34.7260,4
401.0,0.6768,34.7278,4
402.0,0.6857,34.7314,3
402.9,0.6996,34.7355,4
404.0,0.7000,34.7362,4
405.0,0.7004,34.7365,4
406.1,0.7009,34.7369,4
407.0,0.7118,34.7394,3
408.0,0.7146,34.7424,4
409.0,0.7148,34.7422,4
410.1,0.7151,34.7422,4
411.0,0.7153,34.7417,3
412.0,0.7153,34.7425,4
413.0,0.7248,34.7434,4
414.1,0.7263,34.7461,4
415.0,0.7265,34.7464,3
415.9,0.7266,34.7443,4
417.0,0.7264,34.7455,4
418.1,0.7269,34.7470,4
419.0,0.7266,34.7462,3
419.9,0.7266,34.7466,4
421.0,0.7268,34.7466,4
422.0,0.7271,34.7464,4
423.1,0.7269,34.7467,4
424.0,0.7270,34.7462,3
424.9,0.7268,34.7469,4
426.0,0.7271,34.7463,3
427.0,0.7271,34.7481,4
428.0,0.7269,34.7458,3
428.9,0.7272,34.7489,4
430.0,0.7270,34.7491,4
431.0,0.7271,34.7497,4
432.1,0.7273,34.7483,4
433.0,0.7305,34.7503,3
433.9,0.7381,34.7546,4
435.0,0.7445,34.7565,4
436.1,0.7488,34.7588,4
437.1,0.7568,34.7620,2
437.9,0.7575,34.7605,4
439.0,0.7648,34.7641,4
440.1,0.7667,34.7655,4
441.0,0.7723,34.7660,3
441.9,0.7762,34.7688,4
443.0,0.7765,34.7693,4
444.1,0.7761,34.7695,4
445.0,0.7766,34.7693,3
445.9,0.7769,34.7696,4
447.0,0.7768,34.7714,4
448.1,0.7769,34.7710,4
449.0,0.7771,34.7710,3
449.9,0.7768,34.7691,4
451.0,0.7812,34.7710,4
452.1,0.7912,34.7765,4
453.0,0.7914,34.7773,3
453.9,0.7916,34.7763,4
455.0,0.7921,34.7766,4
456.1,0.7954,34.7783,4
457.0,0.7999,34.7799,3
457.9,0.7998,34.7832,4
459.0,0.7997,34.7850,4
460.1,0.7998,34.7826,4
461.0,0.7997,34.7856,3
461.9,0.7999,34.7838,4
462.9,0.8001,34.7844,3
464.1,0.8058,34.7864,4
465.0,0.8118,34.7875,3
465.9,0.8119,34.7884,4
467.0,0.8123,34.7876,4
468.0,0.8124,34.7875,4
469.0,0.8127,34.7888,3
469.9,0.8125,34.7873,4
471.0,0.8127,34.7899,4
472.0,0.8127,34.7896,4
473.0,0.8127,34.7881,3
473.9,0.8127,34.7895,4
475.0,0.8127,34.7877,4
476.0,0.8128,34.7892,3
477.0,0.8129,34.7877,3
477.9,0.8129,34.7912,4
479.0,0.8129,34.7902,4
480.0,0.8128,34.7891,4
481.2,0.8127,34.7906,3
482.0,0.8130,34.7891,3
483.0,0.8143,34.7925,4
484.0,0.8155,34.7905,4
485.1,0.8163,34.7907,3
486.0,0.8160,34.7917,3
487.0,0.8156,34.7921,4
488.0,0.8146,34.7932,4
489.1,0.8141,34.7900,4
490.0,0.8138,34.7924,3
491.0,0.8131,34.7919,4
492.0,0.8122,34.7914,4
493.1,0.8117,34.7937,4
494.0,0.8111,34.7914,3
494.9,0.8107,34.7935,4
496.0,0.8101,34.7936,4
497.1,0.8094,34.7941,4
498.0,0.8076,34.7946,3
498.9,0.8073,34.7939,4
500.1,0.8074,34.7955,3
501.0,0.8079,34.7942,4
502.0,0.8074,34.7959,3
502.9,0.8063,34.7937,4
504.0,0.8054,34.7953,4
505.0,0.8043,34.7961,4
506.1,0.8039,34.7955,4
507.0,0.8032,34.7973,3
508.0,0.8023,34.7956,4
509.0,0.8013,34.7975,4
510.1,0.8013,34.7970,4
511.0,0.8042,34.7976,2
511.9,0.8043,34.7991,4
513.0,0.8029,34.7971,4
514.1,0.8026,34.7985,4
515.0,0.8024,34.7981,3
515.9,0.8009,34.8002,4
516.8,0.8014,34.7989,3
518.0,0.7992,34.7989,4
519.1,0.7969,34.8004,4
520.0,0.7966,34.8017,3
520.9,0.7976,34.7993,3
521.7,0.7987,34.7997,2
523.1,0.7996,NaN,4
524.0,0.7977,NaN,3
524.9,0.7971,NaN,4
526.0,0.7970,NaN,4
527.1,0.7957,NaN,4
528.0,0.7944,NaN,3
528.9,0.7934,NaN,4
530.0,0.7939,NaN,4
531.0,0.7940,NaN,4
532.1,0.7959,NaN,4
533.0,0.7965,NaN,3
533.9,0.7965,NaN,4
535.0,0.7960,NaN,4
536.0,0.7961,NaN,4
537.1,0.7979,NaN,4
538.0,0.7982,NaN,3
538.9,0.7974,NaN,4
540.0,0.7951,NaN,4
541.0,0.7924,NaN,4
542.1,0.7894,NaN,4
543.0,0.7871,NaN,3
543.9,0.7837,NaN,4
545.0,0.7804,NaN,4
546.0,0.7779,NaN,4
547.1,0.7753,NaN,4
548.0,0.7746,NaN,3
548.9,0.7752,NaN,4
550.0,0.7751,NaN,4
551.1,0.7726,NaN,4
552.0,0.7712,NaN,3
552.9,0.7699,NaN,4
554.0,0.7682,NaN,4
555.0,0.7663,NaN,4
556.1,0.7644,NaN,4
557.0,0.7618,NaN,3
557.9,0.7602,NaN,4
559.0,0.7592,NaN,4
560.1,0.7587,NaN,4
561.0,0.7603,NaN,3
561.9,0.7580,NaN,4
563.0,0.7545,NaN,4
564.1,0.7518,NaN,4
565.0,0.7495,NaN,3
565.9,0.7476,NaN,4
567.0,0.7462,NaN,4
568.0,0.7434,NaN,4
569.1,0.7408,NaN,4
570.0,0.7382,NaN,3
570.9,0.7355,NaN,4
572.0,0.7314,NaN,4
573.1,0.7265,NaN,4
574.0,0.7225,NaN,3
574.9,0.7196,NaN,4
576.0,0.7162,NaN,4
577.0,0.7118,NaN,4
578.1,0.7078,NaN,4
579.0,0.7049,NaN,3
579.9,0.7019,NaN,4
581.0,0.6988,NaN,4
582.0,0.6964,NaN,4
583.1,0.6959,NaN,4
584.0,0.6969,NaN,3
584.9,0.6954,NaN,4
585.9,0.6931,NaN,4
586.9,0.6910,NaN,4
588.0,0.6887,NaN,4
589.0,0.6860,NaN,4
590.0,0.6836,NaN,4
591.0,0.6807,NaN,4
592.1,0.6786,NaN,4
593.1,0.6770,NaN,4
594.0,0.6763,NaN,3
594.9,0.6762,NaN,4
595.9,0.6760,NaN,4
597.0,0.6746,NaN,4
598.0,0.6721,NaN,4
599.1,0.6701,NaN,4
600.0,0.6675,NaN,3
600.9,0.6648,NaN,4
601.9,0.6628,NaN,4
603.0,0.6602,NaN,4
604.0,0.6579,NaN,4
605.1,0.6585,NaN,4
606.0,0.6577,NaN,3
606.9,0.6546,NaN,4
608.0,0.6516,NaN,4
609.0,0.6483,NaN,4
610.1,0.6445,NaN,4
611.0,0.6409,NaN,3
612.0,0.6385,NaN,4
613.0,0.6357,NaN,4
614.1,0.6327,NaN,4
615.0,0.6302,NaN,3
615.9,0.6276,NaN,4
617.0,0.6242,NaN,4
618.0,0.6182,NaN,4
619.1,0.6149,NaN,4
620.0,0.6137,NaN,3
620.9,0.6113,NaN,4
622.0,0.6089,NaN,4
623.0,0.6063,NaN,4
624.1,0.6041,NaN,4
625.0,0.6022,NaN,3
625.9,0.5998,NaN,4
627.0,0.5976,NaN,4
628.1,0.5950,NaN,4
629.0,0.5931,NaN,3
629.9,0.5906,NaN,4
631.0,0.5876,NaN,4
632.0,0.5842,NaN,4
633.1,0.5816,NaN,4
634.0,0.5792,NaN,3
634.9,0.5763,NaN,4
636.0,0.5731,NaN,4
637.0,0.5705,NaN,4
638.1,0.5679,NaN,4
639.0,0.5674,NaN,3
639.9,0.5676,NaN,4
641.0,0.5690,NaN,4
642.1,0.5697,NaN,4
643.0,0.5669,NaN,3
643.9,0.5645,NaN,4
645.0,0.5618,NaN,4
646.0,0.5603,NaN,4
647.1,0.5580,NaN,4
648.0,0.5559,NaN,3
648.9,0.5558,NaN,4
650.0,0.5568,NaN,4
651.0,0.5563,NaN,4
652.1,0.5534,NaN,4
653.0,0.5534,NaN,3
653.9,0.5518,NaN,4
655.0,0.5490,NaN,4
656.1,0.5466,NaN,4
657.0,0.5472,NaN,3
657.9,0.5465,NaN,4
659.0,0.5432,NaN,4
660.0,0.5401,NaN,4
661.1,0.5395,NaN,4
662.0,0.5383,NaN,3
662.9,0.5363,NaN,4
664.0,0.5340,NaN,4
665.0,0.5317,NaN,4
666.1,0.5309,NaN,4
667.0,0.5289,NaN,3
667.9,0.5259,NaN,4
669.0,0.5240,NaN,4
670.1,0.5227,NaN,4
671.0,0.5228,NaN,3
671.9,0.5215,NaN,4
673.0,0.5184,NaN,4
674.0,0.5164,NaN,4
675.1,0.5161,NaN,4
676.0,0.5143,NaN,3
676.9,0.5128,NaN,4
678.0,0.5107,NaN,4
679.1,0.5081,NaN,4
680.0,0.5059,NaN,3
680.9,0.5053,NaN,4
682.0,0.5052,NaN,4
683.0,0.5044,NaN,4
684.1,0.5031,NaN,4
685.0,0.5022,NaN,3
685.9,0.5010,NaN,4
687.0,0.4985,NaN,4
688.0,0.4964,NaN,4
689.0,0.4947,NaN,3
689.9,0.4935,NaN,4
691.0,0.4919,NaN,4
692.0,0.4894,NaN,4
693.1,0.4872,NaN,4
694.0,0.4858,NaN,3
694.9,0.4846,NaN,4
696.0,0.4846,NaN,4
697.0,0.4827,NaN,4
698.1,0.4804,NaN,4
699.0,0.4785,NaN,3
699.9,0.4773,NaN,4
701.0,0.4752,NaN,4
702.1,0.4739,NaN,4
703.0,0.4721,NaN,3
703.9,0.4697,NaN,4
705.0,0.4670,NaN,4
706.0,0.4652,NaN,4
707.1,0.4636,NaN,4
708.0,0.4616,NaN,3
708.9,0.4601,NaN,4
710.0,0.4598,NaN,4
711.0,0.4601,NaN,4
712.1,0.4590,NaN,4
713.0,0.4569,NaN,3
713.9,0.4549,NaN,4
715.0,0.4539,NaN,4
716.0,0.4528,NaN,4
717.1,0.4513,NaN,4
718.0,0.4498,NaN,3
718.9,0.4479,NaN,4
720.0,0.4460,NaN,4
721.0,0.4450,NaN,4
722.1,0.4430,NaN,4
723.0,0.4421,NaN,3
723.9,0.4404,NaN,4
725.0,0.4398,NaN,4
726.0,0.4383,NaN,4
727.0,0.4363,NaN,3
727.9,0.4347,NaN,4
729.0,0.4322,NaN,4
730.0,0.4299,NaN,4
731.1,0.4278,NaN,4
732.0,0.4258,NaN,3
732.9,0.4243,NaN,4
734.0,0.4228,NaN,4
735.0,0.4209,NaN,4
736.1,0.4195,NaN,4
737.0,0.4178,NaN,3
737.9,0.4175,NaN,4
739.0,0.4164,NaN,4
740.0,0.4148,NaN,4
741.1,0.4129,NaN,4
742.0,0.4112,NaN,3
742.9,0.4092,NaN,4
744.0,0.4074,NaN,4
745.0,0.4059,NaN,4
746.1,0.4032,NaN,4
747.0,0.4010,NaN,3
747.9,0.4002,NaN,4
749.0,0.3987,NaN,4
750.0,0.3963,NaN,4
751.1,0.3949,NaN,4
752.0,0.3927,NaN,3
752.9,0.3910,NaN,4
754.0,0.3896,NaN,4
755.0,0.3895,NaN,4
756.1,0.3887,NaN,4
757.0,0.3872,NaN,3
757.9,0.3850,NaN,4
759.0,0.3828,NaN,4
760.1,0.3803,NaN,4
760.9,0.3788,NaN,4
