2015,66.25145,-147.6376,75.4040,756
%pressure(dbar),temperature(C),salinity,nobs
389.9,0.5809,34.7611,4
391.0,0.5828,34.7620,4
392.1,0.5862,34.7630,4
393.0,0.5899,34.7645,3
394.0,0.5962,34.7660,4
395.0,0.6004,34.7683,4
396.0,0.6058,34.7690,3
396.9,0.6137,34.7723,4
398.0,0.6189,34.7742,4
399.1,0.6213,34.7758,4
400.0,0.6230,34.7759,3
401.0,0.6229,34.7764,4
402.0,0.6233,34.7769,4
403.0,0.6236,34.7769,3
403.9,0.6238,34.7772,4
405.0,0.6241,34.7772,4
406.1,0.6242,34.7774,4
407.0,0.6237,34.7774,3
408.0,0.6236,34.7775,4
409.1,0.6237,34.7775,4
410.0,0.6236,34.7777,3
411.0,0.6238,34.7778,4
412.0,0.6240,34.7778,4
413.0,0.6240,34.7779,3
413.9,0.6241,34.7779,4
415.0,0.6245,34.7777,4
416.1,0.6265,34.7784,4
417.0,0.6313,34.7799,3
418.0,0.6393,34.7826,4
419.0,0.6434,34.7844,4
420.0,0.6451,34.7852,3
420.9,0.6455,34.7856,4
422.0,0.6461,34.7857,4
423.1,0.6464,34.7858,4
424.0,0.6467,34.7860,3
425.0,0.6503,34.7864,4
426.1,0.6542,34.7877,4
427.0,0.6599,34.7890,3
427.9,0.6640,34.7906,4
429.0,0.6697,34.7929,4
430.0,0.6740,34.7941,3
430.9,0.6767,34.7955,4
432.0,0.6811,34.7964,4
433.1,0.6857,34.7984,4
434.0,0.6900,34.7999,3
435.0,0.6945,34.8015,4
436.0,0.6993,34.8031,4
437.0,0.7014,34.8044,3
437.9,0.7041,34.8054,4
439.0,0.7081,34.8073,4
440.1,0.7140,34.8098,4
441.0,0.7157,34.8110,3
442.0,0.7173,34.8118,4
443.1,0.7178,34.8122,4
444.0,0.7182,34.8123,3
444.9,0.7181,34.8126,4
446.0,0.7184,34.8128,4
447.0,0.7196,34.8133,3
447.9,0.7207,34.8141,4
449.0,0.7208,34.8147,4
450.1,0.7218,34.8148,4
451.0,0.7233,34.8149,3
452.0,0.7239,34.8151,4
453.0,0.7244,34.8154,4
454.0,0.7248,34.8153,3
454.9,0.7248,34.8154,4
456.0,0.7248,34.8157,4
457.1,0.7252,34.8154,4
458.0,0.7251,34.8157,3
459.0,0.7253,34.8155,4
460.0,0.7253,34.8158,4
461.0,0.7255,34.8157,3
461.9,0.7262,34.8156,4
463.0,0.7265,34.8157,4
464.1,0.7264,34.8159,4
465.0,0.7266,34.8160,3
466.0,0.7277,34.8163,4
467.1,0.7299,34.8174,4
468.0,0.7327,34.8189,3
468.9,0.7333,34.8194,4
470.0,0.7350,34.8206,4
471.0,0.7375,34.8211,3
471.9,0.7408,34.8231,4
473.0,0.7441,34.8250,4
474.1,0.7462,34.8263,4
475.0,0.7474,34.8265,3
476.0,0.7478,34.8267,4
477.0,0.7479,34.8269,4
478.0,0.7479,34.8270,3
478.9,0.7481,34.8269,4
480.0,0.7476,34.8272,4
481.1,0.7475,34.8272,4
482.0,0.7474,34.8273,3
483.0,0.7472,34.8273,4
484.0,0.7474,34.8273,4
485.0,0.7474,34.8276,3
485.9,0.7476,34.8274,4
487.0,0.7473,34.8276,4
488.0,0.7474,34.8277,3
488.9,0.7477,34.8277,4
490.0,0.7482,34.8279,4
491.1,0.7486,34.8281,4
492.0,0.7484,34.8281,3
493.0,0.7485,34.8280,4
494.0,0.7483,34.8283,4
495.0,0.7483,34.8282,3
495.9,0.7480,34.8282,4
497.0,0.7474,34.8282,4
498.1,0.7466,34.8282,4
499.0,0.7459,34.8284,3
500.0,0.7456,34.8282,4
501.1,0.7452,34.8282,4
502.0,0.7448,34.8280,3
502.9,0.7439,34.8281,4
504.0,0.7426,34.8282,4
505.0,0.7415,34.8282,3
505.9,0.7400,34.8283,4
507.0,0.7381,34.8282,4
508.1,0.7364,34.8284,4
509.0,0.7342,34.8284,3
510.0,0.7321,34.8283,4
511.0,0.7289,34.8280,4
512.0,0.7267,34.8282,3
512.9,0.7246,34.8285,4
514.0,0.7221,34.8283,4
515.1,0.7202,34.8283,4
516.0,0.7190,34.8283,3
517.0,0.7174,34.8284,4
518.1,0.7146,34.8284,4
519.0,0.7131,34.8283,3
519.9,0.7112,34.8290,4
521.0,0.7091,34.8297,4
522.0,0.7074,34.8299,3
522.9,0.7063,34.8300,4
524.0,0.7050,34.8310,4
525.1,0.7038,34.8315,4
526.0,0.7024,34.8317,3
527.0,0.7014,34.8319,4
528.0,0.7006,34.8328,4
529.0,0.7000,34.8328,3
529.9,0.6984,34.8331,4
531.0,0.6976,34.8336,4
532.1,0.6966,34.8343,4
533.0,0.6956,34.8351,3
534.0,0.6949,34.8357,4
535.0,0.6940,34.8363,4
536.0,0.6930,34.8368,3
536.9,0.6924,34.8367,4
538.0,0.6916,34.8367,4
539.1,0.6912,34.8371,4
540.0,0.6911,34.8375,3
541.0,0.6911,34.8376,4
542.1,0.6905,34.8380,4
543.0,0.6891,34.8388,3
544.0,0.6880,34.8389,4
545.0,0.6868,34.8390,4
546.0,0.6852,34.8398,3
546.9,0.6849,34.8401,4
548.0,0.6840,34.8406,4
549.1,0.6831,34.8407,4
550.0,0.6821,34.8408,3
551.0,0.6811,34.8411,4
552.0,0.6810,34.8411,4
553.0,0.6809,34.8419,3
553.9,0.6816,34.8424,4
555.0,0.6822,34.8426,4
556.1,0.6832,34.8436,4
557.0,0.6837,34.8441,3
558.0,0.6827,34.8444,4
559.1,0.6811,34.8443,4
560.0,0.6786,34.8441,3
560.9,0.6759,34.8443,4
562.0,0.6726,34.8445,4
563.0,0.6700,34.8445,3
563.9,0.6672,34.8442,4
565.0,0.6631,34.8443,4
566.1,0.6601,34.8444,4
567.0,0.6577,34.8441,3
568.0,0.6552,34.8443,4
569.0,0.6531,34.8440,4
570.0,0.6512,34.8439,3
570.9,0.6484,34.8442,4
572.0,0.6455,34.8439,4
573.1,0.6425,34.8442,4
574.0,0.6402,34.8439,3
575.0,0.6384,34.8439,4
576.1,0.6355,34.8441,4
577.0,0.6341,34.8439,3
577.9,0.6326,34.8441,4
579.0,0.6305,34.8442,4
580.1,0.6292,34.8441,4
581.0,0.6280,34.8440,3
582.0,0.6268,34.8441,4
583.1,0.6260,34.8442,4
584.0,0.6247,34.8446,3
584.9,0.6239,34.8444,4
586.0,0.6221,34.8446,4
587.0,0.6197,34.8449,3
587.9,0.6175,34.8447,4
589.0,0.6153,34.8447,4
590.1,0.6139,34.8446,4
591.0,0.6121,34.8450,3
592.0,0.6104,34.8456,4
593.0,0.6091,34.8455,4
594.0,0.6076,34.8456,3
594.9,0.6058,34.8459,4
596.0,0.6035,34.8457,4
597.1,0.6029,34.8459,4
598.0,0.6028,34.8465,3
599.0,0.6011,34.8464,4
600.0,0.5979,34.8466,4
601.0,0.5961,34.8464,3
601.9,0.5946,34.8465,4
603.0,0.5928,34.8466,4
604.1,0.5916,34.8467,4
605.0,0.5913,34.8468,3
606.0,0.5907,34.8472,4
607.1,0.5889,34.8472,4
608.0,0.5870,34.8473,3
608.9,0.5854,34.8476,4
610.0,0.5829,34.8478,4
611.0,0.5807,34.8479,3
611.9,0.5788,34.8479,4
613.0,0.5761,34.8480,4
614.1,0.5737,34.8481,4
615.0,0.5719,34.8478,3
616.0,0.5696,34.8481,4
617.0,0.5680,34.8480,4
618.0,0.5659,34.8480,3
618.9,0.5649,34.8478,4
620.0,0.5626,34.8479,4
621.1,0.5607,34.8479,4
622.0,0.5588,34.8477,3
623.0,0.5569,34.8481,4
624.0,0.5538,34.8482,4
625.0,0.5515,34.8483,3
625.9,0.5500,34.8478,4
627.0,0.5472,34.8479,4
628.1,0.5456,34.8480,4
629.0,0.5434,34.8481,3
630.0,0.5415,34.8480,4
631.0,0.5410,34.8479,4
632.0,0.5399,34.8479,3
632.9,0.5377,34.8480,4
634.0,0.5354,34.8481,4
635.1,0.5334,34.8480,4
636.0,0.5316,34.8480,3
637.0,0.5297,34.8482,4
638.0,0.5289,34.8480,4
639.0,0.5275,34.8484,3
639.9,0.5264,34.8485,4
641.0,0.5244,34.8488,4
642.1,0.5226,34.8486,4
643.0,0.5209,34.8487,3
644.0,0.5197,34.8491,4
645.0,0.5179,34.8494,4
646.0,0.5166,34.8493,3
646.9,0.5148,34.8493,4
648.0,0.5138,34.8494,4
649.1,0.5123,34.8498,4
650.0,0.5112,34.8496,3
651.0,0.5101,34.8501,4
652.0,0.5096,34.8504,4
653.0,0.5086,34.8506,3
653.9,0.5067,34.8508,4
655.0,0.5057,34.8510,4
656.1,0.5051,34.8510,4
657.0,0.5036,34.8510,3
658.0,0.5012,34.8515,4
659.0,0.5001,34.8516,4
660.0,0.4994,34.8514,3
660.9,0.4981,34.8517,4
662.0,0.4965,34.8519,4
663.1,0.4951,34.8517,4
664.0,0.4938,34.8518,3
665.0,0.4923,34.8515,4
666.1,0.4902,34.8518,4
667.0,0.4884,34.8521,3
667.9,0.4878,34.8521,4
669.0,0.4861,34.8523,4
670.1,0.4852,34.8523,4
671.0,0.4836,34.8523,3
672.0,0.4822,34.8524,4
673.0,0.4803,34.8529,4
674.0,0.4791,34.8530,3
674.9,0.4783,34.8529,4
676.0,0.4767,34.8531,4
677.1,0.4756,34.8533,4
678.0,0.4743,34.8536,3
679.0,0.4736,34.8537,4
680.0,0.4716,34.8540,4
681.0,0.4702,34.8540,3
681.9,0.4691,34.8540,4
683.0,0.4674,34.8539,4
684.0,0.4657,34.8542,3
684.9,0.4642,34.8542,4
686.0,0.4626,34.8542,4
687.1,0.4611,34.8546,4
688.0,0.4599,34.8545,3
688.9,0.4583,34.8546,4
690.0,0.4573,34.8547,4
691.0,0.4571,34.8548,3
691.9,0.4562,34.8551,4
693.0,0.4551,34.8551,4
694.1,0.4539,34.8553,4
695.0,0.4526,34.8554,3
695.9,0.4511,34.8557,4
697.0,0.4491,34.8558,4
698.1,0.4480,34.8557,4
699.0,0.4469,34.8558,3
700.0,0.4454,34.8560,4
701.1,0.4444,34.8559,4
702.0,0.4426,34.8561,3
702.9,0.4414,34.8564,4
704.0,0.4402,34.8561,4
705.0,0.4391,34.8563,3
705.9,0.4380,34.8563,4
707.0,0.4365,34.8564,4
708.1,0.4351,34.8567,4
709.0,0.4341,34.8565,3
709.9,0.4330,34.8568,4
711.0,0.4320,34.8568,4
712.0,0.4308,34.8569,3
712.9,0.4298,34.8567,4
714.0,0.4281,34.8569,4
715.1,0.4268,34.8569,4
716.0,0.4252,34.8571,3
716.9,0.4239,34.8573,4
718.0,0.4224,34.8573,4
719.0,0.4209,34.8576,3
719.9,0.4201,34.8574,4
721.0,0.4190,34.8574,4
722.1,0.4174,34.8576,4
723.0,0.4161,34.8575,3
724.0,0.4146,34.8577,4
725.0,0.4131,34.8576,4
726.0,0.4114,34.8577,3
726.9,0.4100,34.8578,4
728.0,0.4089,34.8578,4
729.1,0.4069,34.8580,4
730.0,0.4061,34.8578,3
731.0,0.4052,34.8578,4
732.0,0.4033,34.8580,4
733.0,0.4019,34.8580,3
733.9,0.4001,34.8582,4
735.0,0.3980,34.8584,4
736.1,0.3962,34.8584,4
737.0,0.3947,34.8586,3
738.0,0.3929,34.8586,4
739.0,0.3910,34.8586,4
740.0,0.3893,34.8586,3
740.9,0.3880,34.8589,4
742.0,0.3863,34.8589,4
743.1,0.3845,34.8591,4
744.0,0.3831,34.8590,3
745.0,0.3817,34.8590,4
746.0,0.3796,34.8590,4
747.0,0.3784,34.8589,3
747.9,0.3769,34.8590,4
749.0,0.3750,34.8594,4
750.1,0.3739,34.8593,4
751.0,0.3728,34.8593,3
752.0,0.3716,34.8591,4
753.0,0.3691,34.8594,4
754.0,0.3681,34.8591,3
754.9,0.3652,34.8597,4
756.0,0.3635,34.8597,4
757.1,0.3618,34.8595,4
758.1,0.3595,34.8600,3
759.0,0.3583,34.8596,3
759.9,0.3573,34.8593,3
760.8,0.3547,34.8587,2
