2015,228.25145,-148.6342,75.6152,738
%pressure(dbar),temperature(C),salinity,nobs
253.0,-1.0407,33.9340,3
253.9,-1.0146,33.9543,4
255.0,-0.9956,33.9700,4
256.0,-0.9720,33.9923,4
257.1,-0.9501,34.0095,4
258.0,-0.9290,34.0246,3
258.9,-0.9081,34.0422,4
260.0,-0.8730,34.0661,4
261.1,-0.8463,34.0856,4
262.0,-0.8337,34.0932,3
262.9,-0.8216,34.1025,4
264.0,-0.8062,34.1132,4
265.0,-0.7859,34.1297,4
266.1,-0.7647,34.1461,4
267.0,-0.7423,34.1611,3
267.9,-0.7271,34.1698,4
269.0,-0.7082,34.1815,4
270.1,-0.6912,34.1923,4
271.0,-0.6744,34.2019,3
271.9,-0.6565,34.2113,4
273.0,-0.6357,34.2242,4
274.0,-0.6203,34.2325,4
275.0,-0.6066,34.2408,3
275.9,-0.5930,34.2494,4
277.0,-0.5734,34.2607,4
278.0,-0.5568,34.2702,4
279.1,-0.5372,34.2810,4
280.0,-0.5204,34.2903,3
280.9,-0.5050,34.2979,4
282.0,-0.4891,34.3062,4
283.0,-0.4745,34.3140,4
284.0,-0.4600,34.3216,3
284.9,-0.4440,34.3316,4
286.0,-0.4248,34.3404,4
287.0,-0.4146,34.3445,4
288.1,-0.4024,34.3539,4
289.0,-0.3900,34.3608,3
289.9,-0.3755,34.3684,4
291.0,-0.3605,34.3769,4
292.0,-0.3436,34.3845,4
293.1,-0.3250,34.3935,4
294.0,-0.3053,34.4031,3
295.0,-0.2882,34.4088,4
296.0,-0.2742,34.4157,4
297.1,-0.2597,34.4228,4
298.0,-0.2501,34.4267,3
298.9,-0.2394,34.4318,4
300.0,-0.2291,34.4387,4
301.1,-0.2176,34.4458,4
302.0,-0.2037,34.4532,3
302.9,-0.1880,34.4607,4
304.0,-0.1684,34.4678,4
305.0,-0.1501,34.4746,4
306.1,-0.1333,34.4831,4
307.0,-0.1251,34.4865,3
307.9,-0.1167,34.4918,4
309.0,-0.1057,34.4981,4
310.0,-0.0937,34.5049,4
311.0,-0.0843,34.5085,3
311.9,-0.0745,34.5136,4
313.0,-0.0633,34.5197,4
314.0,-0.0534,34.5244,4
315.1,-0.0398,34.5300,4
316.0,-0.0193,34.5365,3
316.9,-0.0031,34.5426,4
318.0,0.0116,34.5490,4
319.0,0.0235,34.5544,4
320.1,0.0312,34.5570,4
321.0,0.0356,34.5595,3
322.0,0.0449,34.5641,4
323.0,0.0600,34.5696,4
324.1,0.0767,34.5749,4
325.0,0.0850,34.5764,3
325.9,0.0955,34.5815,4
327.0,0.1004,34.5837,4
328.0,0.1090,34.5882,4
329.1,0.1207,34.5933,4
330.0,0.1327,34.5989,3
330.9,0.1428,34.6027,4
332.0,0.1546,34.6073,4
333.1,0.1655,34.6116,4
334.0,0.1752,34.6160,3
334.9,0.1882,34.6222,4
336.1,0.2065,34.6279,3
337.0,0.2178,34.6332,4
338.1,0.2332,34.6390,4
339.0,0.2420,34.6416,3
339.9,0.2461,34.6428,4
341.0,0.2538,34.6461,4
342.1,0.2616,34.6500,4
343.1,0.2678,34.6529,4
344.0,0.2779,34.6576,3
344.9,0.2870,34.6600,4
346.0,0.2947,34.6632,4
347.1,0.3020,34.6650,4
348.0,0.3049,34.6662,3
348.9,0.3120,34.6697,4
350.0,0.3192,34.6728,4
351.0,0.3280,34.6757,4
352.1,0.3356,34.6789,4
353.0,0.3440,34.6826,3
353.9,0.3512,34.6840,4
355.0,0.3611,34.6882,4
356.1,0.3705,34.6906,4
357.0,0.3770,34.6925,3
357.9,0.3848,34.6963,4
359.0,0.3925,34.6985,4
360.0,0.3994,34.7013,4
361.1,0.4082,34.7040,4
362.0,0.4144,34.7072,3
362.9,0.4200,34.7089,4
364.0,0.4278,34.7117,4
365.0,0.4380,34.7156,4
366.0,0.4426,34.7166,3
366.9,0.4473,34.7178,4
368.0,0.4529,34.7209,4
369.0,0.4560,34.7221,4
370.1,0.4634,34.7246,4
371.0,0.4694,34.7267,3
371.9,0.4736,34.7277,4
373.0,0.4799,34.7304,4
374.0,0.4849,34.7320,4
375.0,0.4905,34.7338,3
375.9,0.4973,34.7366,4
377.0,0.5026,34.7375,4
378.0,0.5089,34.7390,4
379.1,0.5159,34.7417,4
380.0,0.5206,34.7438,3
380.9,0.5247,34.7443,4
382.0,0.5303,34.7457,4
383.1,0.5352,34.7473,4
384.0,0.5403,34.7492,3
384.9,0.5469,34.7514,4
386.0,0.5524,34.7530,4
387.0,0.5592,34.7549,4
388.1,0.5645,34.7565,4
389.0,0.5704,34.7585,3
389.9,0.5754,34.7601,4
391.0,0.5778,34.7602,4
392.0,0.5827,34.7624,4
393.0,0.5859,34.7635,3
393.9,0.5895,34.7644,4
395.0,0.5943,34.7665,4
396.0,0.5992,34.7686,4
397.1,0.6038,34.7697,4
398.0,0.6062,34.7704,3
398.9,0.6095,34.7720,4
400.0,0.6130,34.7731,4
401.0,0.6147,34.7734,4
402.1,0.6187,34.7747,4
403.0,0.6223,34.7762,3
403.9,0.6239,34.7766,4
405.0,0.6247,34.7765,4
406.1,0.6262,34.7774,4
407.0,0.6288,34.7777,3
407.9,0.6323,34.7792,4
409.0,0.6367,34.7800,4
410.0,0.6403,34.7811,4
411.1,0.6435,34.7824,4
412.0,0.6449,34.7829,3
412.9,0.6477,34.7849,4
414.0,0.6510,34.7855,4
415.1,0.6531,34.7866,4
416.0,0.6538,34.7871,3
416.9,0.6545,34.7867,4
418.0,0.6565,34.7880,4
419.0,0.6594,34.7894,4
420.1,0.6609,34.7895,4
421.0,0.6632,34.7903,3
421.9,0.6669,34.7916,4
423.0,0.6705,34.7927,4
424.1,0.6721,34.7930,4
425.0,0.6753,34.7946,3
425.9,0.6774,34.7955,4
427.0,0.6786,34.7955,4
428.0,0.6813,34.7966,4
429.0,0.6842,34.7974,3
429.9,0.6847,34.7982,4
430.9,0.6879,34.7993,4
432.0,0.6912,34.8005,4
433.1,0.6925,34.8006,4
434.0,0.6966,34.8029,3
434.9,0.6998,34.8031,4
436.0,0.7005,34.8036,4
437.1,0.7040,34.8054,4
438.0,0.7062,34.8061,3
438.9,0.7070,34.8058,4
440.0,0.7090,34.8071,4
441.0,0.7129,34.8082,4
442.1,0.7143,34.8086,4
443.0,0.7168,34.8104,3
444.0,0.7196,34.8108,4
445.0,0.7213,34.8115,4
446.1,0.7242,34.8126,4
447.0,0.7250,34.8132,3
447.9,0.7256,34.8130,4
449.0,0.7257,34.8131,4
450.0,0.7258,34.8132,4
451.0,0.7261,34.8131,3
451.9,0.7258,34.8134,4
453.0,0.7260,34.8132,4
454.0,0.7263,34.8135,4
455.1,0.7280,34.8148,4
456.0,0.7288,34.8156,3
456.9,0.7294,34.8153,4
458.0,0.7301,34.8161,4
459.0,0.7311,34.8168,4
460.1,0.7313,34.8169,4
461.0,0.7311,34.8171,3
461.9,0.7309,34.8171,4
463.0,0.7313,34.8178,4
464.0,0.7346,34.8189,4
465.0,0.7369,34.8199,3
465.9,0.7378,34.8198,4
467.0,0.7379,34.8199,4
468.0,0.7390,34.8205,4
469.1,0.7405,34.8205,4
470.0,0.7423,34.8217,3
470.9,0.7438,34.8223,4
472.0,0.7447,34.8224,4
473.0,0.7459,34.8230,4
474.1,0.7489,34.8240,4
475.0,0.7500,34.8241,3
475.9,0.7513,34.8254,4
477.0,0.7531,34.8264,4
478.0,0.7536,34.8262,4
479.1,0.7535,34.8264,4
480.0,0.7542,34.8270,3
480.9,0.7546,34.8277,4
482.0,0.7553,34.8276,4
483.0,0.7556,34.8279,4
484.1,0.7553,34.8278,4
485.0,0.7547,34.8273,3
485.9,0.7526,34.8274,4
487.0,0.7507,34.8275,4
488.0,0.7488,34.8275,4
489.1,0.7461,34.8273,4
490.0,0.7441,34.8276,3
490.9,0.7428,34.8275,4
492.0,0.7401,34.8274,4
493.0,0.7375,34.8275,4
494.1,0.7349,34.8273,4
495.0,0.7326,34.8275,3
495.9,0.7311,34.8277,4
497.0,0.7287,34.8273,4
498.0,0.7249,34.8273,4
499.1,0.7219,34.8272,4
500.0,0.7185,34.8273,3
500.9,0.7158,34.8275,4
502.0,0.7143,34.8275,4
503.0,0.7132,34.8279,4
504.1,0.7120,34.8283,4
505.0,0.7112,34.8281,3
506.0,0.7101,34.8280,4
507.0,0.7087,34.8283,4
508.1,0.7081,34.8294,4
509.0,0.7078,34.8300,3
509.9,0.7073,34.8298,4
511.0,0.7061,34.8300,4
512.0,0.7048,34.8300,4
513.1,0.7048,34.8312,4
514.0,0.7053,34.8319,3
514.9,0.7037,34.8319,4
516.0,0.7021,34.8315,4
517.1,0.7002,34.8315,4
518.0,0.6981,34.8317,3
518.9,0.6969,34.8318,4
520.0,0.6945,34.8317,4
521.0,0.6932,34.8324,4
522.1,0.6937,34.8330,4
523.0,0.6929,34.8331,3
523.9,0.6925,34.8336,4
525.0,0.6919,34.8342,4
526.0,0.6905,34.8344,4
527.1,0.6897,34.8345,4
528.0,0.6895,34.8348,3
528.9,0.6894,34.8362,4
530.0,0.6890,34.8371,4
531.0,0.6880,34.8366,4
532.1,0.6860,34.8367,4
533.0,0.6838,34.8367,3
533.9,0.6825,34.8365,4
535.0,0.6805,34.8369,4
536.1,0.6796,34.8372,4
537.0,0.6785,34.8374,3
537.9,0.6786,34.8379,4
539.0,0.6787,34.8387,4
540.0,0.6792,34.8392,4
541.1,0.6782,34.8394,4
542.0,0.6779,34.8402,3
542.9,0.6770,34.8406,4
544.0,0.6743,34.8407,4
545.0,0.6721,34.8399,4
546.1,0.6692,34.8404,4
547.0,0.6677,34.8405,3
548.0,0.6662,34.8400,4
549.0,0.6639,34.8401,4
550.1,0.6636,34.8407,4
551.0,0.6628,34.8421,3
551.9,0.6625,34.8417,4
553.0,0.6613,34.8416,4
554.1,0.6598,34.8420,4
555.0,0.6593,34.8419,3
555.9,0.6584,34.8435,4
557.0,0.6577,34.8435,4
558.0,0.6564,34.8430,4
559.1,0.6544,34.8434,4
560.0,0.6532,34.8432,3
560.9,0.6517,34.8430,4
562.0,0.6497,34.8429,4
563.1,0.6477,34.8432,4
564.0,0.6454,34.8433,3
564.9,0.6431,34.8431,4
566.0,0.6394,34.8431,4
567.0,0.6362,34.8430,4
568.1,0.6340,34.8432,4
569.0,0.6318,34.8437,3
569.9,0.6298,34.8434,4
571.0,0.6276,34.8435,4
572.1,0.6267,34.8437,4
573.0,0.6253,34.8439,3
573.9,0.6239,34.8440,4
575.0,0.6227,34.8439,4
576.0,0.6220,34.8444,4
577.1,0.6210,34.8447,4
578.0,0.6199,34.8449,3
579.0,0.6186,34.8447,4
580.0,0.6166,34.8445,4
581.1,0.6143,34.8446,4
582.0,0.6133,34.8450,3
582.9,0.6130,34.8453,4
584.0,0.6124,34.8452,4
585.0,0.6108,34.8452,4
586.1,0.6091,34.8456,4
587.0,0.6079,34.8455,3
587.9,0.6066,34.8460,4
589.0,0.6056,34.8458,4
590.1,0.6035,34.8463,4
591.0,0.6021,34.8463,3
591.9,0.6003,34.8463,4
593.0,0.5984,34.8465,4
594.0,0.5969,34.8471,4
595.1,0.5960,34.8470,4
596.0,0.5946,34.8471,3
596.9,0.5935,34.8469,4
598.0,0.5924,34.8471,4
599.0,0.5911,34.8471,4
600.0,0.5891,34.8478,3
600.9,0.5870,34.8475,4
602.0,0.5851,34.8477,4
603.0,0.5838,34.8477,4
604.1,0.5813,34.8475,4
605.0,0.5786,34.8476,3
605.9,0.5763,34.8478,4
607.0,0.5751,34.8479,4
608.1,0.5736,34.8482,4
609.0,0.5727,34.8482,3
609.9,0.5715,34.8482,4
611.0,0.5696,34.8487,4
612.0,0.5684,34.8483,4
613.1,0.5664,34.8484,4
614.0,0.5641,34.8483,3
614.9,0.5628,34.8482,4
616.0,0.5614,34.8484,4
617.0,0.5594,34.8483,4
618.1,0.5572,34.8484,4
619.0,0.5547,34.8484,3
619.9,0.5531,34.8488,4
620.9,0.5518,34.8491,4
622.0,0.5511,34.8486,4
623.1,0.5485,34.8485,4
624.0,0.5461,34.8488,3
624.9,0.5451,34.8486,4
625.9,0.5433,34.8492,4
627.0,0.5424,34.8488,4
628.1,0.5417,34.8488,4
629.0,0.5393,34.8493,3
629.9,0.5378,34.8492,4
631.0,0.5363,34.8491,4
632.0,0.5340,34.8494,4
633.1,0.5326,34.8493,4
634.0,0.5306,34.8496,3
635.0,0.5293,34.8502,4
636.0,0.5283,34.8496,4
637.1,0.5259,34.8505,4
638.0,0.5247,34.8501,3
638.9,0.5231,34.8506,4
640.0,0.5221,34.8505,4
641.1,0.5203,34.8507,4
642.0,0.5187,34.8509,3
642.9,0.5170,34.8512,4
644.0,0.5158,34.8515,4
645.0,0.5148,34.8509,4
646.1,0.5130,34.8512,4
647.0,0.5121,34.8508,3
647.9,0.5108,34.8512,4
649.0,0.5090,34.8517,4
650.0,0.5086,34.8518,4
651.1,0.5081,34.8515,4
652.0,0.5066,34.8518,3
652.9,0.5057,34.8518,4
654.0,0.5048,34.8517,4
655.1,0.5033,34.8518,4
656.0,0.5020,34.8523,3
656.9,0.5009,34.8526,4
658.0,0.4988,34.8524,4
659.0,0.4975,34.8522,4
660.1,0.4949,34.8531,4
661.0,0.4939,34.8527,3
661.9,0.4928,34.8527,4
663.0,0.4905,34.8533,4
664.1,0.4897,34.8530,4
665.0,0.4879,34.8536,3
665.9,0.4872,34.8532,4
667.0,0.4858,34.8533,4
668.1,0.4848,34.8540,4
669.0,0.4848,34.8537,3
670.0,0.4836,34.8536,4
671.1,0.4816,34.8542,4
672.0,0.4808,34.8538,3
672.9,0.4788,34.8543,4
674.0,0.4770,34.8541,4
675.0,0.4753,34.8541,4
676.0,0.4738,34.8541,3
676.9,0.4725,34.8547,4
678.0,0.4718,34.8545,4
679.0,0.4702,34.8543,4
680.1,0.4685,34.8547,4
681.0,0.4672,34.8547,3
681.9,0.4658,34.8551,4
683.0,0.4643,34.8555,4
684.0,0.4634,34.8554,4
685.0,0.4626,34.8552,3
685.9,0.4616,34.8547,4
687.0,0.4596,34.8551,4
688.0,0.4581,34.8554,4
689.1,0.4570,34.8552,4
690.0,0.4553,34.8559,3
690.9,0.4542,34.8559,4
692.0,0.4528,34.8555,4
693.0,0.4510,34.8558,4
694.1,0.4497,34.8558,4
695.0,0.4484,34.8561,3
695.9,0.4474,34.8558,4
697.0,0.4448,34.8561,4
698.1,0.4435,34.8559,4
699.0,0.4421,34.8562,3
699.9,0.4408,34.8563,4
701.0,0.4389,34.8565,4
702.1,0.4372,34.8565,4
703.0,0.4359,34.8566,3
703.9,0.4350,34.8566,4
705.0,0.4336,34.8566,4
706.0,0.4323,34.8567,4
707.1,0.4308,34.8570,4
708.0,0.4300,34.8569,3
709.0,0.4285,34.8569,4
710.0,0.4265,34.8568,4
711.0,0.4249,34.8571,3
711.9,0.4237,34.8572,4
713.0,0.4215,34.8573,4
714.1,0.4198,34.8574,4
715.0,0.4184,34.8573,3
715.9,0.4169,34.8575,4
717.0,0.4148,34.8576,4
718.1,0.4134,34.8574,4
719.0,0.4109,34.8580,3
719.9,0.4099,34.8578,4
721.0,0.4090,34.8577,4
722.0,0.4068,34.8582,4
723.1,0.4056,34.8581,4
724.0,0.4046,34.8577,3
724.9,0.4023,34.8583,4
726.0,0.4012,34.8582,4
727.1,0.3997,34.8582,4
728.0,0.3983,34.8585,3
728.9,0.3970,34.8580,4
730.0,0.3944,34.8587,4
731.0,0.3927,34.8588,4
732.1,0.3907,34.8589,4
733.0,0.3895,34.8591,3
733.9,0.3886,34.8590,4
735.0,0.3873,34.8588,4
736.1,0.3862,34.8589,4
737.0,0.3854,34.8587,3
737.9,0.3844,34.8587,4
739.0,0.3828,34.8589,4
740.0,0.3809,34.8593,4
741.1,0.3792,34.8593,4
742.1,0.3782,34.8590,4
743.0,0.3766,34.8589,3
743.9,0.3744,34.8592,4
745.0,0.3727,34.8592,4
746.0,0.3710,34.8592,4
747.1,0.3694,34.8593,4
748.1,0.3675,34.8598,4
749.0,0.3663,34.8599,3
749.9,0.3650,34.8595,4
751.0,0.3624,34.8598,4
752.0,0.3605,34.8598,4
753.0,0.3596,34.8592,3
753.9,0.3572,34.8594,4
755.0,0.3541,34.8598,4
756.0,0.3521,34.8600,4
757.1,0.3504,34.8597,4
758.0,0.3484,34.8601,3
759.0,0.3464,34.8603,3
760.0,0.3459,34.8596,3
760.5,0.3447,34.8591,1
