2015,218.00146,-149.3391,75.7932,751
%pressure(dbar),temperature(C),salinity,nobs
145.0,-0.8655,32.3296,9
146.1,-0.8825,32.3298,8
147.0,-0.9022,32.3302,11
148.0,-0.9266,32.3330,10
149.0,-0.9439,32.3353,7
150.0,-0.9612,32.3349,11
151.0,-0.9793,32.3351,12
151.9,-1.0007,32.3364,9
153.0,-1.0210,32.3367,10
154.0,-1.0362,32.3366,11
154.9,-1.0587,32.3385,11
155.9,-1.1008,32.3427,8
157.0,-1.1174,32.3458,8
158.1,-1.1262,32.3461,12
158.9,-1.1277,32.3474,11
159.9,-1.1220,32.3600,7
161.0,-1.1189,32.3669,7
162.0,-1.1167,32.3735,7
162.9,-1.1157,32.3763,8
163.9,-1.1110,32.3897,6
165.0,-1.1076,32.3937,6
166.0,-1.1090,32.3988,6
167.0,-1.1092,32.3996,6
168.0,-1.1106,32.4152,5
169.1,-1.1030,32.4231,6
170.0,-1.0954,32.4282,7
171.0,-1.0952,32.4295,5
172.0,-1.1058,32.4460,6
173.1,-1.1107,32.4529,6
174.0,-1.1266,32.4554,6
174.9,-1.1364,32.4578,5
175.9,-1.1569,32.4758,5
177.0,-1.1752,32.4880,5
178.0,-1.1824,32.4891,6
179.0,-1.1902,32.4910,4
180.0,-1.1978,32.4985,5
181.0,-1.2098,32.5166,5
182.0,-1.2194,32.5312,5
183.0,-1.2469,32.5554,5
184.0,-1.2648,32.5591,4
185.0,-1.2727,32.5634,5
186.0,-1.2914,32.5834,4
186.9,-1.3088,32.6036,5
188.0,-1.3222,32.6281,5
189.0,-1.3335,32.6477,5
190.0,-1.3393,32.6628,5
191.1,-1.3449,32.6761,4
192.0,-1.3531,32.6900,4
193.0,-1.3584,32.7034,5
194.0,-1.3639,32.7147,4
195.0,-1.3710,32.7254,4
195.9,-1.3744,32.7344,4
197.0,-1.3790,32.7471,5
198.1,-1.3836,32.7569,4
199.0,-1.3853,32.7614,4
200.0,-1.3886,32.7713,4
201.0,-1.3918,32.7812,4
201.9,-1.3942,32.7895,4
202.9,-1.3955,32.7972,4
203.9,-1.3981,32.8063,4
204.9,-1.3992,32.8150,4
206.0,-1.4014,32.8290,5
207.1,-1.4032,32.8439,4
208.1,-1.4050,32.8605,4
209.1,-1.4065,32.8767,4
210.1,-1.4086,32.8934,4
211.1,-1.4097,32.9018,4
212.1,-1.4109,32.9125,4
213.1,-1.4122,32.9257,4
214.1,-1.4169,32.9407,4
215.1,-1.4259,32.9526,4
216.1,-1.4278,32.9616,4
217.1,-1.4232,32.9708,4
218.1,-1.4207,32.9884,4
219.1,-1.4234,33.0086,4
220.1,-1.4307,33.0307,4
221.0,-1.4355,33.0433,3
221.9,-1.4359,33.0513,4
222.9,-1.4340,33.0603,4
223.9,-1.4338,33.0696,4
225.0,-1.4359,33.0782,4
226.0,-1.4376,33.0844,4
227.0,-1.4390,33.0977,4
228.0,-1.4392,33.1129,4
229.1,-1.4392,33.1302,4
230.1,-1.4387,33.1477,4
231.1,-1.4374,33.1723,4
232.1,-1.4335,33.1941,4
233.1,-1.4322,33.2174,4
234.0,-1.4326,33.2290,3
234.9,-1.4325,33.2395,4
235.9,-1.4303,33.2491,4
236.9,-1.4290,33.2569,4
237.9,-1.4268,33.2723,4
239.0,-1.4230,33.2925,4
240.0,-1.4135,33.3284,4
241.0,-1.4044,33.3616,4
242.0,-1.3915,33.4006,4
243.1,-1.3872,33.4248,4
244.0,-1.3810,33.4458,3
244.9,-1.3679,33.4682,4
245.9,-1.3465,33.5056,4
246.9,-1.3336,33.5375,4
248.0,-1.3219,33.5699,4
249.0,-1.3121,33.5885,4
250.1,-1.2984,33.6179,4
251.1,-1.2731,33.6582,4
252.0,-1.2463,33.7033,3
252.9,-1.2284,33.7358,4
253.9,-1.2156,33.7553,4
254.9,-1.1995,33.7823,4
256.0,-1.1830,33.8030,4
257.0,-1.1745,33.8175,4
258.0,-1.1725,33.8282,4
259.1,-1.1673,33.8362,4
260.1,-1.1564,33.8502,4
261.0,-1.1413,33.8652,3
261.9,-1.1225,33.8797,4
262.9,-1.0985,33.8991,4
264.0,-1.0782,33.9202,4
265.0,-1.0459,33.9475,4
266.0,-1.0166,33.9729,4
267.1,-0.9709,34.0115,4
268.0,-0.9402,34.0401,3
268.9,-0.9318,34.0539,4
269.9,-0.9175,34.0689,4
271.0,-0.8970,34.0823,4
272.0,-0.8688,34.1022,4
273.0,-0.8421,34.1154,4
274.1,-0.8081,34.1240,4
275.1,-0.7746,34.1373,4
276.0,-0.7495,34.1544,3
276.9,-0.7241,34.1714,4
277.9,-0.7033,34.1877,4
278.9,-0.6735,34.2037,4
280.0,-0.6449,34.2248,4
281.0,-0.6243,34.2392,4
282.0,-0.6120,34.2477,4
283.0,-0.6007,34.2583,4
284.1,-0.5874,34.2705,4
285.1,-0.5855,34.2724,4
286.1,-0.5780,34.2769,4
287.1,-0.5592,34.2904,4
288.1,-0.5496,34.2942,4
289.1,-0.5262,34.3096,4
290.1,-0.5146,34.3187,4
291.1,-0.5024,34.3250,4
292.0,-0.4856,34.3352,4
293.0,-0.4677,34.3479,5
294.1,-0.4408,34.3561,4
295.0,-0.4216,34.3601,4
296.0,-0.4044,34.3645,4
297.1,-0.3787,34.3719,4
298.1,-0.3385,34.3859,4
299.1,-0.3259,34.3878,4
300.0,-0.3072,34.3988,3
300.9,-0.3035,34.4001,4
301.9,-0.2786,34.4137,4
302.9,-0.2659,34.4197,4
304.0,-0.2495,34.4286,4
305.0,-0.2331,34.4349,4
306.0,-0.1988,34.4504,4
307.1,-0.1912,34.4530,4
308.0,-0.1905,34.4524,3
308.9,-0.1775,34.4572,4
310.0,-0.1611,34.4692,4
311.0,-0.1608,34.4690,4
312.0,-0.1505,34.4706,4
313.1,-0.1273,34.4820,4
314.0,-0.1073,34.4906,3
314.9,-0.0984,34.4962,4
316.0,-0.0972,34.4963,4
317.0,-0.0833,34.5062,4
318.0,-0.0758,34.5146,4
319.1,-0.0750,34.5139,4
320.0,-0.0692,34.5131,3
320.9,-0.0371,34.5272,4
321.9,-0.0286,34.5304,4
323.0,0.0002,34.5397,4
324.0,0.0080,34.5449,4
325.1,0.0092,34.5439,4
326.0,0.0157,34.5430,3
326.9,0.0524,34.5614,4
327.9,0.0630,34.5668,4
329.0,0.0633,34.5666,4
330.0,0.0729,34.5678,4
331.1,0.1114,34.5829,4
332.0,0.1277,34.5922,3
332.9,0.1282,34.5922,4
333.9,0.1286,34.5928,4
335.0,0.1289,34.5921,4
336.0,0.1483,34.6036,4
337.1,0.1596,34.6096,4
338.0,0.1629,34.6077,3
338.9,0.1926,34.6192,4
340.0,0.2065,34.6276,4
341.0,0.2068,34.6277,4
342.1,0.2068,34.6281,4
343.1,0.2076,34.6279,4
344.0,0.2111,34.6274,3
344.9,0.2329,34.6370,4
346.0,0.2523,34.6470,4
347.1,0.2537,34.6470,4
348.1,0.2539,34.6473,4
349.0,0.2540,34.6476,3
349.9,0.2546,34.6477,4
351.0,0.2557,34.6469,4
352.1,0.2731,34.6539,4
353.0,0.2869,34.6604,3
353.9,0.2962,34.6669,4
355.0,0.2960,34.6672,4
356.0,0.3001,34.6677,4
357.0,0.3040,34.6686,4
358.0,0.3128,34.6705,4
359.1,0.3202,34.6704,4
360.1,0.3423,34.6813,4
361.1,0.3461,34.6813,4
362.0,0.3594,34.6862,3
362.9,0.3747,34.6910,4
363.9,0.3875,34.6990,4
365.0,0.3876,34.6993,4
366.0,0.3880,34.6991,4
367.0,0.3905,34.6979,4
368.0,0.4122,34.7076,4
369.1,0.4243,34.7110,4
370.0,0.4310,34.7115,3
370.9,0.4503,34.7187,4
371.9,0.4634,34.7259,4
373.0,0.4631,34.7265,4
374.0,0.4633,34.7267,4
375.0,0.4633,34.7268,4
376.1,0.4681,34.7270,4
377.1,0.4807,34.7315,4
378.0,0.4932,34.7364,3
378.9,0.5020,34.7383,4
380.0,0.5085,34.7392,4
381.0,0.5228,34.7450,4
382.0,0.5247,34.7453,4
383.0,0.5319,34.7469,4
384.1,0.5385,34.7499,4
385.1,0.5388,34.7499,4
386.1,0.5412,34.7500,4
387.0,0.5478,34.7536,3
387.9,0.5508,34.7535,4
388.9,0.5603,34.7574,4
390.0,0.5613,34.7568,4
391.0,0.5704,34.7591,4
392.0,0.5719,34.7590,4
393.0,0.5820,34.7622,4
394.1,0.5834,34.7627,4
395.1,0.5905,34.7648,4
396.0,0.5928,34.7657,3
396.9,0.5935,34.7655,4
397.9,0.5995,34.7693,4
399.0,0.5997,34.7692,4
400.0,0.6042,34.7706,4
401.0,0.6091,34.7726,4
402.1,0.6096,34.7722,4
403.1,0.6163,34.7744,4
404.0,0.6240,34.7766,3
404.9,0.6274,34.7785,4
406.0,0.6278,34.7784,4
407.0,0.6284,34.7780,4
408.0,0.6290,34.7791,4
409.1,0.6300,34.7788,4
410.0,0.6316,34.7799,3
410.9,0.6317,34.7801,4
412.0,0.6318,34.7802,4
413.0,0.6320,34.7800,4
414.1,0.6327,34.7795,4
415.0,0.6340,34.7802,3
415.9,0.6394,34.7826,4
417.0,0.6413,34.7839,4
418.0,0.6425,34.7830,4
419.1,0.6539,34.7875,4
420.0,0.6546,34.7880,3
420.9,0.6545,34.7882,4
422.0,0.6547,34.7883,4
423.0,0.6546,34.7883,4
424.1,0.6549,34.7881,4
425.1,0.6566,34.7879,4
426.0,0.6634,34.7905,3
426.9,0.6636,34.7905,4
428.0,0.6696,34.7937,4
429.0,0.6715,34.7947,4
430.1,0.6749,34.7948,4
431.0,0.6790,34.7978,3
431.9,0.6797,34.7972,4
433.0,0.6870,34.7994,4
434.1,0.6902,34.8010,4
435.0,0.6935,34.8027,3
435.9,0.6975,34.8035,4
436.9,0.7000,34.8051,4
438.0,0.7043,34.8065,4
439.0,0.7070,34.8074,4
440.1,0.7075,34.8074,4
441.0,0.7136,34.8102,3
441.9,0.7136,34.8103,4
443.0,0.7177,34.8112,4
444.1,0.7210,34.8124,4
445.0,0.7251,34.8141,3
445.9,0.7254,34.8142,4
447.0,0.7261,34.8144,4
448.0,0.7260,34.8146,4
449.1,0.7258,34.8145,4
450.0,0.7258,34.8146,3
450.9,0.7258,34.8146,4
452.0,0.7260,34.8143,4
453.0,0.7269,34.8150,4
454.1,0.7289,34.8160,4
455.0,0.7300,34.8161,3
455.9,0.7301,34.8162,4
457.0,0.7314,34.8170,4
458.0,0.7313,34.8172,4
459.1,0.7316,34.8170,4
460.0,0.7319,34.8168,3
460.9,0.7321,34.8167,4
462.0,0.7321,34.8168,4
463.1,0.7320,34.8168,4
464.0,0.7324,34.8167,3
464.9,0.7319,34.8172,4
466.0,0.7316,34.8176,4
467.1,0.7320,34.8172,4
468.0,0.7320,34.8174,3
468.9,0.7324,34.8171,4
470.0,0.7329,34.8172,4
471.0,0.7356,34.8189,4
472.1,0.7395,34.8211,4
473.0,0.7411,34.8217,3
473.9,0.7413,34.8216,4
475.0,0.7442,34.8225,4
476.1,0.7467,34.8237,4
477.0,0.7487,34.8240,3
477.9,0.7515,34.8258,4
479.0,0.7545,34.8276,4
480.0,0.7543,34.8279,4
481.1,0.7548,34.8286,4
482.0,0.7543,34.8283,3
482.9,0.7541,34.8283,4
484.0,0.7536,34.8285,4
485.1,0.7530,34.8283,4
486.0,0.7523,34.8279,3
486.9,0.7513,34.8281,4
488.0,0.7502,34.8281,4
489.0,0.7490,34.8283,4
490.1,0.7477,34.8284,4
491.0,0.7464,34.8283,3
491.9,0.7454,34.8281,4
493.0,0.7445,34.8280,4
494.0,0.7434,34.8280,4
495.0,0.7424,34.8279,3
495.9,0.7419,34.8279,4
497.0,0.7410,34.8280,4
498.0,0.7403,34.8280,4
499.1,0.7404,34.8278,4
500.0,0.7415,34.8277,3
500.9,0.7406,34.8278,4
502.0,0.7395,34.8280,4
503.0,0.7379,34.8282,4
504.0,0.7369,34.8277,3
504.9,0.7350,34.8278,4
506.0,0.7333,34.8280,4
507.0,0.7314,34.8279,4
508.1,0.7290,34.8281,4
509.0,0.7263,34.8281,3
509.9,0.7237,34.8281,4
511.0,0.7214,34.8277,4
512.0,0.7205,34.8278,4
513.1,0.7190,34.8285,4
514.0,0.7176,34.8284,3
515.0,0.7162,34.8283,4
516.0,0.7155,34.8280,4
517.1,0.7150,34.8279,4
518.0,0.7152,34.8294,3
518.9,0.7152,34.8295,4
520.0,0.7148,34.8300,4
521.1,0.7129,34.8305,4
522.0,0.7124,34.8306,3
522.9,0.7117,34.8305,4
524.0,0.7120,34.8317,4
525.1,0.7124,34.8322,4
526.0,0.7123,34.8327,3
526.9,0.7103,34.8323,4
528.0,0.7079,34.8325,4
529.1,0.7072,34.8329,4
530.0,0.7057,34.8332,3
530.9,0.7046,34.8335,4
532.0,0.7042,34.8332,4
533.1,0.7026,34.8345,4
534.0,0.6990,34.8353,3
534.9,0.6982,34.8349,4
536.0,0.6993,34.8350,4
537.0,0.6997,34.8373,4
538.0,0.6977,34.8373,3
538.9,0.6958,34.8371,4
540.0,0.6959,34.8368,4
541.0,0.6956,34.8368,4
542.1,0.6946,34.8374,4
543.0,0.6935,34.8379,3
544.0,0.6907,34.8374,4
545.0,0.6884,34.8373,4
546.1,0.6887,34.8377,4
547.0,0.6894,34.8395,3
547.9,0.6867,34.8391,4
549.0,0.6847,34.8393,4
550.1,0.6837,34.8391,4
551.0,0.6845,34.8402,3
551.9,0.6836,34.8408,4
553.0,0.6826,34.8405,4
554.1,0.6809,34.8407,4
555.0,0.6792,34.8407,3
555.9,0.6775,34.8403,4
557.0,0.6749,34.8406,4
558.0,0.6751,34.8409,4
559.1,0.6739,34.8417,4
560.0,0.6724,34.8419,3
561.0,0.6718,34.8415,4
562.0,0.6718,34.8414,4
563.1,0.6710,34.8425,4
564.0,0.6700,34.8431,3
565.0,0.6682,34.8435,4
566.0,0.6658,34.8436,4
567.0,0.6642,34.8434,3
567.9,0.6624,34.8433,4
569.0,0.6606,34.8429,4
570.0,0.6591,34.8433,4
571.1,0.6577,34.8436,4
572.0,0.6558,34.8433,3
573.0,0.6531,34.8430,4
574.0,0.6496,34.8433,4
575.1,0.6473,34.8432,4
576.0,0.6450,34.8436,3
577.0,0.6428,34.8434,4
578.0,0.6397,34.8434,4
579.1,0.6375,34.8435,4
580.0,0.6347,34.8438,3
580.9,0.6326,34.8439,4
582.0,0.6312,34.8435,4
583.1,0.6310,34.8438,4
584.0,0.6302,34.8444,3
584.9,0.6286,34.8449,4
586.0,0.6266,34.8449,4
587.1,0.6251,34.8445,4
588.0,0.6240,34.8440,3
588.9,0.6224,34.8443,4
590.0,0.6215,34.8443,4
591.1,0.6206,34.8450,4
592.0,0.6201,34.8453,3
592.9,0.6186,34.8455,4
594.0,0.6165,34.8457,4
595.1,0.6143,34.8454,4
596.0,0.6137,34.8449,3
596.9,0.6145,34.8455,4
598.0,0.6149,34.8464,4
599.1,0.6127,34.8467,4
600.0,0.6109,34.8468,3
600.9,0.6093,34.8467,4
602.0,0.6067,34.8461,4
603.1,0.6060,34.8460,4
604.0,0.6059,34.8460,3
604.9,0.6064,34.8471,4
606.0,0.6062,34.8476,4
607.1,0.6035,34.8479,4
608.0,0.6008,34.8473,3
609.0,0.5986,34.8467,4
610.0,0.5981,34.8466,4
611.0,0.6001,34.8476,3
611.9,0.5985,34.8475,4
613.0,0.5954,34.8479,4
614.0,0.5932,34.8480,4
615.1,0.5916,34.8482,4
616.0,0.5882,34.8482,3
617.0,0.5842,34.8480,4
618.0,0.5799,34.8479,4
619.1,0.5776,34.8471,4
620.0,0.5774,34.8472,3
621.0,0.5765,34.8478,4
622.0,0.5747,34.8481,4
623.1,0.5721,34.8481,4
624.0,0.5685,34.8482,3
625.0,0.5654,34.8476,4
626.0,0.5647,34.8471,4
627.1,0.5647,34.8479,4
628.0,0.5628,34.8480,3
629.0,0.5604,34.8481,4
630.0,0.5587,34.8482,4
631.1,0.5561,34.8481,4
632.0,0.5524,34.8478,3
633.0,0.5507,34.8476,4
634.0,0.5503,34.8480,4
635.1,0.5498,34.8484,4
636.0,0.5482,34.8482,3
637.0,0.5452,34.8488,4
638.0,0.5432,34.8487,4
639.1,0.5400,34.8486,4
640.0,0.5382,34.8489,3
641.0,0.5370,34.8489,4
642.0,0.5341,34.8487,4
643.1,0.5335,34.8492,4
644.0,0.5311,34.8494,3
645.0,0.5289,34.8492,4
646.0,0.5264,34.8492,4
647.0,0.5245,34.8495,3
647.9,0.5221,34.8493,4
649.0,0.5212,34.8499,4
650.1,0.5194,34.8496,4
651.0,0.5172,34.8494,3
651.9,0.5152,34.8500,4
653.0,0.5146,34.8497,4
654.1,0.5131,34.8503,4
655.0,0.5116,34.8505,3
656.0,0.5104,34.8499,4
657.0,0.5100,34.8501,4
658.0,0.5106,34.8513,3
658.9,0.5081,34.8508,4
660.0,0.5046,34.8505,4
661.1,0.5034,34.8506,4
662.0,0.5039,34.8509,3
662.9,0.5025,34.8513,4
664.0,0.5012,34.8511,4
665.1,0.5012,34.8516,4
666.0,0.5001,34.8516,3
666.9,0.4993,34.8514,4
668.0,0.4990,34.8515,4
669.1,0.4982,34.8517,4
670.0,0.4973,34.8521,3
671.0,0.4947,34.8519,4
672.0,0.4925,34.8520,4
673.1,0.4918,34.8523,4
674.0,0.4902,34.8523,3
675.0,0.4892,34.8522,4
676.0,0.4884,34.8521,4
677.0,0.4888,34.8524,3
677.9,0.4885,34.8530,4
679.0,0.4870,34.8529,4
680.1,0.4848,34.8527,4
681.0,0.4856,34.8532,3
681.9,0.4838,34.8534,4
683.0,0.4823,34.8535,4
684.1,0.4808,34.8534,4
685.0,0.4792,34.8537,3
685.9,0.4780,34.8538,4
687.0,0.4773,34.8535,4
688.1,0.4753,34.8541,4
689.0,0.4735,34.8540,3
690.0,0.4721,34.8541,4
691.0,0.4707,34.8541,4
692.1,0.4694,34.8541,4
693.0,0.4671,34.8544,3
694.0,0.4660,34.8542,4
695.0,0.4645,34.8544,4
696.0,0.4635,34.8540,3
696.9,0.4625,34.8544,4
698.0,0.4615,34.8543,4
699.1,0.4608,34.8544,4
700.0,0.4605,34.8547,3
700.9,0.4582,34.8548,4
702.0,0.4551,34.8548,4
703.1,0.4528,34.8549,4
704.0,0.4503,34.8547,3
704.9,0.4495,34.8549,4
706.0,0.4478,34.8553,4
707.1,0.4466,34.8548,4
708.0,0.4452,34.8549,3
709.0,0.4445,34.8553,4
710.1,0.4434,34.8551,4
711.0,0.4431,34.8552,3
712.0,0.4420,34.8559,4
713.0,0.4405,34.8557,4
714.0,0.4388,34.8561,3
714.9,0.4376,34.8557,4
716.0,0.4364,34.8557,4
717.1,0.4358,34.8561,4
718.0,0.4347,34.8562,3
719.0,0.4334,34.8563,4
720.0,0.4321,34.8563,4
721.1,0.4307,34.8566,4
722.0,0.4298,34.8564,3
723.0,0.4282,34.8568,4
724.0,0.4269,34.8566,4
725.1,0.4260,34.8566,4
726.0,0.4247,34.8568,3
727.0,0.4231,34.8571,4
728.1,0.4212,34.8570,4
729.0,0.4192,34.8570,3
729.9,0.4179,34.8572,4
731.0,0.4170,34.8572,4
732.1,0.4154,34.8573,4
733.0,0.4138,34.8573,3
734.0,0.4114,34.8576,4
735.1,0.4095,34.8574,4
736.0,0.4079,34.8574,3
737.0,0.4056,34.8580,4
738.0,0.4039,34.8575,4
739.0,0.4014,34.8580,3
739.9,0.3997,34.8579,4
741.0,0.3979,34.8578,4
742.0,0.3964,34.8580,4
743.0,0.3951,34.8582,3
743.9,0.3944,34.8580,4
745.0,0.3928,34.8583,4
746.0,0.3919,34.8580,4
747.1,0.3905,34.8583,4
748.0,0.3895,34.8584,3
748.9,0.3880,34.8588,4
750.0,0.3869,34.8583,4
751.0,0.3846,34.8586,4
752.0,0.3823,34.8587,4
753.0,0.3800,34.8590,5
754.0,0.3785,34.8589,4
755.0,0.3761,34.8593,7
755.7,0.3757,34.8590,15
