2014,298.25142,-149.8690,76.1324,753
%pressure(dbar),temperature(C),salinity,nobs
67.0,0.0311,31.1169,3
68.0,0.0125,31.1382,4
68.9,-0.0080,31.1566,3
69.9,-0.0414,31.1922,4
71.0,-0.0910,31.2385,4
72.0,-0.1181,31.2645,3
73.0,-0.1451,31.2924,4
74.0,-0.1758,31.3201,3
74.9,-0.1994,31.3452,4
76.0,-0.2283,31.3773,4
77.0,-0.2564,31.4056,3
78.0,-0.2764,31.4248,4
79.0,-0.3095,31.4568,3
79.9,-0.3457,31.4939,4
81.0,-0.3757,31.5279,4
82.0,-0.3914,31.5467,3
83.0,-0.4114,31.5686,4
84.1,-0.4384,31.5965,4
85.0,-0.4606,31.6163,3
86.0,-0.4836,31.6393,4
87.0,-0.5008,31.6575,3
87.9,-0.5183,31.6736,4
89.0,-0.5495,31.6998,4
90.0,-0.5794,31.7266,3
91.0,-0.5902,31.7404,4
92.0,-0.6129,31.7602,4
93.0,-0.6353,31.7806,3
94.0,-0.6508,31.7950,4
95.1,-0.6648,31.8048,4
96.0,-0.6812,31.8243,3
97.0,-0.6998,31.8404,4
98.1,-0.7126,31.8505,4
99.0,-0.7243,31.8610,3
100.0,-0.7395,31.8769,4
101.1,-0.7547,31.8922,4
102.0,-0.7629,31.8992,3
103.0,-0.7726,31.9068,4
104.1,-0.7888,31.9217,4
105.0,-0.8074,31.9393,3
106.0,-0.8277,31.9573,4
107.1,-0.8418,31.9717,4
108.0,-0.8560,31.9845,3
109.0,-0.8734,32.0017,4
110.1,-0.8876,32.0153,4
111.0,-0.8915,32.0191,3
112.0,-0.9021,32.0292,4
113.1,-0.9151,32.0405,4
114.0,-0.9250,32.0485,3
115.0,-0.9354,32.0575,4
116.1,-0.9474,32.0689,4
117.0,-0.9566,32.0784,3
118.0,-0.9633,32.0878,4
119.1,-0.9721,32.0966,4
120.0,-0.9852,32.1085,3
121.0,-0.9942,32.1175,4
122.1,-1.0071,32.1314,4
123.0,-1.0220,32.1449,3
124.0,-1.0290,32.1517,4
125.0,-1.0415,32.1624,3
125.9,-1.0502,32.1720,4
127.0,-1.0615,32.1857,4
128.0,-1.0739,32.1988,3
128.9,-1.0841,32.2095,4
130.0,-1.0937,32.2193,4
131.0,-1.1046,32.2306,3
131.9,-1.1209,32.2482,4
133.0,-1.1310,32.2613,4
134.0,-1.1399,32.2716,3
134.9,-1.1489,32.2827,4
136.0,-1.1575,32.2933,4
137.0,-1.1647,32.3031,3
137.9,-1.1726,32.3140,4
139.0,-1.1812,32.3261,4
140.0,-1.1872,32.3340,3
141.0,-1.1953,32.3454,4
142.1,-1.2023,32.3559,4
143.0,-1.2098,32.3668,3
144.0,-1.2168,32.3766,4
145.1,-1.2237,32.3871,4
146.0,-1.2305,32.3980,3
147.0,-1.2349,32.4057,4
148.1,-1.2418,32.4164,4
149.0,-1.2463,32.4255,3
150.0,-1.2504,32.4359,4
151.0,-1.2549,32.4444,3
151.9,-1.2601,32.4542,4
153.0,-1.2678,32.4658,4
154.0,-1.2739,32.4751,3
154.9,-1.2811,32.4843,4
156.0,-1.2880,32.4937,4
157.0,-1.2934,32.5037,3
157.9,-1.2986,32.5132,4
159.0,-1.3050,32.5257,4
160.0,-1.3094,32.5353,3
161.0,-1.3142,32.5421,4
162.1,-1.3196,32.5528,4
163.0,-1.3224,32.5644,3
164.0,-1.3239,32.5755,4
165.1,-1.3258,32.5877,4
166.0,-1.3275,32.5975,3
167.0,-1.3318,32.6096,4
168.0,-1.3353,32.6193,3
168.9,-1.3391,32.6289,4
170.0,-1.3426,32.6385,4
171.0,-1.3470,32.6492,3
171.9,-1.3487,32.6557,4
173.0,-1.3513,32.6607,4
174.0,-1.3531,32.6673,3
175.0,-1.3557,32.6750,4
176.1,-1.3606,32.6885,4
177.0,-1.3644,32.6985,3
178.0,-1.3701,32.7074,4
179.1,-1.3839,32.7190,4
180.0,-1.3940,32.7254,3
181.0,-1.3958,32.7327,4
182.0,-1.3947,32.7404,3
182.9,-1.3918,32.7475,4
184.0,-1.3914,32.7584,4
185.0,-1.3917,32.7696,3
185.9,-1.3923,32.7761,4
187.0,-1.3944,32.7843,4
188.0,-1.3962,32.7906,3
189.0,-1.3984,32.7986,4
190.1,-1.4037,32.8104,4
191.0,-1.4067,32.8198,3
192.0,-1.4113,32.8327,4
193.0,-1.4135,32.8412,3
193.9,-1.4166,32.8523,4
195.0,-1.4256,32.8670,4
196.0,-1.4291,32.8774,3
196.9,-1.4305,32.8873,4
198.0,-1.4426,32.9007,4
199.0,-1.4407,32.9078,3
200.0,-1.4378,32.9194,4
201.0,-1.4410,32.9313,4
202.0,-1.4412,32.9405,3
203.0,-1.4373,32.9525,4
204.1,-1.4419,32.9653,4
205.0,-1.4431,32.9755,3
206.0,-1.4456,32.9896,4
207.0,-1.4497,33.0002,3
207.9,-1.4534,33.0089,4
209.0,-1.4575,33.0207,4
210.0,-1.4623,33.0309,3
210.9,-1.4639,33.0402,4
212.0,-1.4634,33.0511,4
213.0,-1.4635,33.0579,3
213.9,-1.4628,33.0681,4
215.0,-1.4592,33.0812,4
216.0,-1.4575,33.0933,3
216.9,-1.4603,33.1049,4
218.0,-1.4655,33.1210,4
219.0,-1.4665,33.1363,3
220.0,-1.4658,33.1488,4
221.0,-1.4643,33.1655,4
222.0,-1.4618,33.1809,3
223.0,-1.4613,33.1917,4
224.1,-1.4626,33.2086,4
225.0,-1.4634,33.2232,3
226.0,-1.4635,33.2352,4
227.1,-1.4619,33.2448,4
228.0,-1.4597,33.2536,3
229.0,-1.4569,33.2678,4
230.1,-1.4510,33.2851,4
231.0,-1.4452,33.3034,3
232.0,-1.4400,33.3172,4
233.1,-1.4310,33.3386,4
234.0,-1.4249,33.3598,3
235.0,-1.4168,33.3803,4
236.0,-1.4101,33.3991,3
236.9,-1.3993,33.4176,4
238.0,-1.3859,33.4430,4
239.0,-1.3731,33.4636,3
239.9,-1.3591,33.4852,4
241.0,-1.3360,33.5271,4
242.0,-1.3197,33.5589,3
243.0,-1.3080,33.5795,4
244.0,-1.2881,33.6099,4
245.0,-1.2753,33.6331,3
246.0,-1.2656,33.6542,4
247.1,-1.2535,33.6770,4
248.0,-1.2446,33.6935,3
249.0,-1.2342,33.7090,4
250.1,-1.2221,33.7314,4
251.0,-1.2063,33.7509,3
252.0,-1.1771,33.7849,4
253.1,-1.1576,33.8206,4
254.0,-1.1473,33.8447,3
255.0,-1.1312,33.8704,4
256.1,-1.1094,33.8959,4
257.0,-1.0839,33.9163,3
258.0,-1.0479,33.9428,4
259.0,-1.0187,33.9725,3
259.9,-1.0025,33.9903,4
261.0,-0.9839,34.0062,4
262.0,-0.9683,34.0191,3
262.9,-0.9573,34.0310,4
264.0,-0.9488,34.0395,4
265.0,-0.9399,34.0464,3
265.9,-0.9235,34.0580,4
267.0,-0.8892,34.0768,4
268.0,-0.8647,34.0965,3
268.9,-0.8447,34.1117,4
270.0,-0.8181,34.1310,4
271.0,-0.7949,34.1478,3
271.9,-0.7791,34.1621,4
273.0,-0.7660,34.1717,4
274.0,-0.7582,34.1808,3
274.9,-0.7510,34.1868,4
276.0,-0.7396,34.1928,4
277.0,-0.7330,34.1995,3
277.9,-0.7183,34.2081,4
279.0,-0.7016,34.2185,4
280.0,-0.6837,34.2316,3
280.9,-0.6642,34.2417,4
282.0,-0.6502,34.2522,4
283.0,-0.6391,34.2603,3
283.9,-0.6177,34.2695,4
285.0,-0.5803,34.2823,4
286.1,-0.5549,34.2914,4
287.0,-0.5286,34.3032,3
288.0,-0.5039,34.3173,4
289.1,-0.4773,34.3312,4
290.0,-0.4606,34.3405,3
291.0,-0.4463,34.3493,4
292.1,-0.4290,34.3581,4
293.0,-0.4071,34.3681,3
294.0,-0.3857,34.3799,4
295.1,-0.3719,34.3863,4
296.0,-0.3564,34.3939,3
297.0,-0.3412,34.3996,4
298.1,-0.3207,34.4081,4
299.0,-0.3017,34.4154,3
300.0,-0.2858,34.4201,4
301.1,-0.2592,34.4281,4
302.0,-0.2406,34.4356,3
303.0,-0.2330,34.4401,4
304.1,-0.2086,34.4464,4
305.0,-0.1927,34.4542,3
306.0,-0.1825,34.4579,4
307.1,-0.1660,34.4651,4
308.0,-0.1581,34.4700,3
309.0,-0.1418,34.4754,4
310.1,-0.1334,34.4815,4
311.0,-0.1259,34.4848,3
312.0,-0.1143,34.4911,4
313.0,-0.0918,34.4979,4
314.0,-0.0788,34.5021,3
314.9,-0.0682,34.5045,4
316.0,-0.0464,34.5141,4
317.1,-0.0400,34.5194,4
318.0,-0.0370,34.5208,3
319.0,-0.0214,34.5255,4
320.1,-0.0126,34.5329,4
321.0,-0.0096,34.5346,3
322.0,-0.0036,34.5360,4
323.0,0.0132,34.5410,4
324.0,0.0313,34.5473,3
324.9,0.0496,34.5553,4
326.0,0.0538,34.5589,4
327.1,0.0555,34.5590,4
328.0,0.0677,34.5610,3
329.0,0.0840,34.5688,4
330.1,0.1027,34.5749,4
331.0,0.1164,34.5814,3
331.9,0.1220,34.5840,4
333.0,0.1308,34.5876,4
334.0,0.1459,34.5954,3
334.9,0.1511,34.5989,4
336.0,0.1562,34.6020,4
337.1,0.1709,34.6052,4
338.0,0.1911,34.6127,3
339.0,0.2038,34.6183,4
340.0,0.2095,34.6207,4
341.0,0.2143,34.6223,3
341.9,0.2279,34.6272,4
343.0,0.2359,34.6314,4
344.0,0.2511,34.6376,3
344.9,0.2555,34.6407,4
346.0,0.2579,34.6417,4
347.1,0.2592,34.6423,4
348.0,0.2663,34.6439,3
348.9,0.2778,34.6490,4
350.0,0.2876,34.6532,4
351.1,0.3074,34.6592,4
352.0,0.3171,34.6628,3
353.0,0.3217,34.6637,4
354.1,0.3239,34.6643,4
355.0,0.3276,34.6645,3
355.9,0.3438,34.6698,4
357.0,0.3510,34.6742,4
358.0,0.3527,34.6750,3
358.9,0.3596,34.6773,4
360.0,0.3689,34.6817,4
361.1,0.3790,34.6855,4
362.0,0.3865,34.6896,3
362.9,0.3906,34.6916,4
364.0,0.3927,34.6928,4
365.0,0.3940,34.6928,3
365.9,0.4090,34.6952,4
367.0,0.4259,34.7036,4
368.1,0.4308,34.7061,4
369.0,0.4350,34.7070,3
370.0,0.4508,34.7116,4
371.0,0.4611,34.7159,4
372.0,0.4747,34.7176,3
372.9,0.4816,34.7204,4
374.0,0.4843,34.7215,4
375.0,0.4851,34.7217,3
375.9,0.4865,34.7221,4
377.0,0.4958,34.7250,4
378.0,0.5017,34.7275,4
379.0,0.5050,34.7283,4
380.0,0.5180,34.7313,3
380.9,0.5251,34.7351,4
382.0,0.5290,34.7371,4
383.1,0.5341,34.7383,4
384.0,0.5396,34.7405,3
385.0,0.5492,34.7420,4
386.0,0.5567,34.7452,4
387.0,0.5590,34.7465,3
387.9,0.5602,34.7471,4
389.0,0.5602,34.7479,4
390.1,0.5605,34.7481,4
391.0,0.5610,34.7479,3
392.0,0.5660,34.7498,4
393.0,0.5747,34.7528,4
394.0,0.5783,34.7547,3
394.9,0.5831,34.7560,4
396.0,0.5912,34.7588,4
397.1,0.5950,34.7617,4
398.0,0.5977,34.7625,3
399.0,0.5980,34.7630,4
400.0,0.5994,34.7631,4
401.0,0.6059,34.7643,3
401.9,0.6134,34.7662,4
403.0,0.6237,34.7690,4
404.1,0.6270,34.7705,4
405.0,0.6345,34.7716,3
406.0,0.6429,34.7744,4
407.0,0.6473,34.7760,4
408.0,0.6480,34.7765,3
408.9,0.6468,34.7773,4
410.0,0.6464,34.7770,4
411.1,0.6462,34.7771,4
412.0,0.6461,34.7773,3
413.0,0.6461,34.7776,4
414.0,0.6463,34.7777,4
415.0,0.6466,34.7777,3
415.9,0.6463,34.7782,4
417.0,0.6465,34.7782,4
418.1,0.6467,34.7782,4
419.0,0.6471,34.7781,3
419.9,0.6476,34.7776,4
421.0,0.6496,34.7789,4
422.1,0.6560,34.7807,4
423.0,0.6625,34.7833,3
424.0,0.6670,34.7852,4
425.1,0.6684,34.7862,4
426.0,0.6687,34.7866,3
426.9,0.6690,34.7866,4
428.0,0.6689,34.7869,4
429.0,0.6690,34.7868,3
429.9,0.6693,34.7868,4
431.0,0.6719,34.7877,4
432.1,0.6775,34.7886,4
433.0,0.6831,34.7897,3
433.9,0.6890,34.7914,4
435.0,0.6958,34.7931,4
436.0,0.6989,34.7946,3
436.9,0.7001,34.7948,4
438.0,0.7000,34.7952,4
439.1,0.7008,34.7955,4
440.0,0.7007,34.7960,3
440.9,0.7027,34.7963,4
442.0,0.7104,34.7980,4
443.1,0.7172,34.8003,4
444.0,0.7229,34.8026,3
445.0,0.7255,34.8038,4
446.0,0.7291,34.8057,4
447.0,0.7349,34.8076,3
447.9,0.7430,34.8103,4
449.0,0.7479,34.8124,4
450.1,0.7488,34.8133,4
451.0,0.7497,34.8137,3
452.0,0.7498,34.8141,4
453.0,0.7499,34.8142,4
454.0,0.7495,34.8143,3
454.9,0.7496,34.8140,4
456.0,0.7492,34.8140,4
457.1,0.7491,34.8140,4
458.0,0.7488,34.8141,3
459.0,0.7487,34.8141,4
460.0,0.7490,34.8145,4
461.0,0.7512,34.8156,3
461.9,0.7536,34.8158,4
463.0,0.7555,34.8166,4
464.1,0.7570,34.8167,4
465.0,0.7570,34.8171,3
466.0,0.7591,34.8176,4
467.0,0.7629,34.8185,4
468.0,0.7649,34.8190,3
468.9,0.7693,34.8194,4
470.0,0.7757,34.8209,4
471.1,0.7784,34.8222,4
472.0,0.7794,34.8222,3
473.0,0.7794,34.8225,4
474.0,0.7822,34.8224,4
475.0,0.7870,34.8239,3
475.9,0.7921,34.8258,4
477.0,0.7942,34.8273,4
478.1,0.7947,34.8279,4
479.0,0.7952,34.8278,3
480.0,0.7941,34.8283,4
481.0,0.7941,34.8281,4
482.0,0.7956,34.8285,3
482.9,0.7983,34.8290,4
484.0,0.7990,34.8299,4
485.1,0.7985,34.8300,4
486.0,0.7974,34.8305,3
486.9,0.7962,34.8302,4
488.0,0.7934,34.8302,4
489.1,0.7906,34.8302,4
490.0,0.7889,34.8303,3
491.0,0.7875,34.8300,4
492.1,0.7856,34.8302,4
493.0,0.7837,34.8299,3
493.9,0.7825,34.8298,4
495.0,0.7803,34.8301,4
496.1,0.7792,34.8298,4
497.0,0.7779,34.8299,3
498.0,0.7775,34.8295,4
499.1,0.7766,34.8294,4
500.0,0.7759,34.8294,3
500.9,0.7750,34.8298,4
502.0,0.7739,34.8298,4
503.1,0.7732,34.8299,4
504.0,0.7725,34.8297,3
505.0,0.7711,34.8300,4
506.0,0.7703,34.8301,4
507.0,0.7693,34.8303,3
507.9,0.7672,34.8298,4
509.0,0.7632,34.8299,4
510.1,0.7590,34.8300,4
511.0,0.7571,34.8298,3
512.0,0.7568,34.8297,4
513.0,0.7563,34.8297,4
514.0,0.7536,34.8299,3
514.9,0.7495,34.8300,4
516.0,0.7474,34.8296,4
517.1,0.7453,34.8295,4
518.0,0.7435,34.8294,3
519.0,0.7426,34.8295,4
520.0,0.7422,34.8301,4
521.0,0.7420,34.8309,3
521.9,0.7414,34.8312,4
523.0,0.7399,34.8314,4
524.1,0.7376,34.8321,4
525.0,0.7370,34.8334,3
526.0,0.7359,34.8339,4
527.0,0.7326,34.8339,4
528.1,0.7271,34.8339,4
529.0,0.7239,34.8341,3
530.0,0.7239,34.8335,4
531.0,0.7260,34.8343,4
532.0,0.7279,34.8345,3
532.9,0.7332,34.8356,4
534.0,0.7383,34.8369,4
535.1,0.7393,34.8384,4
536.0,0.7386,34.8386,3
537.0,0.7389,34.8395,4
538.0,0.7393,34.8402,4
539.0,0.7381,34.8401,3
539.9,0.7350,34.8405,4
541.0,0.7333,34.8401,4
542.1,0.7305,34.8406,4
543.0,0.7288,34.8402,3
544.0,0.7259,34.8406,4
545.0,0.7222,34.8406,4
546.0,0.7211,34.8405,3
546.9,0.7284,34.8413,4
548.0,0.7348,34.8435,4
549.1,0.7366,34.8441,4
550.0,0.7375,34.8441,3
551.0,0.7374,34.8442,4
552.1,0.7345,34.8445,4
553.0,0.7325,34.8442,3
553.9,0.7311,34.8443,4
555.0,0.7297,34.8443,4
556.1,0.7289,34.8446,4
557.0,0.7285,34.8458,3
558.0,0.7284,34.8465,4
559.1,0.7261,34.8475,4
560.0,0.7246,34.8475,3
560.9,0.7232,34.8472,4
562.0,0.7193,34.8475,4
563.0,0.7157,34.8472,3
563.9,0.7118,34.8471,4
565.0,0.7048,34.8477,4
566.1,0.6993,34.8472,4
567.0,0.6963,34.8465,3
568.0,0.6939,34.8465,4
569.0,0.6915,34.8469,4
570.0,0.6900,34.8469,3
570.9,0.6896,34.8466,4
572.0,0.6877,34.8467,4
573.1,0.6854,34.8464,4
574.0,0.6823,34.8463,3
575.0,0.6793,34.8459,4
576.0,0.6758,34.8463,4
577.0,0.6735,34.8462,3
577.9,0.6687,34.8460,4
579.0,0.6651,34.8457,4
580.1,0.6602,34.8456,4
581.0,0.6553,34.8453,3
582.0,0.6509,34.8452,4
583.0,0.6449,34.8453,4
584.0,0.6481,34.8456,3
584.9,0.6530,34.8465,4
586.0,0.6523,34.8475,4
587.1,0.6505,34.8473,4
588.0,0.6489,34.8473,3
589.0,0.6475,34.8468,4
590.0,0.6425,34.8474,4
591.0,0.6375,34.8469,3
591.9,0.6324,34.8463,4
593.0,0.6298,34.8468,4
594.1,0.6274,34.8469,4
595.0,0.6253,34.8467,3
596.0,0.6222,34.8476,4
597.1,0.6190,34.8474,4
598.0,0.6172,34.8468,3
598.9,0.6141,34.8474,4
600.0,0.6152,34.8473,4
601.1,0.6164,34.8480,4
602.0,0.6168,34.8479,3
603.0,0.6148,34.8481,4
604.0,0.6104,34.8485,4
605.0,0.6062,34.8482,3
605.9,0.6024,34.8478,4
607.0,0.5993,34.8479,4
608.1,0.5969,34.8480,4
609.0,0.5966,34.8484,3
609.9,0.5970,34.8486,4
611.0,0.5986,34.8483,4
612.1,0.5978,34.8489,4
613.0,0.5951,34.8490,3
614.0,0.5921,34.8488,4
615.0,0.5908,34.8487,4
616.0,0.5897,34.8487,3
616.9,0.5874,34.8485,4
618.0,0.5842,34.8486,4
619.1,0.5813,34.8488,4
620.0,0.5794,34.8491,3
620.9,0.5781,34.8488,4
622.0,0.5767,34.8488,4
623.1,0.5717,34.8484,4
624.0,0.5663,34.8488,3
625.0,0.5634,34.8489,4
626.0,0.5607,34.8490,4
627.0,0.5586,34.8491,3
627.9,0.5561,34.8490,4
629.0,0.5544,34.8487,4
630.1,0.5528,34.8485,4
631.0,0.5509,34.8485,3
632.0,0.5478,34.8483,4
633.0,0.5432,34.8486,4
634.0,0.5405,34.8489,3
634.9,0.5368,34.8490,4
636.0,0.5342,34.8488,4
637.1,0.5315,34.8488,4
638.0,0.5300,34.8489,3
638.9,0.5285,34.8489,4
640.0,0.5269,34.8489,4
641.0,0.5256,34.8488,3
641.9,0.5241,34.8488,4
643.0,0.5225,34.8489,4
644.1,0.5213,34.8490,4
645.0,0.5200,34.8491,3
645.9,0.5183,34.8494,4
647.0,0.5170,34.8493,4
648.1,0.5160,34.8492,4
649.0,0.5146,34.8495,3
650.0,0.5135,34.8493,4
651.1,0.5130,34.8500,4
652.0,0.5132,34.8503,3
652.9,0.5129,34.8505,4
654.0,0.5117,34.8508,4
655.1,0.5093,34.8507,4
656.0,0.5075,34.8505,3
657.0,0.5065,34.8504,4
658.1,0.5058,34.8511,4
659.0,0.5052,34.8512,3
659.9,0.5038,34.8514,4
661.0,0.5017,34.8518,4
662.1,0.5000,34.8519,4
663.0,0.4987,34.8521,3
664.0,0.4965,34.8520,4
665.0,0.4949,34.8518,4
666.0,0.4929,34.8521,3
666.9,0.4908,34.8524,4
668.0,0.4896,34.8526,4
669.1,0.4888,34.8521,4
670.0,0.4875,34.8525,3
671.0,0.4859,34.8528,4
672.0,0.4855,34.8528,4
673.0,0.4848,34.8532,3
673.9,0.4837,34.8536,4
675.0,0.4836,34.8534,4
676.1,0.4829,34.8537,4
677.0,0.4818,34.8543,3
677.9,0.4811,34.8540,4
679.0,0.4778,34.8541,4
680.1,0.4755,34.8543,4
681.0,0.4753,34.8547,3
682.0,0.4751,34.8546,4
683.0,0.4746,34.8543,4
684.0,0.4733,34.8548,3
684.9,0.4724,34.8547,4
686.0,0.4711,34.8549,4
687.1,0.4697,34.8546,4
688.0,0.4686,34.8545,3
688.9,0.4678,34.8546,4
690.0,0.4673,34.8544,4
691.1,0.4654,34.8549,4
692.0,0.4645,34.8546,3
692.9,0.4632,34.8548,4
694.0,0.4617,34.8550,4
695.1,0.4606,34.8552,4
696.0,0.4592,34.8555,3
697.0,0.4582,34.8550,4
698.0,0.4569,34.8551,4
699.0,0.4554,34.8553,3
699.9,0.4544,34.8553,4
701.0,0.4532,34.8560,4
702.1,0.4528,34.8558,4
703.0,0.4523,34.8559,3
703.9,0.4506,34.8564,4
705.0,0.4489,34.8566,4
706.1,0.4473,34.8563,4
707.0,0.4456,34.8566,3
708.0,0.4446,34.8564,4
709.0,0.4441,34.8565,4
710.0,0.4435,34.8565,3
710.9,0.4421,34.8566,4
712.0,0.4403,34.8568,4
713.0,0.4393,34.8566,4
714.0,0.4365,34.8573,3
714.9,0.4359,34.8572,4
716.0,0.4356,34.8569,4
717.1,0.4344,34.8573,4
718.0,0.4332,34.8576,3
718.9,0.4319,34.8578,4
720.0,0.4309,34.8573,4
721.1,0.4290,34.8575,4
722.0,0.4271,34.8580,3
723.0,0.4261,34.8579,4
724.0,0.4254,34.8577,4
725.0,0.4238,34.8580,3
725.9,0.4220,34.8582,4
727.0,0.4187,34.8586,4
728.1,0.4174,34.8583,4
729.0,0.4166,34.8581,3
729.9,0.4152,34.8582,4
731.0,0.4140,34.8579,4
732.1,0.4115,34.8583,4
733.0,0.4104,34.8586,3
734.0,0.4082,34.8589,4
735.0,0.4064,34.8590,4
736.0,0.4050,34.8591,3
736.9,0.4043,34.8589,4
738.0,0.4026,34.8589,4
739.1,0.4008,34.8590,4
740.0,0.3988,34.8589,3
740.9,0.3968,34.8592,4
742.0,0.3946,34.8593,4
743.1,0.3922,34.8597,4
744.0,0.3905,34.8596,3
745.0,0.3894,34.8596,4
746.0,0.3880,34.8597,4
747.0,0.3868,34.8599,3
747.9,0.3859,34.8594,4
749.0,0.3840,34.8597,4
750.0,0.3826,34.8595,4
751.0,0.3804,34.8599,3
751.9,0.3794,34.8595,4
753.0,0.3772,34.8600,4
754.1,0.3757,34.8596,4
755.0,0.3744,34.8596,3
756.0,0.3723,34.8598,4
757.0,0.3699,34.8603,4
758.1,0.3681,34.8604,4
759.1,0.3672,34.8602,3
760.0,0.3662,34.8597,3
760.7,0.3645,34.8596,3
