2014,302.00144,-151.2412,76.3874,761
%pressure(dbar),temperature(C),salinity,nobs
115.1,-1.0557,32.1779,4
116.0,-1.0653,32.1867,3
117.0,-1.0756,32.1979,4
118.0,-1.0870,32.2089,4
119.0,-1.0961,32.2143,3
119.9,-1.1050,32.2229,4
121.0,-1.1168,32.2355,4
122.1,-1.1292,32.2497,4
123.0,-1.1448,32.2613,3
124.0,-1.1606,32.2748,4
125.1,-1.1733,32.2893,4
126.0,-1.1851,32.3018,3
127.0,-1.1936,32.3148,4
128.1,-1.2049,32.3298,4
129.0,-1.2155,32.3420,3
130.0,-1.2236,32.3565,4
131.0,-1.2275,32.3698,4
132.0,-1.2301,32.3813,3
132.9,-1.2361,32.3921,4
134.0,-1.2402,32.4008,4
135.0,-1.2481,32.4109,3
135.9,-1.2520,32.4223,4
137.0,-1.2605,32.4371,4
138.0,-1.2645,32.4503,3
138.9,-1.2716,32.4620,4
140.0,-1.2786,32.4727,4
141.0,-1.2843,32.4828,3
141.9,-1.2923,32.4953,4
143.0,-1.2977,32.5076,4
144.0,-1.3013,32.5145,3
144.9,-1.3055,32.5255,4
146.0,-1.3064,32.5338,4
147.0,-1.3073,32.5417,3
147.9,-1.3079,32.5540,4
149.0,-1.3131,32.5679,4
150.0,-1.3184,32.5798,3
150.9,-1.3198,32.5913,4
152.0,-1.3278,32.6039,4
153.0,-1.3320,32.6141,3
153.9,-1.3362,32.6230,4
155.0,-1.3434,32.6356,4
156.1,-1.3499,32.6458,4
157.0,-1.3508,32.6530,3
158.0,-1.3521,32.6616,4
159.1,-1.3554,32.6698,4
160.0,-1.3584,32.6795,3
161.0,-1.3604,32.6859,4
162.1,-1.3638,32.6965,4
163.0,-1.3702,32.7055,3
164.0,-1.3737,32.7149,4
165.1,-1.3761,32.7266,4
166.0,-1.3748,32.7361,3
167.0,-1.3758,32.7453,4
168.0,-1.3774,32.7543,4
169.0,-1.3798,32.7615,3
169.9,-1.3841,32.7724,4
171.0,-1.3876,32.7824,4
172.0,-1.3909,32.7921,3
172.9,-1.3934,32.8012,4
174.0,-1.3977,32.8125,4
175.0,-1.4005,32.8204,3
175.9,-1.4066,32.8306,4
177.0,-1.4087,32.8377,4
178.0,-1.4128,32.8458,3
178.9,-1.4209,32.8566,4
180.0,-1.4277,32.8673,4
181.0,-1.4392,32.8759,3
181.9,-1.4493,32.8828,4
183.0,-1.4470,32.8937,4
184.1,-1.4417,32.9041,4
185.0,-1.4470,32.9133,3
186.0,-1.4575,32.9212,4
187.1,-1.4548,32.9312,4
188.0,-1.4493,32.9412,3
189.0,-1.4500,32.9483,4
190.1,-1.4442,32.9605,4
191.0,-1.4564,32.9720,3
192.0,-1.4547,32.9834,4
193.1,-1.4603,32.9960,4
194.0,-1.4634,33.0071,3
195.0,-1.4676,33.0165,4
196.0,-1.4714,33.0296,4
197.0,-1.4764,33.0394,3
197.9,-1.4791,33.0516,4
199.0,-1.4754,33.0658,4
200.1,-1.4714,33.0807,4
201.0,-1.4740,33.0929,3
202.0,-1.4805,33.1037,4
203.0,-1.4765,33.1174,4
204.0,-1.4764,33.1299,3
204.9,-1.4881,33.1407,4
206.0,-1.4894,33.1546,4
207.0,-1.4820,33.1684,3
207.9,-1.4913,33.1808,4
209.0,-1.4843,33.1963,4
210.1,-1.4779,33.2092,4
211.0,-1.4736,33.2190,3
212.0,-1.4771,33.2300,4
213.1,-1.4787,33.2455,4
214.0,-1.4736,33.2585,3
215.0,-1.4676,33.2699,4
216.0,-1.4549,33.2839,4
217.0,-1.4452,33.2974,3
218.0,-1.4391,33.3110,4
219.0,-1.4346,33.3275,4
220.0,-1.4272,33.3488,3
221.0,-1.4274,33.3682,4
222.0,-1.4202,33.3898,4
223.0,-1.4110,33.4115,3
223.9,-1.4013,33.4291,4
225.0,-1.3898,33.4507,4
226.0,-1.3815,33.4749,3
226.9,-1.3737,33.4934,4
228.0,-1.3646,33.5136,4
229.0,-1.3493,33.5374,3
229.9,-1.3383,33.5648,4
231.0,-1.3253,33.5873,4
232.1,-1.3178,33.6045,4
233.0,-1.3113,33.6211,3
234.0,-1.3001,33.6408,4
235.1,-1.2833,33.6680,4
236.0,-1.2712,33.6871,3
237.0,-1.2581,33.7042,4
238.0,-1.2417,33.7258,3
238.9,-1.2296,33.7508,4
240.0,-1.2151,33.7776,4
241.0,-1.2028,33.8002,3
241.9,-1.1919,33.8256,4
243.0,-1.1715,33.8521,4
244.0,-1.1583,33.8696,3
244.9,-1.1427,33.8882,4
246.0,-1.1201,33.9128,4
247.0,-1.0973,33.9346,3
248.0,-1.0761,33.9537,4
249.1,-1.0527,33.9730,4
250.0,-1.0271,33.9888,3
251.0,-1.0029,34.0065,4
252.0,-0.9764,34.0257,3
252.9,-0.9593,34.0424,4
254.0,-0.9341,34.0620,4
255.0,-0.9134,34.0776,3
256.0,-0.8964,34.0911,4
257.1,-0.8741,34.1100,4
258.0,-0.8573,34.1255,3
259.0,-0.8439,34.1369,4
260.0,-0.8260,34.1452,3
260.9,-0.8096,34.1574,4
262.0,-0.7875,34.1704,4
263.0,-0.7718,34.1819,3
263.9,-0.7481,34.1949,4
265.1,-0.7323,34.2049,4
266.0,-0.7158,34.2161,3
267.0,-0.6998,34.2248,4
268.1,-0.6811,34.2361,4
269.0,-0.6675,34.2455,3
270.0,-0.6507,34.2551,4
271.0,-0.6429,34.2605,3
271.9,-0.6301,34.2720,4
273.0,-0.6183,34.2792,4
274.0,-0.5971,34.2896,3
275.0,-0.5664,34.3022,4
276.1,-0.5525,34.3099,4
277.0,-0.5398,34.3184,3
278.0,-0.5158,34.3286,4
279.1,-0.4927,34.3364,4
280.0,-0.4689,34.3464,3
281.0,-0.4483,34.3530,4
282.0,-0.4422,34.3572,3
282.9,-0.4193,34.3668,4
284.0,-0.4085,34.3708,4
285.0,-0.3900,34.3802,3
285.9,-0.3749,34.3858,4
287.0,-0.3688,34.3890,4
288.1,-0.3420,34.3992,4
289.0,-0.3328,34.4023,3
290.0,-0.3100,34.4127,4
291.1,-0.3011,34.4156,4
292.0,-0.2791,34.4253,3
293.0,-0.2677,34.4300,4
294.0,-0.2649,34.4312,3
294.9,-0.2508,34.4411,4
296.0,-0.2404,34.4458,4
297.0,-0.2278,34.4531,3
297.9,-0.2276,34.4530,4
299.1,-0.2125,34.4608,4
300.0,-0.1938,34.4676,3
301.0,-0.1911,34.4700,4
302.1,-0.1776,34.4783,4
303.0,-0.1673,34.4840,3
304.0,-0.1415,34.4929,4
305.1,-0.1365,34.4942,4
306.0,-0.1229,34.5005,3
307.0,-0.1129,34.5034,4
308.0,-0.0946,34.5116,3
308.9,-0.0948,34.5120,4
310.0,-0.0813,34.5159,4
311.0,-0.0618,34.5244,3
312.0,-0.0542,34.5277,4
313.1,-0.0482,34.5296,4
314.0,-0.0198,34.5390,3
315.0,-0.0010,34.5436,4
316.0,-0.0009,34.5436,3
316.9,0.0215,34.5503,4
318.0,0.0419,34.5580,4
319.0,0.0684,34.5679,3
320.0,0.0683,34.5682,4
321.1,0.0685,34.5680,4
322.0,0.0712,34.5689,3
323.0,0.0941,34.5788,4
324.0,0.0946,34.5796,3
324.9,0.1197,34.5917,4
326.0,0.1203,34.5925,4
327.0,0.1204,34.5926,3
328.0,0.1202,34.5928,4
329.1,0.1429,34.6049,4
330.0,0.1510,34.6095,3
331.0,0.1512,34.6086,4
332.0,0.1675,34.6143,3
332.9,0.1959,34.6240,4
334.0,0.2078,34.6286,4
335.0,0.2078,34.6289,3
336.0,0.2080,34.6287,4
337.1,0.2287,34.6364,4
338.0,0.2329,34.6390,3
339.0,0.2504,34.6445,4
340.0,0.2595,34.6485,3
341.0,0.2599,34.6486,4
342.1,0.2599,34.6488,4
343.0,0.2599,34.6488,3
344.0,0.2630,34.6497,4
345.0,0.2821,34.6580,3
345.9,0.2819,34.6581,4
347.1,0.3081,34.6669,4
348.0,0.3228,34.6706,3
349.0,0.3226,34.6710,4
350.0,0.3225,34.6714,3
350.9,0.3229,34.6709,4
352.0,0.3343,34.6756,4
353.0,0.3485,34.6816,3
354.0,0.3519,34.6827,4
355.1,0.3675,34.6896,4
356.1,0.3846,34.6963,3
357.0,0.3915,34.6989,4
358.0,0.3918,34.6987,3
359.0,0.3959,34.7007,4
360.1,0.4220,34.7091,4
361.1,0.4385,34.7133,3
362.0,0.4426,34.7145,4
363.0,0.4507,34.7167,3
364.0,0.4650,34.7222,4
365.1,0.4786,34.7270,4
366.0,0.4783,34.7275,3
367.0,0.4783,34.7274,4
368.0,0.4786,34.7276,3
368.9,0.4897,34.7316,4
370.1,0.4984,34.7351,4
371.0,0.5197,34.7401,3
372.0,0.5232,34.7410,4
373.0,0.5294,34.7430,3
373.9,0.5412,34.7472,4
375.1,0.5514,34.7510,4
376.0,0.5513,34.7513,3
377.0,0.5514,34.7514,4
378.0,0.5515,34.7514,3
378.9,0.5516,34.7512,4
380.1,0.5651,34.7553,4
381.0,0.5759,34.7588,3
382.0,0.5760,34.7585,4
383.0,0.5878,34.7630,3
384.0,0.6028,34.7667,4
385.1,0.6028,34.7670,4
386.0,0.6030,34.7671,3
387.0,0.6035,34.7669,4
388.0,0.6031,34.7672,3
389.0,0.6133,34.7693,4
389.9,0.6150,34.7699,3
390.9,0.6238,34.7726,4
392.0,0.6285,34.7740,4
393.0,0.6287,34.7735,3
394.0,0.6370,34.7761,4
395.0,0.6478,34.7792,3
395.9,0.6477,34.7795,4
397.1,0.6477,34.7795,4
398.0,0.6478,34.7795,3
399.0,0.6478,34.7796,4
400.0,0.6481,34.7795,3
401.0,0.6481,34.7796,4
402.0,0.6477,34.7799,3
402.9,0.6478,34.7798,4
404.0,0.6472,34.7801,4
405.0,0.6467,34.7800,3
406.0,0.6461,34.7800,4
407.0,0.6571,34.7846,3
408.0,0.6569,34.7843,4
408.9,0.6605,34.7859,3
409.9,0.6678,34.7889,4
411.0,0.6679,34.7888,4
412.0,0.6679,34.7888,3
413.0,0.6677,34.7890,4
414.0,0.6676,34.7891,3
414.9,0.6677,34.7890,4
416.1,0.6675,34.7893,4
417.0,0.6678,34.7890,3
418.0,0.6700,34.7900,4
419.0,0.6772,34.7915,3
420.0,0.6770,34.7919,4
421.0,0.6877,34.7949,3
421.9,0.6874,34.7954,4
423.0,0.6918,34.7964,4
424.0,0.6945,34.7979,3
425.0,0.6943,34.7982,4
426.0,0.6934,34.7985,3
427.0,0.6939,34.7985,4
428.1,0.7023,34.8002,4
429.1,0.7113,34.8026,3
430.0,0.7122,34.8032,4
431.0,0.7125,34.8041,3
432.0,0.7162,34.8065,4
433.0,0.7238,34.8079,3
434.0,0.7279,34.8085,4
435.1,0.7289,34.8090,4
436.1,0.7364,34.8125,3
437.0,0.7375,34.8129,4
438.0,0.7422,34.8150,3
439.0,0.7424,34.8148,4
440.0,0.7419,34.8152,3
441.0,0.7421,34.8151,4
442.1,0.7424,34.8148,4
443.1,0.7425,34.8150,3
444.0,0.7419,34.8156,4
445.0,0.7415,34.8157,3
446.0,0.7419,34.8152,4
447.0,0.7422,34.8154,3
448.0,0.7419,34.8159,4
449.1,0.7408,34.8161,4
450.1,0.7383,34.8159,3
451.0,0.7389,34.8155,4
452.0,0.7464,34.8166,3
453.0,0.7495,34.8173,4
454.0,0.7512,34.8178,3
455.0,0.7511,34.8179,4
456.1,0.7510,34.8182,4
457.1,0.7510,34.8183,3
458.0,0.7508,34.8185,4
459.0,0.7509,34.8182,3
460.0,0.7515,34.8182,4
461.0,0.7564,34.8194,3
462.0,0.7575,34.8192,4
462.9,0.7604,34.8200,3
463.9,0.7646,34.8216,4
465.0,0.7689,34.8239,4
466.0,0.7692,34.8239,3
467.0,0.7695,34.8237,4
468.0,0.7706,34.8241,3
469.0,0.7733,34.8257,4
469.9,0.7729,34.8260,3
470.9,0.7760,34.8278,4
472.0,0.7766,34.8282,4
473.0,0.7764,34.8284,3
474.0,0.7767,34.8283,4
475.0,0.7774,34.8291,3
476.0,0.7782,34.8297,4
476.9,0.7779,34.8298,3
477.9,0.7771,34.8297,4
479.1,0.7760,34.8296,4
480.0,0.7748,34.8298,3
481.0,0.7743,34.8293,4
482.0,0.7740,34.8291,3
483.0,0.7731,34.8293,4
484.0,0.7724,34.8293,3
484.9,0.7718,34.8293,4
486.1,0.7711,34.8293,4
487.0,0.7698,34.8293,3
488.0,0.7682,34.8293,4
489.0,0.7673,34.8293,3
490.0,0.7656,34.8294,4
491.0,0.7648,34.8293,3
492.0,0.7640,34.8292,4
493.1,0.7620,34.8293,4
494.1,0.7607,34.8292,3
495.0,0.7590,34.8291,4
496.0,0.7578,34.8290,3
497.0,0.7558,34.8290,4
498.0,0.7546,34.8290,3
499.0,0.7533,34.8289,4
500.0,0.7519,34.8288,3
500.9,0.7505,34.8288,4
502.1,0.7490,34.8286,4
503.0,0.7475,34.8285,3
504.0,0.7456,34.8284,4
505.0,0.7434,34.8282,3
506.0,0.7418,34.8279,4
507.0,0.7396,34.8281,3
508.0,0.7368,34.8285,4
508.9,0.7340,34.8285,3
509.9,0.7319,34.8278,4
511.0,0.7293,34.8280,4
512.0,0.7270,34.8284,3
513.0,0.7249,34.8283,4
514.0,0.7234,34.8282,3
515.0,0.7241,34.8288,4
516.0,0.7250,34.8296,3
516.9,0.7250,34.8307,4
518.1,0.7225,34.8302,4
519.0,0.7218,34.8305,3
520.0,0.7199,34.8310,4
521.0,0.7206,34.8320,3
522.0,0.7192,34.8329,4
523.0,0.7166,34.8328,3
524.0,0.7149,34.8327,4
525.0,0.7142,34.8330,3
525.9,0.7130,34.8326,4
527.1,0.7113,34.8326,4
528.1,0.7111,34.8329,3
529.0,0.7092,34.8337,4
530.0,0.7075,34.8339,3
531.0,0.7077,34.8353,4
532.0,0.7079,34.8363,3
533.0,0.7094,34.8379,4
534.0,0.7098,34.8383,3
534.9,0.7092,34.8382,4
536.1,0.7084,34.8379,4
537.1,0.7080,34.8382,3
538.0,0.7075,34.8385,4
539.0,0.7064,34.8385,3
540.0,0.7054,34.8385,4
541.0,0.7039,34.8386,3
542.0,0.7027,34.8390,4
543.0,0.7021,34.8391,3
544.0,0.7019,34.8394,4
544.9,0.7014,34.8398,3
545.9,0.7005,34.8407,4
547.0,0.6990,34.8415,4
548.0,0.6977,34.8420,3
549.0,0.6964,34.8422,4
550.0,0.6958,34.8420,3
551.0,0.6938,34.8419,4
552.0,0.6908,34.8413,3
553.0,0.6899,34.8417,4
554.0,0.6908,34.8434,3
554.9,0.6887,34.8435,4
556.1,0.6870,34.8433,4
557.1,0.6890,34.8440,3
558.0,0.6868,34.8441,4
559.0,0.6836,34.8443,3
560.0,0.6813,34.8445,4
561.0,0.6787,34.8443,3
562.0,0.6765,34.8443,4
563.0,0.6750,34.8447,3
564.0,0.6732,34.8445,4
565.1,0.6719,34.8445,4
566.1,0.6703,34.8444,3
567.1,0.6689,34.8446,4
568.0,0.6673,34.8444,3
569.0,0.6653,34.8444,4
570.0,0.6632,34.8443,3
571.0,0.6614,34.8439,4
572.0,0.6594,34.8438,3
573.0,0.6581,34.8435,4
574.0,0.6567,34.8434,3
575.0,0.6551,34.8435,4
576.0,0.6538,34.8434,3
576.9,0.6519,34.8436,4
578.1,0.6490,34.8438,4
579.1,0.6467,34.8434,3
580.0,0.6444,34.8434,4
581.0,0.6428,34.8432,3
582.0,0.6420,34.8431,4
583.0,0.6391,34.8432,3
584.0,0.6359,34.8436,4
585.0,0.6345,34.8433,3
586.0,0.6329,34.8431,4
587.0,0.6305,34.8432,3
587.9,0.6282,34.8436,4
589.1,0.6275,34.8446,4
590.1,0.6257,34.8447,3
591.1,0.6236,34.8445,4
592.0,0.6217,34.8442,3
593.0,0.6194,34.8445,4
594.0,0.6170,34.8445,3
595.0,0.6162,34.8442,4
596.0,0.6147,34.8445,3
597.0,0.6130,34.8454,4
598.0,0.6113,34.8461,3
599.0,0.6089,34.8461,4
600.0,0.6066,34.8459,3
601.0,0.6041,34.8458,4
601.9,0.6029,34.8458,3
602.9,0.6026,34.8458,4
604.1,0.6024,34.8465,4
605.1,0.6011,34.8468,3
606.0,0.5991,34.8468,4
607.0,0.5967,34.8463,3
608.0,0.5943,34.8463,4
609.0,0.5952,34.8469,3
610.0,0.5929,34.8469,4
611.0,0.5901,34.8472,3
612.0,0.5889,34.8476,4
613.0,0.5873,34.8471,3
614.0,0.5862,34.8473,4
615.0,0.5852,34.8475,3
616.0,0.5831,34.8477,4
616.9,0.5820,34.8475,3
617.9,0.5802,34.8473,4
619.1,0.5779,34.8472,4
620.1,0.5753,34.8477,3
621.0,0.5736,34.8476,4
622.0,0.5723,34.8471,3
623.0,0.5689,34.8475,4
624.0,0.5673,34.8473,3
625.0,0.5648,34.8473,4
626.0,0.5635,34.8473,3
627.0,0.5615,34.8472,4
628.0,0.5595,34.8475,3
629.0,0.5582,34.8474,4
630.0,0.5562,34.8472,3
631.0,0.5541,34.8473,4
632.0,0.5520,34.8475,3
633.0,0.5498,34.8474,4
634.0,0.5468,34.8474,3
634.9,0.5457,34.8475,4
635.9,0.5439,34.8474,3
636.9,0.5411,34.8475,4
637.9,0.5386,34.8474,3
638.9,0.5365,34.8476,4
640.1,0.5343,34.8474,4
641.1,0.5329,34.8473,3
642.1,0.5321,34.8476,4
643.0,0.5302,34.8475,3
644.0,0.5280,34.8476,4
645.0,0.5263,34.8478,3
646.0,0.5267,34.8479,4
647.0,0.5298,34.8489,3
648.0,0.5297,34.8492,4
649.0,0.5275,34.8491,3
650.0,0.5276,34.8496,4
651.0,0.5270,34.8497,3
652.0,0.5248,34.8499,4
653.0,0.5234,34.8499,3
654.0,0.5227,34.8502,4
655.0,0.5210,34.8502,3
656.0,0.5198,34.8504,4
657.0,0.5181,34.8507,3
658.0,0.5163,34.8508,4
659.0,0.5137,34.8507,3
660.0,0.5122,34.8508,4
661.0,0.5114,34.8509,3
662.0,0.5119,34.8514,4
663.0,0.5116,34.8514,3
664.0,0.5115,34.8519,4
665.0,0.5106,34.8520,3
666.0,0.5082,34.8520,4
667.0,0.5067,34.8521,3
668.0,0.5046,34.8526,4
669.0,0.5029,34.8525,3
670.0,0.5006,34.8523,4
671.0,0.4988,34.8523,3
672.0,0.4968,34.8527,4
673.0,0.4961,34.8524,3
674.0,0.4953,34.8527,4
675.0,0.4945,34.8531,3
676.0,0.4940,34.8529,4
677.0,0.4923,34.8531,3
678.0,0.4915,34.8531,4
679.0,0.4910,34.8533,3
680.0,0.4894,34.8535,4
681.0,0.4875,34.8535,3
682.0,0.4863,34.8537,4
683.0,0.4852,34.8537,3
684.0,0.4834,34.8538,4
685.0,0.4817,34.8537,3
686.0,0.4808,34.8542,4
687.0,0.4800,34.8542,3
688.0,0.4784,34.8543,4
689.1,0.4772,34.8541,3
690.1,0.4749,34.8543,4
691.1,0.4728,34.8544,3
692.1,0.4710,34.8544,4
693.1,0.4695,34.8542,3
693.9,0.4682,34.8546,3
694.9,0.4659,34.8552,4
695.9,0.4642,34.8547,3
697.0,0.4630,34.8546,4
698.0,0.4610,34.8553,3
699.0,0.4596,34.8553,4
700.0,0.4583,34.8552,3
701.0,0.4566,34.8552,4
702.0,0.4548,34.8553,3
703.0,0.4536,34.8552,4
703.9,0.4522,34.8551,3
704.9,0.4504,34.8552,4
706.1,0.4481,34.8554,4
707.0,0.4466,34.8558,3
708.0,0.4451,34.8562,4
709.0,0.4433,34.8562,3
710.0,0.4418,34.8560,4
711.1,0.4409,34.8559,3
712.1,0.4390,34.8562,4
713.1,0.4370,34.8566,3
714.1,0.4353,34.8566,4
715.1,0.4333,34.8567,3
716.1,0.4324,34.8567,4
717.1,0.4313,34.8570,3
717.9,0.4303,34.8571,3
718.9,0.4289,34.8570,4
720.0,0.4281,34.8567,3
721.0,0.4261,34.8567,4
722.0,0.4242,34.8567,3
723.0,0.4232,34.8570,4
724.0,0.4221,34.8573,3
725.0,0.4208,34.8574,4
726.0,0.4192,34.8572,3
727.0,0.4165,34.8573,4
728.0,0.4146,34.8572,3
729.0,0.4126,34.8574,4
730.1,0.4105,34.8578,3
731.1,0.4095,34.8573,4
732.1,0.4076,34.8577,3
732.9,0.4071,34.8575,3
733.9,0.4056,34.8578,4
734.9,0.4046,34.8578,3
736.0,0.4035,34.8579,4
737.0,0.4017,34.8579,3
738.0,0.4015,34.8579,4
739.0,0.4008,34.8583,3
740.0,0.4000,34.8578,4
741.0,0.3977,34.8582,3
742.0,0.3962,34.8583,4
743.0,0.3947,34.8582,3
744.0,0.3927,34.8583,4
745.0,0.3901,34.8583,3
746.0,0.3880,34.8584,4
747.0,0.3874,34.8585,3
748.0,0.3864,34.8586,4
749.0,0.3845,34.8587,3
750.0,0.3821,34.8588,4
751.0,0.3808,34.8588,3
752.0,0.3795,34.8587,4
753.0,0.3778,34.8589,3
754.0,0.3769,34.8588,4
755.0,0.3745,34.8589,3
755.9,0.3726,34.8591,4
756.9,0.3701,34.8592,3
757.9,0.3677,34.8594,4
759.0,0.3659,34.8594,4
760.0,0.3643,34.8593,3
761.0,0.3623,34.8596,4
762.0,0.3610,34.8595,4
763.0,0.3590,34.8598,4
764.0,0.3577,34.8597,4
765.0,0.3560,34.8599,8
765.6,0.3552,34.8599,7
