2014,271.25142,-142.7875,76.8599,752
%pressure(dbar),temperature(C),salinity,nobs
175.0,-1.3890,32.9251,3
176.0,-1.3926,32.9374,4
177.0,-1.3954,32.9499,4
178.0,-1.3973,32.9611,3
178.9,-1.3983,32.9701,4
180.0,-1.3987,32.9810,4
181.0,-1.3989,32.9900,3
181.9,-1.4007,32.9997,4
183.0,-1.4035,33.0076,4
184.0,-1.4072,33.0174,3
184.9,-1.4063,33.0231,4
186.0,-1.4077,33.0330,4
187.0,-1.4244,33.0425,3
187.9,-1.4202,33.0521,4
189.0,-1.4174,33.0643,4
190.1,-1.4201,33.0765,4
191.0,-1.4211,33.0875,3
192.0,-1.4259,33.0979,4
193.1,-1.4264,33.1100,4
194.0,-1.4259,33.1200,3
195.0,-1.4278,33.1315,4
196.0,-1.4269,33.1447,4
197.0,-1.4271,33.1556,3
197.9,-1.4295,33.1656,4
199.0,-1.4321,33.1783,4
200.0,-1.4329,33.1924,3
200.9,-1.4330,33.2099,4
202.0,-1.4295,33.2309,4
203.1,-1.4277,33.2473,4
204.0,-1.4257,33.2618,3
205.0,-1.4235,33.2723,4
206.1,-1.4200,33.2874,4
207.0,-1.4174,33.2999,3
207.9,-1.4137,33.3136,4
209.0,-1.4070,33.3341,4
210.0,-1.4018,33.3514,3
210.9,-1.3955,33.3677,4
212.0,-1.3851,33.3904,4
213.1,-1.3717,33.4173,4
214.0,-1.3616,33.4387,3
215.0,-1.3490,33.4602,4
216.1,-1.3372,33.4845,4
217.0,-1.3257,33.5063,3
218.0,-1.3108,33.5291,4
219.0,-1.2973,33.5596,4
220.0,-1.2863,33.5877,3
220.9,-1.2689,33.6183,4
222.0,-1.2481,33.6522,4
223.1,-1.2320,33.6822,4
224.0,-1.2246,33.7066,3
225.0,-1.2298,33.7262,4
226.0,-1.2191,33.7514,4
227.0,-1.2154,33.7704,3
227.9,-1.2001,33.7930,4
229.0,-1.1902,33.8189,4
230.0,-1.1810,33.8394,3
230.9,-1.1522,33.8687,4
232.0,-1.1283,33.8942,4
233.1,-1.1102,33.9164,4
234.0,-1.1061,33.9329,3
235.0,-1.0948,33.9552,4
236.1,-1.0651,33.9777,4
237.0,-1.0381,33.9978,3
237.9,-1.0224,34.0120,4
239.0,-0.9954,34.0365,4
240.0,-0.9850,34.0480,3
240.9,-0.9733,34.0597,4
242.0,-0.9513,34.0791,4
243.0,-0.9376,34.0937,3
243.9,-0.9131,34.1130,4
245.0,-0.8925,34.1297,4
246.1,-0.8783,34.1440,4
247.0,-0.8602,34.1606,3
248.0,-0.8439,34.1715,4
249.0,-0.8128,34.1886,4
250.0,-0.7901,34.2003,3
250.9,-0.7663,34.2144,4
252.0,-0.7509,34.2248,4
253.1,-0.7273,34.2391,4
254.0,-0.6957,34.2498,3
255.0,-0.6850,34.2565,4
256.1,-0.6692,34.2676,4
257.0,-0.6556,34.2785,3
257.9,-0.6451,34.2853,4
259.0,-0.6325,34.2946,4
260.0,-0.6096,34.3045,3
260.9,-0.5984,34.3119,4
262.0,-0.5776,34.3222,4
263.1,-0.5603,34.3293,4
264.0,-0.5456,34.3394,3
264.9,-0.5241,34.3461,4
266.0,-0.5056,34.3561,4
267.1,-0.4861,34.3594,4
268.0,-0.4603,34.3732,3
269.0,-0.4581,34.3757,4
270.0,-0.4321,34.3867,4
271.0,-0.4232,34.3911,3
271.9,-0.4144,34.3949,4
273.0,-0.3907,34.4071,4
274.1,-0.3836,34.4100,4
275.0,-0.3656,34.4198,3
275.9,-0.3604,34.4241,4
277.0,-0.3426,34.4338,4
278.0,-0.3349,34.4371,3
278.9,-0.3141,34.4467,4
280.0,-0.2953,34.4558,4
281.0,-0.2743,34.4648,4
282.0,-0.2595,34.4721,3
282.9,-0.2528,34.4736,4
284.0,-0.2298,34.4831,4
285.1,-0.2182,34.4869,4
286.0,-0.1933,34.4931,3
287.0,-0.1730,34.5032,4
288.0,-0.1686,34.5040,4
289.1,-0.1453,34.5140,4
290.0,-0.1431,34.5146,3
291.0,-0.1233,34.5221,4
292.0,-0.1103,34.5270,4
293.0,-0.0901,34.5348,3
293.9,-0.0882,34.5355,4
295.0,-0.0618,34.5466,4
296.1,-0.0514,34.5523,4
297.0,-0.0504,34.5522,3
297.9,-0.0262,34.5618,4
299.0,-0.0172,34.5658,4
300.1,-0.0174,34.5658,4
301.0,-0.0016,34.5700,3
302.0,0.0294,34.5817,4
303.0,0.0458,34.5890,4
304.1,0.0466,34.5879,4
305.0,0.0472,34.5883,3
306.0,0.0731,34.5993,4
307.0,0.0792,34.6025,4
308.0,0.0801,34.6020,3
308.9,0.0935,34.6073,4
310.0,0.1136,34.6162,4
311.1,0.1135,34.6164,4
312.0,0.1408,34.6277,3
312.9,0.1474,34.6309,4
314.0,0.1473,34.6307,4
315.1,0.1473,34.6306,4
316.0,0.1632,34.6372,3
317.0,0.1803,34.6456,4
318.0,0.1808,34.6453,4
319.1,0.2000,34.6497,4
320.0,0.2305,34.6594,3
321.0,0.2342,34.6608,4
322.0,0.2340,34.6605,4
323.0,0.2346,34.6601,3
323.9,0.2345,34.6605,4
325.0,0.2401,34.6623,4
326.1,0.2631,34.6704,4
327.0,0.2756,34.6734,3
327.9,0.2885,34.6771,4
329.0,0.2990,34.6802,4
330.1,0.3349,34.6926,4
331.0,0.3409,34.6943,3
332.0,0.3412,34.6939,4
333.0,0.3417,34.6941,4
334.0,0.3619,34.7010,3
334.9,0.3834,34.7104,4
336.0,0.3868,34.7119,4
337.1,0.3875,34.7112,4
338.0,0.3874,34.7114,3
338.9,0.3876,34.7114,4
340.0,0.3948,34.7143,4
341.1,0.4093,34.7208,4
342.0,0.4192,34.7242,3
342.9,0.4320,34.7300,4
344.0,0.4397,34.7327,4
345.1,0.4558,34.7385,4
346.0,0.4709,34.7453,3
347.0,0.4719,34.7452,4
348.0,0.4722,34.7448,4
349.1,0.4762,34.7460,4
350.0,0.4872,34.7489,3
351.0,0.4914,34.7493,4
352.0,0.5031,34.7527,4
353.0,0.5168,34.7546,3
353.9,0.5170,34.7548,4
355.0,0.5174,34.7542,4
356.1,0.5172,34.7547,4
357.0,0.5174,34.7544,3
357.9,0.5273,34.7581,4
359.0,0.5456,34.7632,4
360.1,0.5583,34.7676,4
361.0,0.5634,34.7685,3
362.0,0.5772,34.7737,4
363.0,0.5777,34.7733,4
364.1,0.5778,34.7732,4
365.0,0.5861,34.7766,3
366.0,0.5987,34.7822,4
367.0,0.6007,34.7821,4
368.0,0.6250,34.7892,3
368.9,0.6291,34.7908,4
370.0,0.6448,34.7948,4
371.1,0.6454,34.7949,4
372.0,0.6454,34.7948,3
373.0,0.6457,34.7947,4
374.0,0.6457,34.7949,4
375.1,0.6457,34.7952,4
376.0,0.6459,34.7952,3
377.0,0.6459,34.7952,4
378.0,0.6459,34.7955,4
379.0,0.6458,34.7956,3
379.9,0.6463,34.7955,4
381.0,0.6463,34.7953,4
382.1,0.6464,34.7953,4
383.0,0.6466,34.7955,3
383.9,0.6613,34.8011,4
385.0,0.6640,34.8025,4
386.1,0.6647,34.8019,4
387.0,0.6647,34.8020,3
387.9,0.6650,34.8021,4
389.0,0.6652,34.8019,4
390.1,0.6685,34.8023,4
391.0,0.6749,34.8045,3
392.0,0.6850,34.8078,4
393.0,0.6985,34.8114,4
394.0,0.6994,34.8120,3
394.9,0.6998,34.8119,4
396.0,0.7013,34.8116,4
397.1,0.7114,34.8151,4
398.0,0.7119,34.8152,3
398.9,0.7123,34.8148,4
400.0,0.7123,34.8149,4
401.1,0.7122,34.8150,4
402.0,0.7126,34.8149,3
403.0,0.7125,34.8150,4
404.0,0.7126,34.8150,4
405.1,0.7132,34.8157,4
406.0,0.7239,34.8188,3
407.0,0.7246,34.8190,4
408.0,0.7247,34.8188,4
409.0,0.7246,34.8188,3
409.9,0.7247,34.8188,4
411.0,0.7247,34.8188,4
412.1,0.7250,34.8188,4
413.0,0.7251,34.8186,3
413.9,0.7250,34.8187,4
415.0,0.7249,34.8186,4
416.1,0.7250,34.8186,4
417.0,0.7248,34.8188,3
418.0,0.7252,34.8185,4
419.0,0.7252,34.8185,4
420.0,0.7264,34.8189,3
420.9,0.7362,34.8226,4
422.0,0.7445,34.8261,4
423.1,0.7472,34.8270,4
424.0,0.7556,34.8292,3
424.9,0.7611,34.8311,4
426.0,0.7671,34.8336,4
427.1,0.7675,34.8333,4
428.0,0.7764,34.8363,3
429.0,0.7772,34.8364,4
430.0,0.7774,34.8362,4
431.0,0.7774,34.8362,3
431.9,0.7776,34.8363,4
433.0,0.7778,34.8360,4
434.1,0.7772,34.8363,4
435.0,0.7810,34.8372,3
435.9,0.7898,34.8407,4
437.0,0.7918,34.8411,4
438.1,0.7919,34.8410,4
439.0,0.7919,34.8409,3
440.0,0.7919,34.8411,4
441.0,0.7929,34.8410,4
442.0,0.8000,34.8438,3
442.9,0.8001,34.8443,4
444.0,0.8004,34.8440,4
445.1,0.8007,34.8440,4
446.0,0.8008,34.8438,3
446.9,0.8008,34.8438,4
448.0,0.8008,34.8439,4
449.1,0.8009,34.8438,4
450.0,0.8021,34.8442,3
451.0,0.8093,34.8469,4
452.0,0.8147,34.8489,4
453.0,0.8154,34.8487,3
453.9,0.8154,34.8486,4
455.0,0.8155,34.8484,4
456.0,0.8153,34.8485,4
457.0,0.8155,34.8484,3
457.9,0.8157,34.8483,4
459.0,0.8156,34.8484,4
460.1,0.8157,34.8482,4
461.0,0.8157,34.8483,3
461.9,0.8157,34.8481,4
463.0,0.8157,34.8481,4
464.1,0.8156,34.8481,4
465.0,0.8153,34.8481,3
466.0,0.8163,34.8485,4
467.0,0.8184,34.8494,4
468.0,0.8189,34.8494,3
468.9,0.8196,34.8502,4
470.0,0.8197,34.8498,4
471.1,0.8193,34.8499,4
472.0,0.8191,34.8499,3
472.9,0.8185,34.8498,4
474.0,0.8181,34.8497,4
475.1,0.8174,34.8498,4
476.0,0.8159,34.8496,3
477.0,0.8140,34.8497,4
478.0,0.8161,34.8502,4
479.1,0.8182,34.8507,4
480.0,0.8183,34.8506,3
481.0,0.8190,34.8505,4
482.0,0.8192,34.8510,4
483.0,0.8189,34.8509,3
483.9,0.8184,34.8510,4
485.0,0.8180,34.8511,4
486.1,0.8171,34.8509,4
487.0,0.8166,34.8512,3
487.9,0.8176,34.8512,4
489.0,0.8175,34.8516,4
490.1,0.8172,34.8516,4
491.0,0.8166,34.8516,3
491.9,0.8165,34.8513,4
493.0,0.8161,34.8515,4
494.1,0.8155,34.8516,4
495.0,0.8154,34.8513,3
496.0,0.8144,34.8513,4
497.0,0.8129,34.8512,4
498.0,0.8118,34.8512,3
498.9,0.8114,34.8514,4
500.0,0.8108,34.8513,4
501.1,0.8093,34.8513,4
502.0,0.8095,34.8516,3
502.9,0.8098,34.8522,4
504.0,0.8092,34.8529,4
505.1,0.8083,34.8527,4
506.0,0.8073,34.8528,3
506.9,0.8056,34.8526,4
508.0,0.8044,34.8530,4
509.1,0.8039,34.8533,4
510.0,0.8041,34.8535,3
511.0,0.8053,34.8538,4
512.0,0.8072,34.8547,4
513.0,0.8078,34.8550,3
513.9,0.8076,34.8559,4
515.0,0.8070,34.8555,4
516.0,0.8065,34.8555,4
517.0,0.8068,34.8568,3
517.9,0.8061,34.8568,4
519.0,0.8047,34.8568,4
520.1,0.8041,34.8576,4
521.0,0.8039,34.8583,3
521.9,0.8032,34.8585,4
523.0,0.8014,34.8586,4
524.1,0.7998,34.8585,4
525.0,0.7974,34.8586,3
526.0,0.7962,34.8583,4
527.0,0.7949,34.8583,4
528.1,0.7939,34.8586,4
529.0,0.7945,34.8587,3
530.0,0.7962,34.8597,4
531.0,0.7965,34.8602,4
532.0,0.7965,34.8606,3
532.9,0.7945,34.8603,4
534.0,0.7923,34.8598,4
535.1,0.7925,34.8606,4
536.0,0.7900,34.8611,3
536.9,0.7879,34.8608,4
538.0,0.7854,34.8609,4
539.1,0.7834,34.8607,4
540.0,0.7815,34.8604,3
540.9,0.7784,34.8607,4
542.0,0.7764,34.8608,4
543.1,0.7742,34.8607,4
544.0,0.7729,34.8614,3
545.0,0.7701,34.8616,4
546.0,0.7675,34.8617,4
547.0,0.7663,34.8616,3
547.9,0.7663,34.8621,4
549.0,0.7644,34.8619,4
550.0,0.7617,34.8615,4
551.0,0.7591,34.8619,3
551.9,0.7576,34.8615,4
553.0,0.7548,34.8614,4
554.1,0.7499,34.8614,4
555.0,0.7458,34.8612,3
555.9,0.7425,34.8610,4
557.0,0.7399,34.8607,4
558.1,0.7371,34.8608,4
559.0,0.7339,34.8607,3
560.0,0.7304,34.8603,4
561.0,0.7268,34.8602,4
562.0,0.7244,34.8600,3
562.9,0.7238,34.8600,4
564.0,0.7229,34.8606,4
565.0,0.7200,34.8605,4
566.0,0.7168,34.8606,3
566.9,0.7145,34.8601,4
568.0,0.7094,34.8601,4
569.1,0.7064,34.8601,4
570.0,0.7076,34.8608,3
570.9,0.7072,34.8610,4
572.0,0.7052,34.8609,4
573.1,0.7035,34.8609,4
574.0,0.7003,34.8606,3
575.0,0.6959,34.8605,4
576.0,0.6906,34.8601,4
577.1,0.6860,34.8601,4
578.0,0.6852,34.8596,3
579.0,0.6875,34.8612,4
580.0,0.6870,34.8611,4
581.0,0.6841,34.8610,3
581.9,0.6818,34.8608,4
583.0,0.6785,34.8606,4
584.1,0.6754,34.8606,4
585.0,0.6737,34.8608,3
585.9,0.6714,34.8606,4
587.0,0.6681,34.8609,4
588.1,0.6657,34.8605,4
589.0,0.6634,34.8608,3
590.0,0.6618,34.8607,4
591.0,0.6596,34.8608,4
592.0,0.6576,34.8608,3
592.9,0.6550,34.8609,4
594.0,0.6526,34.8609,4
595.1,0.6499,34.8607,4
596.0,0.6476,34.8605,3
596.9,0.6452,34.8607,4
598.0,0.6420,34.8603,4
599.1,0.6388,34.8604,4
600.0,0.6365,34.8603,3
601.0,0.6339,34.8601,4
602.0,0.6312,34.8604,4
603.1,0.6284,34.8602,4
604.0,0.6250,34.8601,3
605.0,0.6223,34.8599,4
606.0,0.6201,34.8599,4
607.0,0.6171,34.8600,3
607.9,0.6146,34.8597,4
609.0,0.6112,34.8597,4
610.1,0.6083,34.8595,4
611.0,0.6057,34.8592,3
611.9,0.6032,34.8592,4
613.0,0.6000,34.8592,4
614.1,0.5975,34.8589,4
615.0,0.5948,34.8591,3
615.9,0.5922,34.8587,4
617.0,0.5900,34.8587,4
618.1,0.5861,34.8586,4
619.0,0.5842,34.8583,3
620.0,0.5820,34.8585,4
621.0,0.5800,34.8582,4
622.1,0.5770,34.8583,4
623.0,0.5750,34.8579,3
624.0,0.5739,34.8583,4
625.0,0.5751,34.8593,4
626.0,0.5734,34.8594,3
626.9,0.5727,34.8594,4
628.0,0.5724,34.8599,4
629.1,0.5711,34.8599,4
630.0,0.5683,34.8601,3
630.9,0.5658,34.8597,4
632.0,0.5645,34.8600,4
633.1,0.5635,34.8599,4
634.0,0.5633,34.8602,3
634.9,0.5623,34.8606,4
636.0,0.5605,34.8606,4
637.1,0.5581,34.8603,4
638.0,0.5581,34.8604,3
638.9,0.5559,34.8603,4
640.0,0.5525,34.8601,4
641.1,0.5506,34.8602,4
642.0,0.5466,34.8605,3
643.0,0.5432,34.8609,4
644.0,0.5409,34.8605,4
645.1,0.5390,34.8606,4
646.0,0.5368,34.8604,3
647.0,0.5342,34.8603,4
648.0,0.5326,34.8605,4
649.0,0.5314,34.8608,3
649.9,0.5287,34.8609,4
651.0,0.5270,34.8611,4
652.0,0.5260,34.8607,4
653.0,0.5245,34.8611,3
653.9,0.5230,34.8610,4
655.0,0.5217,34.8614,4
656.1,0.5205,34.8617,4
657.0,0.5193,34.8613,3
657.9,0.5181,34.8612,4
659.0,0.5159,34.8615,4
660.1,0.5143,34.8612,4
661.0,0.5124,34.8615,3
661.9,0.5112,34.8615,4
663.0,0.5096,34.8615,4
664.1,0.5081,34.8613,4
665.0,0.5062,34.8612,3
665.9,0.5040,34.8613,4
667.0,0.5020,34.8613,4
668.1,0.5010,34.8611,4
669.0,0.4999,34.8616,3
669.9,0.4990,34.8613,4
671.0,0.4973,34.8615,4
672.1,0.4954,34.8616,4
673.0,0.4944,34.8615,3
673.9,0.4931,34.8616,4
675.0,0.4913,34.8616,4
676.1,0.4895,34.8614,4
677.0,0.4877,34.8616,3
678.0,0.4852,34.8618,4
679.0,0.4827,34.8617,4
680.1,0.4801,34.8617,4
681.0,0.4786,34.8615,3
682.0,0.4770,34.8616,4
683.0,0.4753,34.8618,4
684.1,0.4739,34.8615,4
685.0,0.4725,34.8618,3
685.9,0.4710,34.8617,4
687.0,0.4689,34.8617,4
688.1,0.4662,34.8620,4
689.0,0.4636,34.8621,3
690.0,0.4617,34.8618,4
691.0,0.4597,34.8621,4
692.1,0.4580,34.8621,4
693.0,0.4566,34.8621,3
694.0,0.4553,34.8621,4
695.0,0.4537,34.8620,4
696.1,0.4521,34.8619,4
697.0,0.4504,34.8620,3
698.0,0.4487,34.8619,4
699.0,0.4470,34.8622,4
700.1,0.4458,34.8618,4
701.0,0.4437,34.8621,3
702.0,0.4422,34.8623,4
703.0,0.4407,34.8619,4
704.0,0.4389,34.8621,3
704.9,0.4373,34.8617,4
706.0,0.4350,34.8621,4
707.0,0.4335,34.8619,4
708.0,0.4323,34.8618,3
708.9,0.4307,34.8619,4
710.0,0.4294,34.8619,4
711.0,0.4280,34.8623,4
712.0,0.4268,34.8621,3
712.9,0.4260,34.8619,4
714.0,0.4243,34.8622,4
715.0,0.4223,34.8619,4
716.0,0.4204,34.8619,3
716.9,0.4185,34.8619,4
718.0,0.4172,34.8617,4
719.0,0.4154,34.8618,4
720.1,0.4137,34.8619,4
721.0,0.4120,34.8617,3
722.0,0.4100,34.8619,4
723.0,0.4074,34.8618,4
724.1,0.4051,34.8619,4
725.0,0.4036,34.8618,3
726.0,0.4024,34.8617,4
727.0,0.4008,34.8615,4
728.1,0.3994,34.8615,4
729.0,0.3979,34.8617,3
730.0,0.3970,34.8615,4
731.0,0.3953,34.8617,4
732.1,0.3938,34.8619,4
733.0,0.3923,34.8616,3
734.0,0.3906,34.8617,4
735.0,0.3889,34.8616,4
736.1,0.3870,34.8618,4
737.0,0.3859,34.8614,3
738.0,0.3844,34.8616,4
739.0,0.3824,34.8614,4
740.1,0.3800,34.8614,4
741.0,0.3781,34.8616,3
741.9,0.3766,34.8615,4
743.0,0.3748,34.8615,4
744.1,0.3733,34.8615,4
745.0,0.3719,34.8613,3
745.9,0.3704,34.8615,4
747.0,0.3684,34.8613,4
748.1,0.3663,34.8615,4
749.0,0.3644,34.8613,3
749.9,0.3626,34.8612,4
751.0,0.3611,34.8613,4
752.1,0.3598,34.8615,4
753.0,0.3585,34.8614,3
753.9,0.3562,34.8613,4
755.0,0.3545,34.8613,4
756.1,0.3527,34.8613,4
757.0,0.3509,34.8613,3
757.9,0.3495,34.8613,4
759.0,0.3482,34.8612,4
759.9,0.3466,34.8613,4
760.5,0.3462,34.8605,2
