2015,41.00145,-146.9171,75.3167,753
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.3708,32.7248,4
186.0,-1.3787,32.7323,3
186.9,-1.3859,32.7457,4
188.0,-1.3985,32.7573,4
189.1,-1.4033,32.7666,4
190.0,-1.4088,32.7755,3
191.0,-1.4163,32.7866,4
192.1,-1.4208,32.7925,4
193.0,-1.4279,32.7999,3
194.0,-1.4358,32.8075,4
195.1,-1.4366,32.8148,4
196.0,-1.4394,32.8210,3
197.0,-1.4439,32.8284,4
198.1,-1.4474,32.8350,4
199.0,-1.4491,32.8417,3
199.9,-1.4511,32.8489,4
201.0,-1.4554,32.8589,4
202.0,-1.4581,32.8669,3
202.9,-1.4621,32.8803,4
204.0,-1.4656,32.8940,4
205.0,-1.4687,32.9051,3
205.9,-1.4705,32.9142,4
207.0,-1.4737,32.9250,4
208.1,-1.4767,32.9359,4
209.0,-1.4791,32.9461,3
210.0,-1.4821,32.9569,4
211.1,-1.4842,32.9694,4
212.0,-1.4871,32.9821,3
213.0,-1.4904,32.9904,4
214.0,-1.4917,32.9996,4
215.0,-1.4945,33.0113,3
215.9,-1.4965,33.0233,4
217.0,-1.5002,33.0373,4
218.0,-1.5020,33.0469,3
218.9,-1.5044,33.0603,4
220.0,-1.5059,33.0751,4
221.1,-1.5059,33.0899,4
222.0,-1.5060,33.1012,3
222.9,-1.5065,33.1141,4
224.0,-1.5071,33.1284,4
225.0,-1.5081,33.1435,3
225.9,-1.5069,33.1563,4
227.0,-1.5046,33.1737,4
228.1,-1.5027,33.1891,4
229.0,-1.5002,33.2004,3
230.0,-1.4950,33.2156,4
231.0,-1.4913,33.2377,4
232.0,-1.4873,33.2577,3
232.9,-1.4814,33.2779,4
234.0,-1.4736,33.3000,4
235.1,-1.4674,33.3172,4
236.0,-1.4618,33.3338,3
237.0,-1.4557,33.3501,4
238.0,-1.4491,33.3681,4
239.0,-1.4420,33.3843,3
239.9,-1.4333,33.4037,4
241.0,-1.4222,33.4288,4
242.1,-1.4119,33.4494,4
243.0,-1.4030,33.4641,3
244.0,-1.3935,33.4814,4
245.0,-1.3803,33.5071,4
246.0,-1.3677,33.5280,3
246.9,-1.3566,33.5485,4
248.0,-1.3435,33.5743,4
249.1,-1.3280,33.6009,4
250.0,-1.3134,33.6240,3
250.9,-1.3024,33.6409,4
252.0,-1.2862,33.6662,4
253.1,-1.2674,33.6961,4
254.0,-1.2440,33.7316,3
254.9,-1.2237,33.7615,4
256.0,-1.2099,33.7798,4
257.1,-1.1993,33.7955,4
258.0,-1.1898,33.8095,3
259.0,-1.1733,33.8323,4
260.0,-1.1530,33.8589,4
261.1,-1.1285,33.8845,4
262.0,-1.1118,33.9019,3
263.0,-1.0857,33.9263,4
264.0,-1.0612,33.9504,4
265.0,-1.0316,33.9780,3
265.9,-1.0033,33.9999,4
267.0,-0.9731,34.0230,4
268.0,-0.9451,34.0472,4
269.1,-0.9113,34.0692,4
270.0,-0.8703,34.0925,3
270.9,-0.8426,34.1090,4
272.0,-0.8272,34.1269,4
273.1,-0.8000,34.1461,4
274.0,-0.7714,34.1631,3
274.9,-0.7487,34.1771,4
276.0,-0.7198,34.1913,4
277.1,-0.7003,34.2042,4
278.0,-0.6836,34.2170,3
279.0,-0.6580,34.2297,4
280.0,-0.6372,34.2424,4
281.0,-0.6201,34.2538,3
281.9,-0.6073,34.2603,4
283.0,-0.5869,34.2719,4
284.1,-0.5610,34.2855,4
285.0,-0.5493,34.2915,3
286.0,-0.5257,34.3035,4
287.0,-0.5012,34.3161,4
288.0,-0.4762,34.3285,3
288.9,-0.4573,34.3338,4
290.0,-0.4383,34.3434,4
291.1,-0.4182,34.3513,4
292.0,-0.4118,34.3544,3
292.9,-0.3878,34.3652,4
294.0,-0.3729,34.3690,4
295.1,-0.3526,34.3799,4
296.0,-0.3399,34.3836,3
297.0,-0.3339,34.3857,4
298.0,-0.3049,34.3974,4
299.0,-0.2936,34.4002,3
299.9,-0.2879,34.4009,4
301.0,-0.2733,34.4126,4
302.1,-0.2659,34.4175,4
303.0,-0.2461,34.4279,3
304.0,-0.2462,34.4286,4
305.0,-0.2315,34.4419,4
306.0,-0.2086,34.4489,3
306.9,-0.1977,34.4518,4
308.0,-0.1969,34.4525,4
309.1,-0.1747,34.4679,4
310.0,-0.1747,34.4684,3
310.9,-0.1735,34.4682,4
312.0,-0.1619,34.4750,4
313.1,-0.1432,34.4837,4
314.0,-0.1221,34.4930,3
315.0,-0.1087,34.4949,4
316.1,-0.1076,34.4954,4
317.0,-0.1005,34.4963,3
317.9,-0.0735,34.5102,4
319.0,-0.0582,34.5131,4
320.1,-0.0583,34.5135,4
321.0,-0.0517,34.5165,3
322.0,-0.0317,34.5272,4
323.0,-0.0250,34.5304,4
324.0,0.0009,34.5409,3
324.9,0.0072,34.5433,4
326.0,0.0093,34.5443,4
327.1,0.0259,34.5515,4
328.0,0.0464,34.5596,3
329.0,0.0623,34.5643,4
330.0,0.0690,34.5661,4
331.0,0.0692,34.5662,3
331.9,0.0697,34.5661,4
333.0,0.0866,34.5740,4
334.1,0.1101,34.5848,4
335.0,0.1197,34.5902,3
335.9,0.1207,34.5903,4
337.0,0.1197,34.5908,4
338.1,0.1202,34.5902,4
339.0,0.1238,34.5911,3
340.0,0.1552,34.6069,4
341.0,0.1604,34.6094,4
342.0,0.1644,34.6103,3
342.9,0.1948,34.6249,4
344.0,0.1983,34.6276,4
345.1,0.1991,34.6268,4
346.0,0.2091,34.6298,3
347.0,0.2323,34.6374,4
348.0,0.2544,34.6468,4
349.0,0.2548,34.6467,3
349.9,0.2544,34.6472,4
351.0,0.2544,34.6470,4
352.1,0.2577,34.6473,4
353.0,0.2790,34.6565,3
354.0,0.2888,34.6617,4
355.0,0.2999,34.6669,4
356.0,0.3000,34.6669,3
356.9,0.3104,34.6688,4
358.0,0.3128,34.6695,4
359.0,0.3130,34.6688,3
359.9,0.3269,34.6747,4
361.0,0.3437,34.6809,4
362.1,0.3600,34.6875,4
363.0,0.3815,34.6952,3
363.9,0.3869,34.6978,4
365.0,0.3874,34.6977,4
366.0,0.3871,34.6978,3
366.9,0.3915,34.6983,4
368.0,0.4113,34.7069,4
369.1,0.4194,34.7095,4
370.0,0.4322,34.7132,3
371.0,0.4441,34.7180,4
372.0,0.4598,34.7249,4
373.0,0.4607,34.7249,3
373.9,0.4605,34.7252,4
375.0,0.4608,34.7252,4
376.1,0.4608,34.7254,4
377.0,0.4623,34.7252,3
378.0,0.4769,34.7309,4
379.1,0.4896,34.7354,4
380.0,0.5013,34.7386,3
380.9,0.5025,34.7383,4
382.0,0.5162,34.7434,4
383.0,0.5269,34.7465,3
383.9,0.5306,34.7485,4
385.0,0.5307,34.7487,4
386.1,0.5303,34.7494,4
387.0,0.5307,34.7489,3
388.0,0.5307,34.7490,4
389.0,0.5331,34.7494,4
390.0,0.5447,34.7538,3
390.9,0.5535,34.7569,4
392.0,0.5551,34.7564,4
393.1,0.5708,34.7628,4
394.0,0.5802,34.7655,3
395.0,0.5804,34.7653,4
396.0,0.5805,34.7651,4
397.0,0.5809,34.7647,3
397.9,0.5906,34.7677,4
399.0,0.5975,34.7698,4
400.0,0.6012,34.7713,3
400.9,0.6015,34.7709,4
402.0,0.6094,34.7741,4
403.1,0.6221,34.7779,4
404.0,0.6219,34.7783,3
405.0,0.6222,34.7780,4
406.1,0.6218,34.7784,4
407.0,0.6217,34.7786,3
407.9,0.6222,34.7781,4
409.0,0.6222,34.7783,4
410.0,0.6222,34.7784,3
410.9,0.6223,34.7784,4
412.0,0.6225,34.7783,4
413.1,0.6226,34.7783,4
414.0,0.6226,34.7785,3
415.0,0.6226,34.7786,4
416.1,0.6227,34.7786,4
417.0,0.6228,34.7788,3
418.0,0.6224,34.7791,4
419.0,0.6228,34.7787,4
420.0,0.6227,34.7789,3
420.9,0.6227,34.7787,4
422.0,0.6290,34.7804,4
423.0,0.6368,34.7839,3
423.9,0.6426,34.7867,4
425.0,0.6426,34.7871,4
426.1,0.6425,34.7873,4
427.0,0.6430,34.7870,3
428.0,0.6428,34.7874,4
429.1,0.6429,34.7874,4
430.0,0.6427,34.7874,3
431.0,0.6470,34.7886,4
432.1,0.6543,34.7907,4
433.0,0.6615,34.7936,3
434.0,0.6667,34.7949,4
435.0,0.6730,34.7978,4
436.0,0.6772,34.7990,3
436.9,0.6814,34.8001,4
438.0,0.6875,34.8013,4
439.0,0.6935,34.8043,3
439.9,0.6956,34.8046,4
441.0,0.7006,34.8067,4
442.0,0.7006,34.8066,3
442.9,0.7072,34.8092,4
444.0,0.7094,34.8100,4
445.1,0.7152,34.8134,4
446.0,0.7154,34.8134,3
447.0,0.7152,34.8135,4
448.1,0.7156,34.8131,4
449.0,0.7152,34.8136,3
450.0,0.7153,34.8136,4
451.0,0.7183,34.8140,4
452.0,0.7200,34.8157,3
452.9,0.7204,34.8152,4
454.0,0.7203,34.8154,4
455.0,0.7210,34.8150,3
455.9,0.7219,34.8156,4
457.0,0.7236,34.8157,4
458.1,0.7233,34.8161,4
459.0,0.7239,34.8155,3
460.0,0.7236,34.8159,4
461.1,0.7239,34.8158,4
462.0,0.7242,34.8159,3
463.0,0.7238,34.8160,4
464.1,0.7239,34.8157,4
465.0,0.7235,34.8163,3
466.0,0.7240,34.8160,4
467.0,0.7238,34.8162,4
468.0,0.7241,34.8161,3
468.9,0.7239,34.8163,4
470.0,0.7240,34.8163,4
471.0,0.7240,34.8161,3
471.9,0.7233,34.8164,4
473.0,0.7257,34.8165,4
474.1,0.7298,34.8182,4
475.0,0.7332,34.8205,3
476.0,0.7337,34.8201,4
477.1,0.7342,34.8210,4
478.0,0.7377,34.8223,3
479.0,0.7395,34.8235,4
480.0,0.7434,34.8257,4
481.0,0.7441,34.8258,3
481.9,0.7455,34.8267,4
483.0,0.7471,34.8276,4
484.0,0.7473,34.8276,3
484.9,0.7472,34.8276,4
486.0,0.7475,34.8274,4
487.1,0.7476,34.8271,4
488.0,0.7468,34.8276,3
489.0,0.7472,34.8271,4
490.1,0.7468,34.8274,4
491.0,0.7470,34.8272,3
492.0,0.7474,34.8272,4
493.0,0.7471,34.8277,4
494.0,0.7479,34.8274,3
494.9,0.7479,34.8278,4
496.0,0.7501,34.8279,4
497.0,0.7500,34.8283,3
497.9,0.7504,34.8278,4
499.0,0.7498,34.8283,4
500.0,0.7502,34.8278,3
500.9,0.7495,34.8280,4
502.0,0.7489,34.8277,4
503.0,0.7480,34.8275,3
503.9,0.7467,34.8273,4
505.0,0.7452,34.8278,4
506.1,0.7438,34.8274,4
507.0,0.7426,34.8275,3
508.0,0.7410,34.8277,4
509.1,0.7386,34.8277,4
510.0,0.7376,34.8271,3
511.0,0.7356,34.8272,4
512.1,0.7331,34.8273,4
513.0,0.7311,34.8269,3
514.0,0.7289,34.8270,4
515.0,0.7252,34.8272,4
516.0,0.7240,34.8269,3
516.9,0.7226,34.8271,4
518.0,0.7198,34.8268,4
519.0,0.7168,34.8270,3
519.9,0.7142,34.8275,4
521.0,0.7122,34.8274,4
522.0,0.7111,34.8270,3
522.9,0.7099,34.8279,4
524.0,0.7089,34.8284,4
525.0,0.7073,34.8292,3
525.9,0.7059,34.8296,4
527.0,0.7053,34.8301,4
528.1,0.7041,34.8313,4
529.0,0.7032,34.8316,3
530.0,0.7023,34.8327,4
531.1,0.7019,34.8328,4
532.0,0.7016,34.8329,3
533.0,0.7012,34.8346,4
534.1,0.7001,34.8347,4
535.0,0.7003,34.8361,3
536.0,0.7011,34.8358,4
537.1,0.6998,34.8361,4
538.0,0.6991,34.8367,3
539.0,0.6988,34.8366,4
540.1,0.6962,34.8370,4
541.0,0.6964,34.8377,3
542.0,0.6975,34.8379,4
543.1,0.6955,34.8379,4
544.0,0.6936,34.8388,3
545.0,0.6907,34.8382,4
546.0,0.6879,34.8388,4
547.0,0.6868,34.8386,3
547.9,0.6856,34.8397,4
549.0,0.6857,34.8398,4
550.0,0.6843,34.8403,3
550.9,0.6829,34.8404,4
552.0,0.6819,34.8403,4
553.0,0.6812,34.8406,3
553.9,0.6825,34.8417,4
555.0,0.6820,34.8419,4
556.0,0.6803,34.8415,3
556.9,0.6803,34.8423,4
558.0,0.6792,34.8430,4
559.0,0.6799,34.8431,3
559.9,0.6785,34.8435,4
561.0,0.6754,34.8436,4
562.0,0.6733,34.8434,3
562.9,0.6711,34.8434,4
564.0,0.6683,34.8431,4
565.0,0.6658,34.8429,3
565.9,0.6630,34.8433,4
567.0,0.6611,34.8425,4
568.0,0.6603,34.8425,3
568.9,0.6588,34.8426,4
570.0,0.6563,34.8424,4
571.0,0.6536,34.8425,3
571.9,0.6518,34.8428,4
573.0,0.6502,34.8426,4
574.0,0.6471,34.8428,3
574.9,0.6449,34.8426,4
576.0,0.6428,34.8423,4
577.0,0.6410,34.8421,3
577.9,0.6389,34.8420,4
579.0,0.6364,34.8421,4
580.0,0.6347,34.8423,3
580.9,0.6323,34.8421,4
582.0,0.6295,34.8423,4
583.0,0.6270,34.8424,3
583.9,0.6246,34.8428,4
585.0,0.6229,34.8428,4
586.0,0.6220,34.8429,3
586.9,0.6206,34.8429,4
588.0,0.6183,34.8429,4
589.0,0.6157,34.8431,3
590.0,0.6139,34.8430,4
591.0,0.6117,34.8435,4
592.0,0.6108,34.8433,3
593.0,0.6100,34.8429,4
594.1,0.6081,34.8437,4
595.0,0.6064,34.8443,3
596.0,0.6054,34.8444,4
597.1,0.6037,34.8448,4
598.0,0.6022,34.8447,3
599.0,0.6008,34.8447,4
600.0,0.6001,34.8450,3
600.9,0.6003,34.8452,4
602.0,0.5988,34.8452,4
603.0,0.5977,34.8450,3
603.9,0.5962,34.8452,4
605.0,0.5945,34.8455,4
606.0,0.5930,34.8463,3
606.9,0.5927,34.8458,4
608.0,0.5919,34.8460,4
609.0,0.5910,34.8459,3
610.0,0.5897,34.8461,4
611.1,0.5898,34.8462,4
612.0,0.5902,34.8468,3
613.0,0.5896,34.8472,4
614.1,0.5875,34.8471,4
615.0,0.5850,34.8473,3
616.0,0.5835,34.8468,4
617.1,0.5817,34.8466,4
618.0,0.5800,34.8468,3
619.0,0.5786,34.8468,4
620.0,0.5772,34.8467,3
620.9,0.5752,34.8467,4
622.0,0.5724,34.8465,4
623.0,0.5700,34.8466,3
624.0,0.5682,34.8467,4
625.1,0.5661,34.8465,4
626.0,0.5647,34.8466,3
627.0,0.5632,34.8469,4
628.1,0.5616,34.8463,4
629.0,0.5589,34.8467,3
630.0,0.5578,34.8462,4
631.0,0.5564,34.8462,3
631.9,0.5548,34.8462,4
633.0,0.5524,34.8464,4
634.0,0.5505,34.8463,3
635.0,0.5494,34.8461,4
636.1,0.5474,34.8463,4
637.0,0.5459,34.8464,3
638.0,0.5439,34.8463,4
639.1,0.5409,34.8464,4
640.0,0.5385,34.8463,3
641.0,0.5363,34.8463,4
642.0,0.5339,34.8464,3
642.9,0.5315,34.8465,4
644.0,0.5293,34.8463,4
645.0,0.5276,34.8465,3
646.0,0.5264,34.8466,4
647.1,0.5247,34.8470,4
648.0,0.5233,34.8472,3
649.0,0.5222,34.8475,4
650.0,0.5212,34.8476,3
650.9,0.5209,34.8475,4
652.0,0.5202,34.8476,4
653.0,0.5191,34.8481,3
653.9,0.5174,34.8482,4
655.1,0.5161,34.8483,4
656.0,0.5152,34.8483,3
657.0,0.5134,34.8488,4
658.1,0.5116,34.8490,4
659.0,0.5110,34.8489,3
660.0,0.5093,34.8495,4
661.0,0.5079,34.8492,3
661.9,0.5052,34.8496,4
663.0,0.5033,34.8496,4
664.0,0.5014,34.8500,3
665.0,0.4999,34.8498,4
666.1,0.4982,34.8503,4
667.0,0.4976,34.8501,3
668.0,0.4963,34.8503,4
669.0,0.4946,34.8507,3
669.9,0.4933,34.8505,4
671.0,0.4916,34.8505,4
672.0,0.4903,34.8507,3
673.0,0.4893,34.8508,4
674.1,0.4880,34.8507,4
675.0,0.4864,34.8509,3
676.0,0.4849,34.8511,4
677.0,0.4838,34.8509,3
677.9,0.4825,34.8513,4
679.0,0.4813,34.8514,4
680.0,0.4806,34.8513,3
681.0,0.4795,34.8516,4
682.1,0.4784,34.8519,4
683.0,0.4773,34.8520,3
684.0,0.4760,34.8522,4
685.0,0.4749,34.8521,3
685.9,0.4739,34.8526,4
687.1,0.4726,34.8529,4
688.0,0.4712,34.8529,3
689.0,0.4695,34.8528,4
690.0,0.4670,34.8530,3
690.9,0.4656,34.8529,4
692.0,0.4639,34.8530,4
693.0,0.4631,34.8530,3
694.0,0.4616,34.8531,4
695.0,0.4597,34.8534,3
695.9,0.4583,34.8534,4
697.0,0.4566,34.8534,4
698.0,0.4545,34.8537,3
699.0,0.4535,34.8537,4
700.1,0.4523,34.8540,4
701.0,0.4510,34.8541,3
702.0,0.4501,34.8540,4
703.0,0.4491,34.8544,3
703.9,0.4480,34.8545,4
705.1,0.4462,34.8545,4
706.0,0.4449,34.8543,3
707.0,0.4434,34.8546,4
708.0,0.4425,34.8545,3
708.9,0.4411,34.8548,4
710.1,0.4401,34.8548,4
711.0,0.4390,34.8547,3
712.0,0.4376,34.8549,4
713.0,0.4365,34.8548,3
713.9,0.4350,34.8551,4
715.1,0.4337,34.8550,4
716.0,0.4329,34.8549,3
717.0,0.4314,34.8553,4
718.0,0.4306,34.8551,3
719.0,0.4295,34.8556,4
720.1,0.4287,34.8555,4
721.0,0.4281,34.8553,3
722.0,0.4266,34.8557,4
723.0,0.4249,34.8556,3
724.0,0.4234,34.8557,4
724.9,0.4225,34.8559,3
725.9,0.4212,34.8561,4
727.0,0.4191,34.8561,4
728.0,0.4179,34.8562,3
729.0,0.4161,34.8565,4
730.0,0.4147,34.8564,3
730.9,0.4139,34.8561,4
732.1,0.4125,34.8563,4
733.0,0.4102,34.8565,3
734.0,0.4083,34.8565,4
735.0,0.4072,34.8563,3
736.0,0.4058,34.8566,4
737.1,0.4040,34.8568,4
738.0,0.4028,34.8568,3
739.0,0.4019,34.8569,4
740.0,0.4006,34.8573,3
741.0,0.3994,34.8571,4
741.9,0.3976,34.8570,3
742.9,0.3954,34.8574,4
744.0,0.3941,34.8571,4
745.0,0.3928,34.8573,3
746.0,0.3911,34.8579,4
747.0,0.3896,34.8578,3
747.9,0.3878,34.8579,4
749.0,0.3854,34.8579,4
750.0,0.3840,34.8576,3
751.0,0.3825,34.8578,4
752.0,0.3813,34.8576,3
752.9,0.3796,34.8578,4
754.0,0.3778,34.8580,4
755.0,0.3761,34.8583,4
756.0,0.3744,34.8585,4
757.0,0.3733,34.8583,5
758.1,0.3714,34.8584,14
