2015,91.25145,-150.1093,75.5570,756
%pressure(dbar),temperature(C),salinity,nobs
488.9,0.7374,34.8283,4
490.0,0.7348,34.8282,4
491.0,0.7330,34.8279,4
492.1,0.7312,34.8282,4
493.0,0.7294,34.8281,3
494.0,0.7275,34.8285,4
495.0,0.7251,34.8289,4
496.1,0.7236,34.8295,4
497.0,0.7225,34.8298,3
497.9,0.7219,34.8301,4
499.0,0.7199,34.8304,4
500.1,0.7187,34.8311,4
501.0,0.7184,34.8314,3
501.9,0.7179,34.8317,4
503.0,0.7172,34.8322,4
504.1,0.7163,34.8325,4
505.0,0.7159,34.8325,3
505.9,0.7143,34.8333,4
507.0,0.7132,34.8339,4
508.0,0.7127,34.8342,4
509.0,0.7119,34.8346,3
509.9,0.7115,34.8349,4
511.0,0.7108,34.8356,4
512.0,0.7105,34.8358,4
513.1,0.7102,34.8362,4
514.0,0.7094,34.8369,3
515.0,0.7087,34.8374,4
516.0,0.7079,34.8379,4
517.1,0.7072,34.8380,4
518.0,0.7065,34.8385,3
518.9,0.7059,34.8385,4
520.0,0.7045,34.8383,4
521.1,0.7022,34.8392,4
522.0,0.7009,34.8395,3
522.9,0.6999,34.8401,4
524.0,0.6997,34.8400,4
525.1,0.6990,34.8403,4
526.0,0.6982,34.8404,3
526.9,0.6977,34.8405,4
528.0,0.6971,34.8406,4
529.0,0.6968,34.8406,4
530.1,0.6961,34.8408,4
531.0,0.6958,34.8409,3
532.0,0.6948,34.8410,4
533.0,0.6939,34.8413,4
534.1,0.6928,34.8414,4
535.0,0.6919,34.8415,3
535.9,0.6912,34.8416,4
537.0,0.6897,34.8417,4
538.1,0.6878,34.8421,4
539.0,0.6862,34.8419,3
539.9,0.6837,34.8424,4
541.0,0.6820,34.8426,4
542.0,0.6801,34.8428,4
543.0,0.6784,34.8429,3
543.9,0.6740,34.8433,4
545.0,0.6715,34.8434,4
546.0,0.6701,34.8438,4
547.1,0.6686,34.8438,4
548.0,0.6677,34.8439,3
549.0,0.6661,34.8439,4
550.0,0.6633,34.8438,4
551.1,0.6606,34.8442,4
552.0,0.6596,34.8439,3
552.9,0.6591,34.8441,4
554.0,0.6569,34.8441,4
555.1,0.6542,34.8443,4
556.0,0.6514,34.8444,3
556.9,0.6467,34.8444,4
558.0,0.6444,34.8447,4
559.0,0.6417,34.8450,4
560.0,0.6400,34.8446,3
560.9,0.6381,34.8451,4
562.0,0.6372,34.8450,4
563.0,0.6359,34.8452,4
564.1,0.6352,34.8450,4
565.0,0.6347,34.8451,3
566.0,0.6342,34.8452,4
567.0,0.6322,34.8452,4
568.1,0.6300,34.8455,4
569.0,0.6265,34.8457,3
569.9,0.6251,34.8458,4
571.0,0.6237,34.8459,4
572.1,0.6210,34.8462,4
573.0,0.6191,34.8464,3
573.9,0.6174,34.8462,4
575.0,0.6145,34.8468,4
576.1,0.6131,34.8467,4
577.0,0.6110,34.8471,3
577.9,0.6088,34.8469,4
579.0,0.6070,34.8471,4
580.0,0.6035,34.8474,4
581.0,0.6004,34.8475,3
581.9,0.5977,34.8479,4
583.0,0.5939,34.8481,4
584.0,0.5915,34.8479,4
585.1,0.5892,34.8482,4
586.0,0.5868,34.8479,3
587.0,0.5849,34.8482,4
588.0,0.5829,34.8480,4
589.1,0.5791,34.8483,4
590.0,0.5775,34.8487,3
590.9,0.5743,34.8484,4
592.0,0.5727,34.8485,4
593.1,0.5719,34.8486,4
594.0,0.5668,34.8491,3
594.9,0.5642,34.8489,4
596.0,0.5609,34.8491,4
597.1,0.5585,34.8492,4
598.0,0.5566,34.8489,3
598.9,0.5538,34.8493,4
600.0,0.5526,34.8493,4
601.0,0.5505,34.8494,4
602.0,0.5503,34.8494,3
602.9,0.5500,34.8492,4
604.0,0.5481,34.8492,4
605.0,0.5468,34.8494,4
606.0,0.5465,34.8493,3
606.9,0.5450,34.8496,4
608.0,0.5441,34.8494,4
609.0,0.5426,34.8496,4
610.1,0.5410,34.8498,4
611.0,0.5373,34.8500,3
612.0,0.5334,34.8503,4
613.0,0.5320,34.8502,4
614.1,0.5311,34.8505,4
615.0,0.5302,34.8505,3
615.9,0.5293,34.8505,4
617.0,0.5244,34.8511,4
618.1,0.5201,34.8511,4
619.0,0.5180,34.8517,3
619.9,0.5171,34.8515,4
621.0,0.5160,34.8516,4
622.1,0.5155,34.8515,4
623.0,0.5143,34.8516,3
623.9,0.5132,34.8517,4
625.0,0.5115,34.8519,4
626.1,0.5104,34.8518,4
627.0,0.5099,34.8518,3
627.9,0.5084,34.8520,4
629.0,0.5052,34.8523,4
630.0,0.5037,34.8523,4
631.0,0.5026,34.8524,3
631.9,0.5017,34.8525,4
633.0,0.5005,34.8525,4
634.0,0.4995,34.8527,4
635.1,0.4990,34.8525,4
636.0,0.4984,34.8525,3
636.9,0.4971,34.8527,4
638.0,0.4952,34.8528,4
639.1,0.4918,34.8531,4
640.0,0.4910,34.8530,3
640.9,0.4902,34.8531,4
642.0,0.4877,34.8535,4
643.1,0.4860,34.8536,4
644.0,0.4848,34.8536,3
644.9,0.4823,34.8537,4
646.0,0.4796,34.8540,4
647.1,0.4786,34.8541,4
648.0,0.4765,34.8541,3
648.9,0.4736,34.8542,4
650.0,0.4698,34.8545,4
651.1,0.4674,34.8548,4
652.0,0.4671,34.8547,3
652.9,0.4639,34.8552,4
654.0,0.4612,34.8552,4
655.0,0.4590,34.8553,4
656.0,0.4581,34.8555,3
656.9,0.4577,34.8554,4
658.0,0.4560,34.8554,4
659.0,0.4539,34.8554,4
660.1,0.4521,34.8556,4
661.0,0.4501,34.8559,3
662.0,0.4492,34.8558,4
663.0,0.4488,34.8558,4
664.1,0.4469,34.8559,4
665.0,0.4446,34.8558,3
666.0,0.4420,34.8561,4
667.0,0.4387,34.8566,4
668.1,0.4367,34.8564,4
669.0,0.4348,34.8567,3
669.9,0.4342,34.8567,4
671.0,0.4337,34.8566,4
672.1,0.4323,34.8568,4
673.0,0.4309,34.8567,3
673.9,0.4294,34.8568,4
675.0,0.4272,34.8568,4
676.1,0.4261,34.8569,4
677.0,0.4256,34.8570,3
677.9,0.4249,34.8569,4
679.0,0.4219,34.8571,4
680.1,0.4199,34.8574,4
681.0,0.4194,34.8570,3
681.9,0.4181,34.8573,4
683.0,0.4170,34.8573,4
684.1,0.4167,34.8572,4
685.0,0.4157,34.8574,3
685.9,0.4141,34.8571,4
687.0,0.4117,34.8576,4
688.1,0.4094,34.8576,4
689.0,0.4081,34.8577,3
689.9,0.4066,34.8579,4
691.0,0.4055,34.8579,4
692.0,0.4024,34.8581,4
693.0,0.3988,34.8578,3
693.9,0.3968,34.8582,4
695.0,0.3957,34.8582,4
696.0,0.3939,34.8584,4
697.0,0.3907,34.8583,3
697.9,0.3885,34.8585,4
699.0,0.3877,34.8587,4
700.0,0.3872,34.8585,4
701.0,0.3870,34.8585,3
701.9,0.3851,34.8585,4
703.0,0.3819,34.8588,4
704.0,0.3809,34.8586,4
705.0,0.3784,34.8589,3
705.9,0.3756,34.8590,4
707.0,0.3737,34.8589,4
708.0,0.3717,34.8591,4
709.1,0.3687,34.8592,4
710.0,0.3664,34.8593,3
711.0,0.3654,34.8592,4
712.0,0.3641,34.8597,4
713.1,0.3621,34.8595,4
714.0,0.3615,34.8590,3
715.0,0.3600,34.8594,4
716.0,0.3573,34.8596,4
717.1,0.3562,34.8595,4
718.0,0.3553,34.8593,3
719.0,0.3530,34.8596,4
720.0,0.3498,34.8595,4
721.1,0.3486,34.8596,4
722.0,0.3473,34.8597,3
723.0,0.3458,34.8595,4
724.0,0.3429,34.8596,4
725.1,0.3399,34.8600,4
726.0,0.3371,34.8601,3
726.9,0.3347,34.8601,4
728.0,0.3337,34.8601,4
729.1,0.3320,34.8601,4
730.0,0.3287,34.8604,3
730.9,0.3235,34.8603,4
732.0,0.3208,34.8604,4
733.1,0.3193,34.8606,4
734.0,0.3185,34.8604,3
734.9,0.3173,34.8604,4
736.0,0.3150,34.8605,4
737.1,0.3136,34.8604,4
738.0,0.3106,34.8607,3
738.9,0.3093,34.8605,4
740.0,0.3081,34.8606,4
741.1,0.3063,34.8608,4
742.0,0.3038,34.8607,3
742.9,0.3028,34.8607,4
744.0,0.3013,34.8608,4
745.1,0.2993,34.8610,4
746.0,0.2971,34.8609,3
746.9,0.2962,34.8609,4
748.0,0.2943,34.8610,4
749.0,0.2926,34.8608,4
750.0,0.2904,34.8611,3
750.9,0.2885,34.8613,4
752.0,0.2867,34.8612,4
753.0,0.2858,34.8612,4
754.0,0.2849,34.8612,3
754.9,0.2838,34.8613,4
756.0,0.2824,34.8612,4
757.0,0.2808,34.8613,4
758.0,0.2784,34.8614,3
759.0,0.2761,34.8615,3
759.8,0.2752,34.8610,2
760.7,0.2729,34.8607,2
