2014,295.00144,-148.8216,76.2299,758
%pressure(dbar),temperature(C),salinity,nobs
97.1,-0.7503,31.8465,4
98.0,-0.7773,31.8692,3
99.0,-0.7987,31.8922,4
100.1,-0.8169,31.9129,4
101.0,-0.8331,31.9322,3
101.9,-0.8508,31.9531,4
103.0,-0.8674,31.9682,4
104.0,-0.8695,31.9835,3
104.9,-0.8826,31.9994,4
106.0,-0.9078,32.0218,4
107.0,-0.9305,32.0394,3
107.9,-0.9569,32.0589,4
109.0,-0.9837,32.0801,4
110.1,-1.0036,32.0993,4
111.0,-1.0141,32.1114,3
112.0,-1.0227,32.1231,4
113.0,-1.0329,32.1349,4
114.0,-1.0483,32.1480,3
114.9,-1.0620,32.1625,4
116.0,-1.0759,32.1767,4
117.0,-1.0930,32.1910,3
117.9,-1.1071,32.2048,4
119.0,-1.1227,32.2192,4
120.1,-1.1430,32.2328,4
121.0,-1.1630,32.2473,3
122.0,-1.1806,32.2583,4
123.1,-1.1954,32.2707,4
124.0,-1.2033,32.2798,3
124.9,-1.2097,32.2884,4
126.0,-1.2138,32.2989,4
127.0,-1.2248,32.3102,3
127.9,-1.2315,32.3217,4
129.0,-1.2196,32.3365,4
130.1,-1.2217,32.3476,4
131.0,-1.2248,32.3566,3
132.0,-1.2318,32.3677,4
133.1,-1.2402,32.3817,4
134.0,-1.2470,32.3932,3
135.0,-1.2533,32.4062,4
136.0,-1.2601,32.4197,4
137.0,-1.2646,32.4308,3
137.9,-1.2698,32.4418,4
139.0,-1.2757,32.4546,4
140.0,-1.2805,32.4662,3
140.9,-1.2843,32.4722,4
142.0,-1.2937,32.4821,4
143.1,-1.3016,32.4953,4
144.0,-1.2905,32.5040,3
145.0,-1.2876,32.5128,4
146.0,-1.2917,32.5248,4
147.0,-1.2966,32.5367,3
147.9,-1.3004,32.5488,4
149.0,-1.3030,32.5589,4
150.0,-1.3070,32.5688,3
150.9,-1.3112,32.5775,4
152.0,-1.3179,32.5904,4
153.0,-1.3230,32.6001,3
153.9,-1.3320,32.6085,4
155.0,-1.3381,32.6184,4
156.1,-1.3439,32.6273,4
157.0,-1.3458,32.6357,3
158.0,-1.3435,32.6457,4
159.0,-1.3413,32.6580,4
160.0,-1.3415,32.6666,3
160.9,-1.3449,32.6767,4
162.0,-1.3483,32.6892,4
163.1,-1.3504,32.6987,4
164.0,-1.3535,32.7072,3
165.0,-1.3573,32.7158,4
166.1,-1.3598,32.7254,4
167.0,-1.3617,32.7343,3
168.0,-1.3603,32.7432,4
169.0,-1.3659,32.7538,4
170.0,-1.3734,32.7639,3
170.9,-1.3756,32.7743,4
172.0,-1.3790,32.7863,4
173.0,-1.3825,32.7951,3
173.9,-1.3833,32.8033,4
175.0,-1.3863,32.8103,4
176.1,-1.3997,32.8193,4
177.0,-1.4007,32.8287,3
178.0,-1.3950,32.8375,4
179.1,-1.3955,32.8488,4
180.0,-1.3990,32.8594,3
181.0,-1.4023,32.8664,4
182.0,-1.4072,32.8768,4
183.0,-1.4075,32.8861,3
183.9,-1.4102,32.8968,4
185.0,-1.4129,32.9079,4
186.1,-1.4174,32.9204,4
187.0,-1.4193,32.9290,3
188.0,-1.4209,32.9367,4
189.1,-1.4234,32.9476,4
190.0,-1.4246,32.9583,3
191.0,-1.4252,32.9653,4
192.1,-1.4270,32.9766,4
193.0,-1.4295,32.9855,3
194.0,-1.4320,32.9930,4
195.1,-1.4324,33.0051,4
196.0,-1.4283,33.0161,3
197.0,-1.4267,33.0237,4
198.1,-1.4308,33.0353,4
199.0,-1.4370,33.0426,3
200.0,-1.4421,33.0531,4
201.1,-1.4412,33.0639,4
202.0,-1.4412,33.0698,3
203.0,-1.4448,33.0799,4
204.1,-1.4440,33.0905,4
205.0,-1.4426,33.1034,3
206.0,-1.4417,33.1154,4
207.1,-1.4400,33.1307,4
208.0,-1.4344,33.1429,3
209.0,-1.4325,33.1546,4
210.1,-1.4331,33.1689,4
211.0,-1.4330,33.1804,3
212.0,-1.4352,33.1935,4
213.1,-1.4363,33.2083,4
214.0,-1.4354,33.2226,3
215.0,-1.4368,33.2386,4
216.1,-1.4389,33.2561,4
217.0,-1.4347,33.2712,3
218.0,-1.4262,33.2864,4
219.1,-1.4353,33.3063,4
220.0,-1.4160,33.3240,3
221.0,-1.4129,33.3427,4
222.1,-1.4060,33.3638,4
223.0,-1.4057,33.3851,3
224.0,-1.4031,33.4107,4
225.1,-1.3961,33.4342,4
226.0,-1.3824,33.4565,3
227.0,-1.3552,33.4779,4
228.0,-1.3414,33.4989,4
229.0,-1.3447,33.5175,3
229.9,-1.3454,33.5368,4
231.0,-1.3354,33.5611,4
232.0,-1.3173,33.5841,3
232.9,-1.3010,33.6052,4
234.0,-1.2854,33.6268,4
235.0,-1.2776,33.6484,3
235.9,-1.2624,33.6708,4
237.0,-1.2435,33.6941,4
238.0,-1.2349,33.7156,3
238.9,-1.2304,33.7404,4
240.0,-1.2192,33.7654,4
241.0,-1.1974,33.7925,3
242.0,-1.1682,33.8217,4
243.0,-1.1496,33.8464,4
244.0,-1.1344,33.8679,3
245.0,-1.1239,33.8894,4
246.0,-1.1026,33.9133,4
247.0,-1.0956,33.9319,3
247.9,-1.0887,33.9477,4
249.0,-1.0769,33.9639,4
250.0,-1.0539,33.9809,3
250.9,-1.0252,33.9996,4
252.0,-0.9808,34.0239,4
253.0,-0.9448,34.0420,3
253.9,-0.9285,34.0537,4
255.0,-0.9130,34.0685,4
256.0,-0.8971,34.0831,3
256.9,-0.8792,34.0987,4
258.0,-0.8641,34.1128,4
259.0,-0.8395,34.1308,3
259.9,-0.8246,34.1429,4
261.0,-0.8110,34.1548,4
262.0,-0.7857,34.1721,3
263.0,-0.7715,34.1816,4
264.0,-0.7556,34.1930,4
265.0,-0.7382,34.2057,3
266.0,-0.7292,34.2129,4
267.0,-0.7134,34.2232,4
268.0,-0.6930,34.2353,3
269.0,-0.6808,34.2431,4
270.1,-0.6640,34.2526,4
271.0,-0.6404,34.2645,3
272.0,-0.6335,34.2696,4
273.1,-0.6155,34.2799,4
274.0,-0.6079,34.2867,3
275.0,-0.5923,34.2957,4
276.1,-0.5799,34.3078,4
277.0,-0.5752,34.3118,3
278.0,-0.5590,34.3234,4
279.1,-0.5345,34.3354,4
280.0,-0.5161,34.3398,3
281.0,-0.5059,34.3439,4
282.1,-0.4727,34.3556,4
283.0,-0.4553,34.3599,3
284.0,-0.4401,34.3674,4
285.1,-0.4116,34.3751,4
286.0,-0.4091,34.3768,3
287.0,-0.3853,34.3882,4
288.0,-0.3751,34.3924,4
289.0,-0.3701,34.3966,3
289.9,-0.3392,34.4067,4
291.0,-0.3335,34.4090,4
292.0,-0.3110,34.4199,3
292.9,-0.3065,34.4217,4
294.0,-0.2898,34.4321,4
295.0,-0.2695,34.4375,3
295.9,-0.2549,34.4454,4
297.0,-0.2342,34.4546,4
298.1,-0.2219,34.4582,4
299.0,-0.2136,34.4631,3
300.0,-0.1978,34.4699,4
301.1,-0.1836,34.4757,4
302.0,-0.1832,34.4763,3
303.0,-0.1697,34.4847,4
304.1,-0.1623,34.4883,4
305.0,-0.1421,34.4978,3
306.0,-0.1271,34.5007,4
307.1,-0.1247,34.5030,4
308.0,-0.1097,34.5093,3
309.0,-0.0976,34.5163,4
310.0,-0.0925,34.5190,4
311.0,-0.0818,34.5245,3
311.9,-0.0598,34.5326,4
313.0,-0.0501,34.5374,4
314.0,-0.0320,34.5438,3
314.9,-0.0109,34.5497,4
316.0,-0.0060,34.5517,4
317.0,0.0144,34.5584,3
317.9,0.0236,34.5631,4
319.0,0.0436,34.5705,4
320.0,0.0526,34.5735,3
320.9,0.0526,34.5736,4
322.0,0.0645,34.5791,4
323.0,0.0898,34.5844,3
323.9,0.0983,34.5892,4
325.0,0.1279,34.5984,4
326.1,0.1276,34.5988,4
327.0,0.1284,34.5988,3
328.0,0.1350,34.6045,4
329.1,0.1530,34.6158,4
330.0,0.1532,34.6156,3
331.0,0.1536,34.6160,4
332.1,0.1739,34.6240,4
333.0,0.2108,34.6333,3
334.0,0.2194,34.6355,4
335.0,0.2201,34.6347,3
335.9,0.2212,34.6368,4
337.0,0.2468,34.6456,4
338.0,0.2471,34.6461,3
339.0,0.2646,34.6529,4
340.1,0.2698,34.6547,4
341.0,0.2702,34.6545,3
342.0,0.2704,34.6551,4
343.1,0.2940,34.6634,4
344.0,0.3032,34.6647,3
345.0,0.3161,34.6705,4
346.0,0.3327,34.6764,3
346.9,0.3336,34.6764,4
348.0,0.3335,34.6766,4
349.0,0.3335,34.6769,3
350.0,0.3368,34.6799,4
351.1,0.3602,34.6868,4
352.0,0.3635,34.6869,3
353.0,0.3740,34.6932,4
354.0,0.3808,34.6960,3
354.9,0.3811,34.6974,4
356.0,0.3993,34.7050,4
357.0,0.3995,34.7056,3
358.0,0.3992,34.7059,4
358.9,0.3989,34.7063,3
359.9,0.4112,34.7108,4
361.0,0.4312,34.7174,4
362.0,0.4467,34.7207,3
363.0,0.4539,34.7221,4
364.1,0.4662,34.7279,4
365.1,0.4833,34.7325,3
366.0,0.4833,34.7334,4
367.0,0.4832,34.7335,3
368.0,0.4823,34.7336,4
369.1,0.4983,34.7383,4
370.1,0.5057,34.7406,3
371.0,0.5232,34.7459,4
372.0,0.5285,34.7474,3
373.0,0.5340,34.7497,4
373.9,0.5412,34.7525,3
374.9,0.5539,34.7569,4
376.0,0.5540,34.7572,4
377.0,0.5542,34.7572,3
378.0,0.5545,34.7572,4
379.0,0.5542,34.7574,3
379.9,0.5594,34.7605,4
381.0,0.5754,34.7643,4
382.0,0.5752,34.7646,3
383.0,0.5752,34.7653,4
384.0,0.5924,34.7714,3
384.9,0.5992,34.7730,4
386.0,0.5996,34.7729,4
387.0,0.5994,34.7733,3
388.0,0.6002,34.7729,4
389.0,0.6062,34.7755,3
389.9,0.6095,34.7765,4
391.0,0.6238,34.7797,4
392.0,0.6254,34.7796,3
393.0,0.6424,34.7841,4
394.0,0.6475,34.7853,3
394.9,0.6478,34.7850,4
396.0,0.6461,34.7852,4
397.0,0.6444,34.7851,3
398.0,0.6437,34.7851,4
398.9,0.6429,34.7855,3
399.9,0.6431,34.7849,4
401.0,0.6418,34.7854,4
402.0,0.6410,34.7852,3
403.0,0.6410,34.7850,4
403.9,0.6406,34.7856,3
404.9,0.6402,34.7855,4
406.0,0.6407,34.7856,4
407.0,0.6404,34.7860,3
408.0,0.6406,34.7858,4
409.0,0.6430,34.7876,3
409.9,0.6495,34.7900,4
411.0,0.6583,34.7935,4
412.0,0.6614,34.7943,3
413.0,0.6603,34.7946,4
414.0,0.6596,34.7948,3
414.9,0.6598,34.7946,4
416.0,0.6596,34.7950,4
417.0,0.6595,34.7949,3
418.0,0.6601,34.7948,4
419.0,0.6594,34.7955,3
419.9,0.6668,34.7969,4
421.1,0.6718,34.7988,4
422.0,0.6801,34.8010,3
423.0,0.6851,34.8030,4
424.0,0.6896,34.8046,3
425.0,0.6897,34.8046,4
426.1,0.6894,34.8045,4
427.0,0.6920,34.8053,3
428.0,0.7020,34.8085,4
429.0,0.7036,34.8093,3
430.0,0.7120,34.8117,4
431.1,0.7158,34.8132,4
432.0,0.7214,34.8140,3
433.0,0.7235,34.8157,4
434.0,0.7318,34.8183,3
435.0,0.7355,34.8199,4
435.9,0.7377,34.8211,3
436.9,0.7387,34.8211,4
438.0,0.7376,34.8210,4
439.0,0.7374,34.8208,3
440.0,0.7369,34.8211,4
441.0,0.7373,34.8208,3
441.9,0.7368,34.8210,4
443.0,0.7369,34.8208,4
444.0,0.7363,34.8207,3
445.0,0.7356,34.8212,4
446.0,0.7360,34.8209,3
446.9,0.7353,34.8210,4
448.0,0.7355,34.8208,4
449.0,0.7366,34.8214,3
450.0,0.7404,34.8223,4
451.0,0.7425,34.8230,3
451.9,0.7426,34.8231,4
453.1,0.7429,34.8228,4
454.0,0.7426,34.8232,3
455.0,0.7426,34.8232,4
456.0,0.7429,34.8233,3
457.0,0.7431,34.8228,4
458.1,0.7458,34.8239,4
459.0,0.7471,34.8236,3
460.0,0.7487,34.8248,4
461.0,0.7531,34.8254,3
462.0,0.7538,34.8254,4
463.1,0.7532,34.8258,4
464.1,0.7539,34.8261,3
465.0,0.7572,34.8274,4
466.0,0.7599,34.8293,3
467.0,0.7604,34.8292,4
467.9,0.7602,34.8294,3
468.9,0.7618,34.8298,4
470.0,0.7656,34.8315,4
471.0,0.7682,34.8336,3
472.0,0.7698,34.8336,4
473.0,0.7716,34.8349,3
473.9,0.7724,34.8347,4
475.1,0.7722,34.8349,4
476.0,0.7727,34.8345,3
477.0,0.7724,34.8347,4
478.0,0.7722,34.8349,3
479.0,0.7716,34.8345,4
480.1,0.7703,34.8345,4
481.0,0.7688,34.8347,3
482.0,0.7689,34.8347,4
483.0,0.7680,34.8343,3
484.0,0.7668,34.8344,4
484.9,0.7657,34.8345,3
485.9,0.7648,34.8344,4
487.0,0.7633,34.8348,4
488.0,0.7621,34.8341,3
489.0,0.7601,34.8339,4
490.0,0.7583,34.8340,3
491.0,0.7553,34.8341,4
492.1,0.7536,34.8340,4
493.1,0.7525,34.8336,3
494.0,0.7505,34.8340,4
495.0,0.7491,34.8336,3
496.0,0.7477,34.8337,4
497.0,0.7469,34.8335,3
497.9,0.7462,34.8336,4
499.0,0.7457,34.8337,4
500.0,0.7451,34.8333,3
501.0,0.7440,34.8335,4
502.0,0.7426,34.8332,3
503.0,0.7409,34.8333,4
503.9,0.7394,34.8331,3
504.9,0.7379,34.8328,4
506.0,0.7353,34.8330,4
507.0,0.7330,34.8325,3
508.0,0.7299,34.8330,4
509.0,0.7277,34.8327,3
509.9,0.7252,34.8331,4
511.1,0.7233,34.8330,4
512.0,0.7214,34.8329,3
513.0,0.7194,34.8328,4
514.0,0.7177,34.8327,3
515.0,0.7163,34.8329,4
515.9,0.7166,34.8339,3
516.9,0.7178,34.8351,4
518.0,0.7160,34.8350,4
519.0,0.7145,34.8358,3
520.0,0.7147,34.8360,4
521.0,0.7150,34.8378,3
521.9,0.7119,34.8378,4
523.1,0.7087,34.8376,4
524.0,0.7055,34.8376,3
525.0,0.7034,34.8388,4
526.0,0.7021,34.8385,3
527.0,0.7003,34.8388,4
528.0,0.7012,34.8402,3
528.9,0.7014,34.8404,4
530.1,0.7033,34.8416,4
531.0,0.7055,34.8424,3
532.0,0.7017,34.8427,4
533.0,0.6999,34.8430,3
534.0,0.6984,34.8429,4
535.1,0.6971,34.8427,4
536.1,0.6949,34.8434,3
537.0,0.6944,34.8434,4
538.0,0.6955,34.8444,3
539.0,0.6987,34.8447,4
540.0,0.7004,34.8457,3
540.9,0.7072,34.8471,4
542.1,0.7080,34.8473,4
543.0,0.7064,34.8473,3
544.0,0.7047,34.8473,4
545.0,0.7045,34.8472,3
546.0,0.7037,34.8479,4
547.1,0.7047,34.8489,4
548.1,0.7035,34.8492,3
549.0,0.7032,34.8493,4
550.0,0.7030,34.8502,3
551.0,0.7026,34.8502,4
552.0,0.7020,34.8499,3
552.9,0.7007,34.8502,4
554.1,0.6986,34.8499,4
555.0,0.6961,34.8499,3
556.0,0.6935,34.8498,4
557.0,0.6910,34.8499,3
558.0,0.6885,34.8494,4
559.0,0.6855,34.8493,3
559.9,0.6824,34.8492,4
561.1,0.6785,34.8492,4
562.0,0.6745,34.8493,3
563.0,0.6729,34.8491,4
564.0,0.6707,34.8491,3
565.0,0.6689,34.8487,4
566.1,0.6656,34.8489,4
567.1,0.6637,34.8485,3
568.0,0.6607,34.8489,4
569.0,0.6583,34.8486,3
570.0,0.6556,34.8490,4
571.0,0.6535,34.8484,3
572.0,0.6507,34.8485,4
573.1,0.6475,34.8483,4
574.0,0.6445,34.8487,3
575.0,0.6425,34.8483,4
576.0,0.6401,34.8486,3
577.0,0.6386,34.8481,4
578.0,0.6382,34.8493,3
578.9,0.6392,34.8497,4
580.1,0.6375,34.8500,4
581.0,0.6363,34.8494,3
582.0,0.6339,34.8499,4
583.0,0.6319,34.8498,3
584.0,0.6298,34.8497,4
585.0,0.6274,34.8499,3
585.9,0.6255,34.8502,4
587.1,0.6262,34.8501,4
588.0,0.6267,34.8513,3
589.0,0.6261,34.8511,4
590.0,0.6252,34.8504,3
591.0,0.6226,34.8511,4
592.0,0.6214,34.8509,3
592.9,0.6209,34.8514,4
594.1,0.6185,34.8519,4
595.0,0.6172,34.8515,3
596.0,0.6158,34.8513,4
597.0,0.6120,34.8511,3
598.0,0.6111,34.8526,4
599.0,0.6130,34.8530,3
599.9,0.6110,34.8527,4
601.1,0.6085,34.8524,4
602.0,0.6060,34.8528,3
603.0,0.6034,34.8528,4
604.0,0.6015,34.8525,3
605.0,0.5990,34.8519,4
606.0,0.5958,34.8523,3
607.0,0.5926,34.8526,4
608.1,0.5890,34.8525,4
609.1,0.5865,34.8521,3
610.0,0.5848,34.8519,4
611.0,0.5843,34.8522,3
612.0,0.5824,34.8526,4
613.0,0.5799,34.8522,3
614.0,0.5771,34.8522,4
615.0,0.5757,34.8519,3
615.9,0.5742,34.8522,4
617.1,0.5717,34.8525,4
618.0,0.5703,34.8524,3
619.0,0.5689,34.8522,4
620.0,0.5672,34.8519,3
621.0,0.5652,34.8518,4
622.0,0.5622,34.8518,3
622.9,0.5591,34.8520,4
623.9,0.5565,34.8515,3
624.9,0.5541,34.8514,4
626.0,0.5511,34.8518,4
627.0,0.5490,34.8520,3
628.0,0.5467,34.8515,4
629.0,0.5438,34.8515,3
630.0,0.5412,34.8516,4
631.0,0.5384,34.8519,3
631.9,0.5376,34.8517,4
633.1,0.5369,34.8518,4
634.1,0.5351,34.8515,3
635.1,0.5322,34.8513,4
636.0,0.5301,34.8516,3
637.0,0.5289,34.8522,4
638.0,0.5272,34.8524,3
639.0,0.5256,34.8526,4
640.0,0.5250,34.8528,3
641.0,0.5257,34.8531,4
642.0,0.5272,34.8539,3
642.9,0.5291,34.8540,4
644.1,0.5280,34.8540,4
645.1,0.5275,34.8542,3
646.1,0.5265,34.8537,4
647.0,0.5248,34.8532,3
648.0,0.5238,34.8542,4
649.0,0.5237,34.8548,3
650.0,0.5226,34.8545,4
651.0,0.5202,34.8546,3
652.0,0.5181,34.8544,4
653.0,0.5159,34.8545,3
654.0,0.5144,34.8551,4
655.0,0.5141,34.8549,3
656.0,0.5144,34.8555,4
656.9,0.5138,34.8558,3
657.9,0.5129,34.8553,4
659.1,0.5108,34.8553,4
660.1,0.5086,34.8557,3
661.1,0.5083,34.8553,4
662.0,0.5059,34.8552,3
663.0,0.5035,34.8555,4
664.0,0.5019,34.8553,3
665.0,0.5016,34.8556,4
666.0,0.4988,34.8554,3
667.0,0.4963,34.8554,4
668.0,0.4936,34.8556,3
669.0,0.4924,34.8559,4
670.0,0.4909,34.8561,3
671.0,0.4886,34.8563,4
672.0,0.4876,34.8563,3
673.0,0.4863,34.8564,4
674.0,0.4844,34.8568,3
675.0,0.4831,34.8567,4
676.0,0.4817,34.8570,3
677.0,0.4825,34.8566,4
677.9,0.4815,34.8568,3
678.9,0.4797,34.8575,4
679.9,0.4790,34.8568,3
680.9,0.4763,34.8574,4
681.9,0.4747,34.8571,3
682.9,0.4722,34.8572,4
684.1,0.4700,34.8572,4
685.1,0.4681,34.8570,3
686.1,0.4667,34.8572,4
687.1,0.4653,34.8574,3
688.0,0.4639,34.8579,4
689.0,0.4622,34.8581,3
690.0,0.4610,34.8574,4
691.0,0.4579,34.8581,3
692.0,0.4572,34.8578,4
693.0,0.4572,34.8582,3
694.0,0.4568,34.8584,4
695.0,0.4552,34.8582,3
696.0,0.4524,34.8584,4
697.0,0.4506,34.8583,3
698.0,0.4484,34.8583,4
699.0,0.4466,34.8584,3
700.0,0.4457,34.8584,4
701.0,0.4446,34.8587,3
702.0,0.4438,34.8586,4
703.0,0.4422,34.8590,3
704.0,0.4413,34.8592,4
705.0,0.4400,34.8587,3
706.0,0.4380,34.8588,4
707.0,0.4365,34.8586,3
708.0,0.4357,34.8589,4
709.0,0.4348,34.8592,3
710.0,0.4334,34.8590,4
711.0,0.4324,34.8592,3
712.0,0.4309,34.8593,4
713.0,0.4289,34.8591,3
714.1,0.4273,34.8592,4
715.1,0.4261,34.8594,3
716.1,0.4240,34.8596,4
717.1,0.4224,34.8598,3
718.1,0.4216,34.8598,4
719.1,0.4196,34.8597,3
719.9,0.4180,34.8596,3
720.9,0.4165,34.8598,4
721.9,0.4153,34.8596,3
723.0,0.4141,34.8598,4
724.0,0.4131,34.8598,3
725.0,0.4118,34.8601,4
726.0,0.4111,34.8598,3
727.0,0.4099,34.8600,4
728.0,0.4088,34.8599,3
729.0,0.4076,34.8599,4
730.0,0.4070,34.8598,3
731.0,0.4071,34.8600,4
732.0,0.4056,34.8601,3
733.0,0.4037,34.8603,4
734.1,0.4022,34.8604,3
734.9,0.4008,34.8602,3
735.9,0.3987,34.8604,4
736.9,0.3967,34.8600,3
738.0,0.3941,34.8604,4
739.0,0.3926,34.8603,3
740.0,0.3917,34.8604,4
741.0,0.3906,34.8605,3
742.0,0.3888,34.8605,4
743.0,0.3865,34.8601,3
744.0,0.3837,34.8605,4
745.0,0.3829,34.8604,3
746.0,0.3817,34.8606,4
747.0,0.3802,34.8608,3
748.1,0.3794,34.8607,4
749.1,0.3790,34.8611,3
749.9,0.3783,34.8606,3
750.9,0.3767,34.8608,4
752.0,0.3752,34.8607,3
753.0,0.3735,34.8606,4
754.0,0.3717,34.8604,3
755.0,0.3697,34.8605,4
756.0,0.3671,34.8608,3
757.0,0.3649,34.8612,4
758.0,0.3633,34.8611,3
759.0,0.3613,34.8609,4
760.0,0.3600,34.8610,4
761.1,0.3584,34.8610,4
762.1,0.3572,34.8610,5
763.0,0.3561,34.8609,7
