2015,185.25146,-147.8321,76.3702,584
%pressure(dbar),temperature(C),salinity,nobs
392.9,0.6209,NaN,4
394.0,0.6244,NaN,4
395.0,0.6255,NaN,4
396.1,0.6258,NaN,4
397.1,0.6260,NaN,4
398.0,0.6266,NaN,3
398.9,0.6264,NaN,4
399.9,0.6314,NaN,4
401.0,0.6387,NaN,4
402.0,0.6408,NaN,4
403.1,0.6413,NaN,4
404.1,0.6416,NaN,4
405.0,0.6415,NaN,3
405.9,0.6417,NaN,4
407.0,0.6413,NaN,4
408.0,0.6415,NaN,4
409.0,0.6410,NaN,4
410.1,0.6412,NaN,4
411.0,0.6421,NaN,3
411.9,0.6438,NaN,4
412.9,0.6451,NaN,4
414.0,0.6489,NaN,4
415.0,0.6586,NaN,4
416.1,0.6672,NaN,4
417.1,0.6706,NaN,4
418.0,0.6714,NaN,3
418.9,0.6716,NaN,4
420.0,0.6717,NaN,4
421.0,0.6721,NaN,4
422.1,0.6718,NaN,4
423.1,0.6765,NaN,4
424.0,0.6826,NaN,3
424.9,0.6848,NaN,4
426.0,0.6859,NaN,4
427.0,0.6936,NaN,4
428.1,0.6996,NaN,4
429.1,0.7010,NaN,4
430.0,0.7018,NaN,3
430.9,0.7020,NaN,4
432.0,0.7023,NaN,4
433.0,0.7022,NaN,4
434.1,0.7024,NaN,4
435.1,0.7023,NaN,4
436.0,0.7024,NaN,3
436.9,0.7042,NaN,4
438.0,0.7104,NaN,4
439.0,0.7180,NaN,4
440.1,0.7233,NaN,4
441.1,0.7281,NaN,4
442.0,0.7333,NaN,3
442.9,0.7384,NaN,4
444.0,0.7429,NaN,4
445.0,0.7461,NaN,4
446.1,0.7470,NaN,4
447.1,0.7475,NaN,4
448.0,0.7477,NaN,3
448.9,0.7478,NaN,4
450.0,0.7476,NaN,4
451.0,0.7479,NaN,4
452.1,0.7479,NaN,4
453.1,0.7479,NaN,4
454.0,0.7478,NaN,3
454.9,0.7484,NaN,4
456.0,0.7506,NaN,4
457.0,0.7513,NaN,4
458.1,0.7511,NaN,4
459.0,0.7506,NaN,3
459.9,0.7499,NaN,4
460.9,0.7532,NaN,4
462.0,0.7580,NaN,4
463.0,0.7593,NaN,4
464.1,0.7598,NaN,4
465.0,0.7599,NaN,3
465.9,0.7625,NaN,4
467.0,0.7682,NaN,4
468.0,0.7704,NaN,4
469.1,0.7716,NaN,4
470.1,0.7792,NaN,4
471.0,0.7835,NaN,3
471.9,0.7850,NaN,4
473.0,0.7855,NaN,4
474.0,0.7851,NaN,4
475.1,0.7846,NaN,4
476.0,0.7842,NaN,3
476.9,0.7831,NaN,4
478.0,0.7826,NaN,4
479.0,0.7851,NaN,4
480.0,0.7853,NaN,4
481.1,0.7850,NaN,4
482.0,0.7846,NaN,3
482.9,0.7832,NaN,4
484.0,0.7816,NaN,4
485.0,0.7797,NaN,4
486.1,0.7778,NaN,4
487.0,0.7768,NaN,3
487.9,0.7757,NaN,4
488.9,0.7742,NaN,4
490.0,0.7732,NaN,4
491.0,0.7723,NaN,4
492.1,0.7714,NaN,4
493.0,0.7708,NaN,3
493.9,0.7703,NaN,4
495.0,0.7702,NaN,4
496.0,0.7697,NaN,4
497.1,0.7694,NaN,4
498.1,0.7692,NaN,4
499.0,0.7689,NaN,3
499.9,0.7685,NaN,4
501.0,0.7683,NaN,4
502.0,0.7689,NaN,4
503.1,0.7699,NaN,4
504.0,0.7707,NaN,3
504.9,0.7706,NaN,4
506.0,0.7698,NaN,4
507.0,0.7690,NaN,4
508.1,0.7675,NaN,4
509.0,0.7664,NaN,3
509.9,0.7653,NaN,4
510.9,0.7644,NaN,4
512.0,0.7636,NaN,4
513.0,0.7627,NaN,4
514.1,0.7619,NaN,4
515.0,0.7609,NaN,3
515.9,0.7604,NaN,4
517.0,0.7572,NaN,4
518.0,0.7550,NaN,4
519.1,0.7544,NaN,4
520.0,0.7534,NaN,3
520.9,0.7518,NaN,4
522.0,0.7502,NaN,4
523.0,0.7501,NaN,4
524.1,0.7506,NaN,4
525.1,0.7496,NaN,4
526.0,0.7486,NaN,3
526.9,0.7469,NaN,4
528.0,0.7452,NaN,4
529.0,0.7423,NaN,4
530.1,0.7398,NaN,4
531.0,0.7377,NaN,3
531.9,0.7364,NaN,4
532.9,0.7366,NaN,4
534.0,0.7375,NaN,4
535.0,0.7379,NaN,4
536.1,0.7384,NaN,4
537.0,0.7395,NaN,3
537.9,0.7410,NaN,4
539.0,0.7403,NaN,4
540.0,0.7371,NaN,4
541.1,0.7329,NaN,4
542.0,0.7304,NaN,3
542.9,0.7288,NaN,4
543.9,0.7263,NaN,4
545.0,0.7239,NaN,4
546.0,0.7220,NaN,4
547.1,0.7206,NaN,4
548.0,0.7196,NaN,3
548.9,0.7188,NaN,4
549.9,0.7189,NaN,4
551.0,0.7186,NaN,4
552.0,0.7179,NaN,4
553.1,0.7180,NaN,4
554.0,0.7179,NaN,3
554.9,0.7175,NaN,4
555.9,0.7157,NaN,4
557.0,0.7137,NaN,4
558.0,0.7125,NaN,4
559.1,0.7112,NaN,4
560.0,0.7107,NaN,3
560.9,0.7095,NaN,4
562.0,0.7093,NaN,4
563.0,0.7075,NaN,4
564.1,0.7046,NaN,4
565.0,0.7020,NaN,3
565.9,0.7003,NaN,4
566.9,0.6979,NaN,4
568.0,0.6957,NaN,4
569.0,0.6939,NaN,4
570.1,0.6920,NaN,4
571.0,0.6902,NaN,3
571.9,0.6876,NaN,4
573.0,0.6850,NaN,4
574.0,0.6819,NaN,4
575.1,0.6801,NaN,4
576.0,0.6782,NaN,3
576.9,0.6764,NaN,4
578.0,0.6737,NaN,4
579.0,0.6710,NaN,4
580.1,0.6679,NaN,4
581.1,0.6648,NaN,4
582.0,0.6622,NaN,3
582.9,0.6591,NaN,4
584.0,0.6570,NaN,4
585.0,0.6548,NaN,4
586.1,0.6539,NaN,4
587.0,0.6518,NaN,3
587.9,0.6504,NaN,4
589.0,0.6483,NaN,4
590.0,0.6455,NaN,4
591.0,0.6436,NaN,4
592.1,0.6418,NaN,4
593.0,0.6401,NaN,3
593.9,0.6384,NaN,4
595.0,0.6361,NaN,4
596.0,0.6331,NaN,4
597.1,0.6300,NaN,4
598.0,0.6272,NaN,3
598.9,0.6247,NaN,4
599.9,0.6231,NaN,4
601.0,0.6220,NaN,4
602.0,0.6208,NaN,4
603.1,0.6186,NaN,4
604.0,0.6163,NaN,3
604.9,0.6149,NaN,4
606.0,0.6137,NaN,4
607.0,0.6128,NaN,4
608.0,0.6118,NaN,4
609.1,0.6101,NaN,4
610.0,0.6081,NaN,3
610.9,0.6065,NaN,4
612.0,0.6053,NaN,4
613.0,0.6041,NaN,4
614.1,0.6031,NaN,4
615.0,0.6015,NaN,3
615.9,0.5992,NaN,4
616.9,0.5963,NaN,4
618.0,0.5929,NaN,4
619.0,0.5904,NaN,4
620.1,0.5886,NaN,4
621.0,0.5862,NaN,3
621.9,0.5841,NaN,4
623.0,0.5813,NaN,4
624.0,0.5793,NaN,4
625.0,0.5777,NaN,4
626.1,0.5763,NaN,4
627.0,0.5747,NaN,3
627.9,0.5736,NaN,4
629.0,0.5715,NaN,4
630.0,0.5690,NaN,4
631.1,0.5668,NaN,4
632.0,0.5638,NaN,3
632.9,0.5624,NaN,4
633.9,0.5610,NaN,4
635.0,0.5591,NaN,4
636.0,0.5576,NaN,4
637.1,0.5553,NaN,4
638.0,0.5533,NaN,3
638.9,0.5514,NaN,4
640.0,0.5500,NaN,4
641.0,0.5484,NaN,4
642.1,0.5458,NaN,4
643.1,0.5439,NaN,4
644.0,0.5424,NaN,3
644.9,0.5406,NaN,4
646.0,0.5388,NaN,4
647.0,0.5369,NaN,4
648.1,0.5347,NaN,4
649.0,0.5331,NaN,3
649.9,0.5318,NaN,4
651.0,0.5301,NaN,4
652.0,0.5285,NaN,4
653.1,0.5270,NaN,4
654.1,0.5254,NaN,4
655.0,0.5239,NaN,3
655.9,0.5227,NaN,4
657.0,0.5211,NaN,4
658.0,0.5193,NaN,4
659.1,0.5181,NaN,4
660.0,0.5168,NaN,3
660.9,0.5157,NaN,4
661.9,0.5148,NaN,4
663.0,0.5135,NaN,4
664.0,0.5119,NaN,4
665.1,0.5105,NaN,4
666.0,0.5089,NaN,3
666.9,0.5076,NaN,4
667.9,0.5066,NaN,4
669.0,0.5053,NaN,4
670.0,0.5038,NaN,4
671.1,0.5019,NaN,4
672.0,0.5003,NaN,3
672.9,0.4986,NaN,4
674.0,0.4974,NaN,4
675.0,0.4953,NaN,4
676.0,0.4933,NaN,4
677.1,0.4912,NaN,4
678.0,0.4892,NaN,3
678.9,0.4878,NaN,4
680.0,0.4866,NaN,4
681.0,0.4854,NaN,4
682.0,0.4843,NaN,4
683.1,0.4832,NaN,4
684.0,0.4825,NaN,3
684.9,0.4813,NaN,4
686.0,0.4799,NaN,4
687.0,0.4784,NaN,4
688.1,0.4774,NaN,4
689.0,0.4756,NaN,3
689.9,0.4743,NaN,4
690.9,0.4721,NaN,4
692.0,0.4704,NaN,4
693.0,0.4685,NaN,4
694.1,0.4664,NaN,4
695.0,0.4653,NaN,3
695.9,0.4637,NaN,4
696.9,0.4622,NaN,4
698.0,0.4609,NaN,4
699.0,0.4592,NaN,4
700.1,0.4575,NaN,4
701.0,0.4562,NaN,3
701.9,0.4554,NaN,4
702.9,0.4541,NaN,4
704.0,0.4530,NaN,4
705.0,0.4518,NaN,4
706.1,0.4505,NaN,4
707.0,0.4493,NaN,3
707.9,0.4482,NaN,4
708.9,0.4470,NaN,4
710.0,0.4453,NaN,4
711.0,0.4440,NaN,4
712.1,0.4431,NaN,4
713.0,0.4420,NaN,3
713.9,0.4405,NaN,4
715.0,0.4387,NaN,4
716.0,0.4369,NaN,4
717.0,0.4350,NaN,4
718.1,0.4331,NaN,4
719.0,0.4318,NaN,3
719.9,0.4301,NaN,4
721.0,0.4296,NaN,4
722.0,0.4289,NaN,4
723.1,0.4277,NaN,4
724.1,0.4264,NaN,4
725.0,0.4254,NaN,3
725.9,0.4244,NaN,4
727.0,0.4229,NaN,4
728.0,0.4207,NaN,4
729.1,0.4191,NaN,4
730.0,0.4177,NaN,3
730.9,0.4167,NaN,4
732.0,0.4155,NaN,4
733.0,0.4135,NaN,4
734.0,0.4118,NaN,4
735.1,0.4099,NaN,4
736.0,0.4077,NaN,3
736.9,0.4061,NaN,4
738.0,0.4052,NaN,4
739.0,0.4048,NaN,4
740.0,0.4036,NaN,4
741.1,0.4021,NaN,4
742.0,0.4010,NaN,3
742.9,0.3999,NaN,4
744.0,0.3983,NaN,4
745.0,0.3969,NaN,4
746.1,0.3952,NaN,4
747.1,0.3934,NaN,4
748.0,0.3925,NaN,3
748.9,0.3920,NaN,4
750.0,0.3908,NaN,4
751.0,0.3891,NaN,4
752.1,0.3877,NaN,4
753.1,0.3866,NaN,4
754.0,0.3859,NaN,3
754.9,0.3845,NaN,4
756.0,0.3822,NaN,4
757.0,0.3802,NaN,4
758.0,0.3778,NaN,4
759.1,0.3759,NaN,4
760.0,0.3743,NaN,3
761.0,0.3727,NaN,6
761.6,0.3708,NaN,1
