2015,210.00146,-152.0258,76.3841,764
%pressure(dbar),temperature(C),salinity,nobs
166.0,-1.3731,32.6912,3
166.9,-1.3757,32.6997,4
168.0,-1.3806,32.7075,4
169.0,-1.3855,32.7158,4
170.0,-1.3889,32.7251,3
170.9,-1.3920,32.7341,4
172.0,-1.3956,32.7442,4
173.0,-1.4009,32.7574,4
174.1,-1.4044,32.7699,4
175.0,-1.4106,32.7800,3
176.0,-1.4126,32.7848,4
177.0,-1.4167,32.7944,4
178.1,-1.4211,32.8049,4
179.0,-1.4224,32.8080,3
180.0,-1.4263,32.8192,4
181.0,-1.4288,32.8279,4
182.1,-1.4317,32.8358,4
183.0,-1.4352,32.8451,3
184.0,-1.4367,32.8512,4
185.0,-1.4381,32.8583,4
186.1,-1.4401,32.8704,4
187.0,-1.4413,32.8783,3
188.0,-1.4430,32.8885,4
189.0,-1.4452,32.9010,4
190.1,-1.4477,32.9172,4
191.0,-1.4503,32.9322,3
191.9,-1.4515,32.9423,4
193.0,-1.4515,32.9461,4
194.1,-1.4501,32.9567,4
195.0,-1.4500,32.9617,3
195.9,-1.4501,32.9738,4
197.0,-1.4500,32.9857,4
198.1,-1.4493,32.9975,4
199.0,-1.4494,33.0053,3
199.9,-1.4500,33.0145,4
201.0,-1.4513,33.0239,4
202.1,-1.4524,33.0350,4
203.0,-1.4530,33.0448,3
203.9,-1.4537,33.0523,4
205.0,-1.4563,33.0633,4
206.1,-1.4585,33.0711,4
207.0,-1.4613,33.0797,3
207.9,-1.4638,33.0913,4
209.0,-1.4638,33.1016,4
210.0,-1.4652,33.1099,4
211.1,-1.4659,33.1208,4
212.0,-1.4635,33.1320,3
213.0,-1.4619,33.1420,4
214.0,-1.4576,33.1556,4
215.1,-1.4612,33.1702,4
216.0,-1.4600,33.1774,3
216.9,-1.4549,33.1889,4
218.0,-1.4537,33.2020,4
219.1,-1.4533,33.2106,4
220.0,-1.4525,33.2230,3
220.9,-1.4514,33.2383,4
222.0,-1.4499,33.2555,4
223.1,-1.4467,33.2699,4
224.0,-1.4425,33.2853,3
224.9,-1.4397,33.3017,4
226.0,-1.4340,33.3255,4
227.1,-1.4253,33.3489,4
228.0,-1.4198,33.3681,3
228.9,-1.4149,33.3846,4
230.0,-1.4081,33.4032,4
231.1,-1.4032,33.4211,4
232.0,-1.3944,33.4405,3
233.0,-1.3879,33.4581,4
234.0,-1.3789,33.4839,4
235.1,-1.3618,33.5119,4
236.0,-1.3457,33.5319,3
237.0,-1.3243,33.5578,4
238.0,-1.3074,33.5916,4
239.1,-1.2880,33.6264,4
240.0,-1.2721,33.6504,3
241.0,-1.2648,33.6723,4
242.0,-1.2528,33.6983,4
243.0,-1.2320,33.7204,3
243.9,-1.2168,33.7455,4
245.0,-1.2022,33.7720,4
246.0,-1.1821,33.7893,4
247.0,-1.1703,33.8078,3
247.9,-1.1462,33.8332,4
249.0,-1.1309,33.8597,4
250.1,-1.1190,33.8801,4
251.0,-1.0988,33.8974,3
251.9,-1.0836,33.9149,4
253.0,-1.0697,33.9345,4
254.1,-1.0436,33.9571,4
255.0,-1.0147,33.9814,3
256.0,-0.9952,34.0015,4
257.0,-0.9680,34.0195,4
258.0,-0.9500,34.0311,3
258.9,-0.9344,34.0459,4
260.0,-0.9245,34.0574,4
261.0,-0.9135,34.0711,4
262.0,-0.9001,34.0858,3
262.9,-0.8862,34.0960,4
264.0,-0.8634,34.1107,4
265.1,-0.8446,34.1232,4
266.0,-0.8291,34.1349,3
266.9,-0.8118,34.1479,4
268.0,-0.7861,34.1600,4
269.1,-0.7515,34.1715,4
270.0,-0.7338,34.1855,3
271.0,-0.7255,34.1933,4
272.0,-0.7134,34.2040,4
273.0,-0.6967,34.2149,3
273.9,-0.6879,34.2215,4
275.0,-0.6675,34.2345,4
276.1,-0.6510,34.2441,4
277.0,-0.6395,34.2517,3
277.9,-0.6195,34.2634,4
279.0,-0.6003,34.2735,4
280.0,-0.5944,34.2774,3
280.9,-0.5722,34.2865,4
282.0,-0.5532,34.2942,4
283.1,-0.5313,34.3056,4
284.0,-0.5264,34.3097,3
285.0,-0.5023,34.3217,4
286.0,-0.4987,34.3244,4
287.0,-0.4683,34.3372,3
287.9,-0.4673,34.3389,4
289.0,-0.4552,34.3471,4
290.0,-0.4322,34.3568,4
291.0,-0.4286,34.3610,3
291.9,-0.4051,34.3723,4
293.0,-0.3992,34.3767,4
294.1,-0.3721,34.3883,4
295.0,-0.3649,34.3919,3
295.9,-0.3535,34.4003,4
297.0,-0.3309,34.4074,4
298.1,-0.3088,34.4175,4
299.0,-0.2943,34.4213,3
299.9,-0.2736,34.4314,4
301.0,-0.2539,34.4361,4
302.1,-0.2280,34.4465,4
303.0,-0.2087,34.4536,3
303.9,-0.2034,34.4569,4
305.0,-0.1893,34.4644,4
306.0,-0.1752,34.4714,3
306.9,-0.1715,34.4744,4
308.0,-0.1510,34.4829,4
309.1,-0.1335,34.4908,4
310.0,-0.1120,34.4984,3
310.9,-0.1106,34.5008,4
312.0,-0.1017,34.5072,4
313.1,-0.0810,34.5161,4
314.0,-0.0749,34.5176,3
315.0,-0.0732,34.5188,4
316.1,-0.0526,34.5276,4
317.0,-0.0328,34.5326,3
317.9,-0.0302,34.5355,4
319.0,-0.0140,34.5440,4
320.1,0.0048,34.5479,4
321.0,0.0087,34.5514,3
322.0,0.0273,34.5574,4
323.0,0.0511,34.5652,4
324.0,0.0702,34.5698,3
324.9,0.0700,34.5712,4
326.0,0.0919,34.5783,4
327.1,0.1012,34.5847,4
328.0,0.1157,34.5912,3
329.0,0.1209,34.5932,4
330.0,0.1209,34.5944,4
331.0,0.1260,34.5977,3
331.9,0.1376,34.6030,4
333.0,0.1569,34.6104,4
334.1,0.1672,34.6126,4
335.0,0.1675,34.6148,3
335.9,0.1835,34.6211,4
337.0,0.1959,34.6251,4
338.1,0.2114,34.6304,4
339.0,0.2182,34.6317,3
340.0,0.2235,34.6346,4
341.1,0.2326,34.6390,4
342.0,0.2418,34.6422,3
342.9,0.2509,34.6448,4
344.0,0.2597,34.6478,4
345.1,0.2659,34.6495,4
346.0,0.2680,34.6508,3
347.0,0.2737,34.6532,4
348.0,0.2843,34.6565,4
349.0,0.2950,34.6599,3
349.9,0.2984,34.6615,4
351.0,0.3076,34.6660,4
352.1,0.3168,34.6691,4
353.0,0.3224,34.6717,3
353.9,0.3276,34.6728,4
355.0,0.3325,34.6761,4
356.1,0.3476,34.6819,4
357.0,0.3565,34.6838,3
358.0,0.3639,34.6876,4
359.0,0.3739,34.6916,4
360.0,0.3811,34.6949,3
360.9,0.3894,34.6980,4
362.0,0.3975,34.7001,4
363.0,0.4042,34.7022,4
364.0,0.4129,34.7058,3
364.9,0.4222,34.7095,4
366.0,0.4330,34.7127,4
367.1,0.4439,34.7161,4
368.0,0.4519,34.7187,3
369.0,0.4580,34.7219,4
370.0,0.4626,34.7234,4
371.0,0.4695,34.7255,3
371.9,0.4756,34.7270,4
373.0,0.4810,34.7285,4
374.1,0.4860,34.7307,4
375.0,0.4916,34.7334,3
375.9,0.4966,34.7356,4
377.0,0.5055,34.7396,4
378.1,0.5113,34.7404,4
379.0,0.5190,34.7436,3
380.0,0.5266,34.7462,4
381.0,0.5312,34.7474,4
382.0,0.5397,34.7500,3
382.9,0.5415,34.7508,4
384.0,0.5416,34.7510,4
385.0,0.5416,34.7512,4
386.0,0.5442,34.7532,3
386.9,0.5557,34.7566,4
388.0,0.5623,34.7593,4
389.1,0.5664,34.7601,4
390.0,0.5770,34.7641,3
390.9,0.5843,34.7656,4
392.0,0.5897,34.7660,4
393.1,0.5910,34.7667,4
394.0,0.5931,34.7667,3
395.0,0.5954,34.7684,4
396.0,0.6022,34.7699,4
397.0,0.6063,34.7717,3
397.9,0.6120,34.7729,4
399.0,0.6155,34.7744,4
400.1,0.6204,34.7754,4
401.0,0.6245,34.7771,3
401.9,0.6289,34.7779,4
403.0,0.6324,34.7792,4
404.1,0.6342,34.7790,4
405.0,0.6345,34.7792,3
406.0,0.6339,34.7796,4
407.0,0.6340,34.7796,4
408.0,0.6342,34.7793,3
408.9,0.6339,34.7796,4
410.0,0.6341,34.7795,4
411.1,0.6339,34.7798,4
412.0,0.6337,34.7801,3
412.9,0.6338,34.7801,4
414.0,0.6337,34.7804,4
415.1,0.6338,34.7804,4
416.0,0.6336,34.7807,3
416.9,0.6349,34.7810,4
418.0,0.6419,34.7831,4
419.1,0.6489,34.7850,4
420.0,0.6542,34.7869,3
421.0,0.6616,34.7887,4
422.0,0.6617,34.7885,4
423.1,0.6606,34.7890,4
424.0,0.6604,34.7890,3
425.0,0.6604,34.7888,4
426.0,0.6586,34.7898,4
427.1,0.6651,34.7922,4
428.0,0.6664,34.7921,3
428.9,0.6676,34.7939,4
430.0,0.6746,34.7953,4
431.0,0.6759,34.7957,4
432.1,0.6814,34.7975,4
433.0,0.6887,34.7988,3
434.0,0.6898,34.7985,4
435.0,0.6880,34.7990,4
436.1,0.6950,34.8008,4
437.0,0.7004,34.8023,3
438.0,0.7046,34.8043,4
439.0,0.7104,34.8057,4
440.0,0.7113,34.8071,3
440.9,0.7179,34.8085,4
442.0,0.7186,34.8096,4
443.1,0.7265,34.8116,4
444.0,0.7305,34.8136,3
444.9,0.7347,34.8148,4
446.0,0.7348,34.8152,4
447.1,0.7347,34.8151,4
448.0,0.7338,34.8158,3
448.9,0.7342,34.8152,4
450.0,0.7337,34.8155,4
451.1,0.7342,34.8153,4
452.0,0.7353,34.8157,3
453.0,0.7370,34.8163,4
454.0,0.7404,34.8166,4
455.1,0.7419,34.8174,4
456.0,0.7418,34.8170,3
457.0,0.7417,34.8170,4
458.0,0.7413,34.8176,4
459.0,0.7414,34.8175,3
459.9,0.7415,34.8173,4
461.0,0.7410,34.8178,4
462.0,0.7412,34.8175,4
463.0,0.7412,34.8177,3
463.9,0.7448,34.8193,4
465.0,0.7443,34.8196,4
466.1,0.7450,34.8195,4
467.0,0.7482,34.8214,3
467.9,0.7487,34.8218,4
469.0,0.7479,34.8218,4
470.1,0.7532,34.8226,4
471.0,0.7556,34.8236,3
471.9,0.7581,34.8245,4
473.0,0.7603,34.8252,4
474.1,0.7648,34.8259,4
475.0,0.7671,34.8268,3
476.0,0.7728,34.8277,4
477.0,0.7725,34.8278,4
478.0,0.7723,34.8275,3
478.9,0.7740,34.8285,4
480.0,0.7729,34.8288,4
481.1,0.7708,34.8287,4
482.0,0.7690,34.8287,3
482.9,0.7669,34.8287,4
484.0,0.7646,34.8287,4
485.1,0.7642,34.8287,4
486.0,0.7647,34.8288,3
486.9,0.7640,34.8285,4
488.0,0.7635,34.8282,4
489.1,0.7625,34.8282,4
490.0,0.7613,34.8281,3
491.0,0.7601,34.8282,4
492.0,0.7584,34.8283,4
493.0,0.7561,34.8286,3
493.9,0.7552,34.8278,4
495.0,0.7541,34.8281,4
496.0,0.7524,34.8283,4
497.0,0.7508,34.8282,3
497.9,0.7500,34.8277,4
499.0,0.7488,34.8277,4
500.1,0.7472,34.8277,4
501.0,0.7471,34.8276,3
501.9,0.7460,34.8280,4
503.0,0.7462,34.8276,4
504.1,0.7469,34.8278,4
505.0,0.7461,34.8277,3
505.9,0.7449,34.8277,4
507.0,0.7430,34.8278,4
508.1,0.7398,34.8278,4
509.0,0.7376,34.8278,3
509.9,0.7352,34.8279,4
511.0,0.7336,34.8278,4
512.1,0.7309,34.8277,4
513.0,0.7287,34.8277,3
514.0,0.7282,34.8276,4
515.0,0.7277,34.8277,4
516.1,0.7247,34.8276,4
517.0,0.7224,34.8281,3
518.0,0.7217,34.8287,4
519.0,0.7219,34.8291,4
520.0,0.7210,34.8288,3
520.9,0.7268,34.8300,4
522.0,0.7301,34.8311,4
523.0,0.7260,34.8310,4
524.0,0.7287,34.8316,3
524.9,0.7305,34.8332,4
526.0,0.7262,34.8339,4
527.0,0.7243,34.8336,4
528.0,0.7221,34.8335,3
528.9,0.7228,34.8334,4
530.0,0.7231,34.8337,4
531.1,0.7229,34.8351,4
532.0,0.7297,34.8363,3
532.9,0.7292,34.8367,4
534.0,0.7342,34.8381,4
535.1,0.7334,34.8390,4
536.0,0.7315,34.8391,3
536.9,0.7267,34.8391,4
538.0,0.7211,34.8392,4
539.1,0.7192,34.8396,4
540.0,0.7184,34.8398,3
540.9,0.7147,34.8395,4
542.0,0.7118,34.8399,4
543.1,0.7126,34.8403,4
544.0,0.7114,34.8402,3
544.9,0.7106,34.8404,4
546.0,0.7117,34.8407,4
547.1,0.7143,34.8417,4
548.0,0.7163,34.8423,3
548.9,0.7155,34.8422,4
550.0,0.7152,34.8421,4
551.1,0.7136,34.8421,4
552.0,0.7111,34.8422,3
553.0,0.7082,34.8424,4
554.0,0.7028,34.8429,4
555.1,0.7037,34.8429,4
556.0,0.7056,34.8434,3
557.0,0.7061,34.8436,4
558.0,0.7059,34.8449,4
559.1,0.7065,34.8452,4
560.0,0.7053,34.8451,3
561.0,0.7048,34.8445,4
562.0,0.7020,34.8446,4
563.0,0.7015,34.8450,3
563.9,0.6983,34.8445,4
565.0,0.6943,34.8443,4
566.0,0.6899,34.8446,4
567.0,0.6877,34.8439,3
567.9,0.6848,34.8443,4
569.0,0.6825,34.8441,4
570.0,0.6793,34.8442,4
571.0,0.6788,34.8441,3
571.9,0.6764,34.8441,4
573.0,0.6736,34.8438,4
574.0,0.6705,34.8440,4
575.0,0.6686,34.8440,3
575.9,0.6649,34.8439,4
577.0,0.6617,34.8437,4
578.0,0.6576,34.8438,4
579.0,0.6565,34.8439,3
579.9,0.6542,34.8439,4
581.0,0.6531,34.8438,4
582.1,0.6524,34.8437,4
583.0,0.6491,34.8440,3
583.9,0.6473,34.8442,4
585.0,0.6467,34.8445,4
586.1,0.6432,34.8449,4
587.0,0.6450,34.8454,3
587.9,0.6450,34.8456,4
589.0,0.6439,34.8456,4
590.1,0.6399,34.8454,4
591.0,0.6364,34.8452,3
591.9,0.6331,34.8456,4
593.0,0.6308,34.8451,4
594.1,0.6290,34.8455,4
595.0,0.6249,34.8450,3
595.9,0.6221,34.8453,4
597.0,0.6234,34.8459,4
598.1,0.6208,34.8454,4
599.0,0.6180,34.8465,3
599.9,0.6224,34.8470,4
601.0,0.6210,34.8467,4
602.1,0.6194,34.8467,4
603.0,0.6177,34.8465,3
603.9,0.6157,34.8466,4
605.0,0.6144,34.8467,4
606.1,0.6107,34.8464,4
607.0,0.6066,34.8464,3
607.9,0.6044,34.8465,4
609.0,0.6029,34.8470,4
610.1,0.5993,34.8472,4
611.0,0.5976,34.8475,3
611.9,0.5965,34.8475,4
613.0,0.5954,34.8474,4
614.1,0.5938,34.8476,4
615.0,0.5928,34.8474,3
615.9,0.5895,34.8474,4
617.0,0.5877,34.8478,4
618.1,0.5866,34.8475,4
619.0,0.5831,34.8476,3
619.9,0.5801,34.8474,4
621.0,0.5779,34.8473,4
622.1,0.5761,34.8471,4
623.0,0.5742,34.8469,3
623.9,0.5730,34.8474,4
625.0,0.5732,34.8473,4
626.1,0.5680,34.8473,4
627.0,0.5649,34.8477,3
627.9,0.5647,34.8474,4
629.0,0.5621,34.8474,4
630.1,0.5600,34.8471,4
631.0,0.5585,34.8473,3
631.9,0.5569,34.8472,4
633.0,0.5524,34.8474,4
634.0,0.5508,34.8471,4
635.0,0.5487,34.8475,3
635.9,0.5465,34.8475,4
637.0,0.5445,34.8475,4
638.1,0.5418,34.8472,4
639.0,0.5396,34.8471,3
639.9,0.5376,34.8477,4
641.0,0.5353,34.8479,4
642.1,0.5339,34.8474,4
643.0,0.5330,34.8483,3
643.9,0.5342,34.8481,4
645.0,0.5334,34.8486,4
646.1,0.5327,34.8487,4
647.0,0.5326,34.8488,3
647.9,0.5329,34.8498,4
649.0,0.5306,34.8492,4
650.1,0.5258,34.8495,4
651.0,0.5225,34.8496,3
651.9,0.5205,34.8494,4
653.0,0.5203,34.8491,4
654.1,0.5177,34.8495,4
655.0,0.5165,34.8497,3
655.9,0.5152,34.8497,4
657.0,0.5175,34.8500,4
658.1,0.5175,34.8505,4
659.0,0.5130,34.8505,3
659.9,0.5101,34.8510,4
661.0,0.5091,34.8505,4
662.1,0.5076,34.8508,4
663.0,0.5081,34.8505,3
664.0,0.5083,34.8505,4
665.0,0.5082,34.8509,4
666.1,0.5088,34.8517,4
667.0,0.5084,34.8517,3
668.0,0.5069,34.8516,4
669.0,0.5041,34.8513,4
670.0,0.5011,34.8512,3
670.9,0.4995,34.8516,4
672.0,0.4995,34.8515,4
673.0,0.4991,34.8516,4
674.0,0.4977,34.8521,3
674.9,0.4978,34.8521,4
676.0,0.4967,34.8521,4
677.1,0.4916,34.8519,4
678.0,0.4876,34.8521,3
678.9,0.4858,34.8521,4
680.0,0.4850,34.8524,4
681.1,0.4839,34.8528,4
682.0,0.4819,34.8531,3
682.9,0.4819,34.8532,4
684.0,0.4807,34.8532,4
685.1,0.4792,34.8529,4
686.0,0.4777,34.8528,3
687.0,0.4750,34.8530,4
688.0,0.4733,34.8534,4
689.1,0.4723,34.8535,4
690.0,0.4710,34.8534,3
691.0,0.4696,34.8532,4
692.0,0.4683,34.8533,4
693.0,0.4671,34.8533,3
693.9,0.4658,34.8535,4
695.0,0.4643,34.8538,4
696.0,0.4628,34.8538,4
697.0,0.4617,34.8537,3
697.9,0.4616,34.8545,4
699.0,0.4602,34.8544,4
700.1,0.4580,34.8542,4
701.0,0.4557,34.8546,3
701.9,0.4548,34.8541,4
703.0,0.4533,34.8547,4
704.1,0.4517,34.8550,4
705.0,0.4504,34.8549,3
705.9,0.4490,34.8552,4
707.0,0.4476,34.8550,4
708.1,0.4455,34.8552,4
709.0,0.4447,34.8550,3
710.0,0.4436,34.8557,4
711.0,0.4417,34.8557,4
712.0,0.4402,34.8558,3
712.9,0.4386,34.8558,4
714.0,0.4363,34.8559,4
715.1,0.4349,34.8559,4
716.0,0.4338,34.8561,3
716.9,0.4330,34.8558,4
718.0,0.4314,34.8562,4
719.1,0.4300,34.8566,4
720.0,0.4281,34.8566,3
720.9,0.4259,34.8566,4
722.0,0.4237,34.8567,4
723.1,0.4221,34.8568,4
724.0,0.4210,34.8569,3
725.0,0.4197,34.8571,4
726.0,0.4187,34.8571,4
727.1,0.4175,34.8571,4
728.0,0.4158,34.8571,3
729.0,0.4145,34.8574,4
730.0,0.4129,34.8572,4
731.0,0.4116,34.8571,3
731.9,0.4103,34.8570,4
733.0,0.4083,34.8573,4
734.1,0.4068,34.8574,4
735.0,0.4056,34.8574,3
735.9,0.4046,34.8576,4
737.0,0.4037,34.8573,4
738.1,0.4037,34.8577,4
739.0,0.4027,34.8577,3
740.0,0.4007,34.8580,4
741.0,0.3978,34.8578,4
742.1,0.3956,34.8581,4
743.0,0.3941,34.8581,3
744.0,0.3914,34.8580,4
745.0,0.3899,34.8580,4
746.0,0.3880,34.8584,3
746.9,0.3871,34.8582,4
748.0,0.3856,34.8583,4
749.1,0.3843,34.8583,4
750.0,0.3829,34.8585,3
750.9,0.3818,34.8584,4
752.0,0.3801,34.8584,4
753.1,0.3781,34.8587,4
754.0,0.3769,34.8586,3
754.9,0.3749,34.8587,4
756.0,0.3732,34.8587,4
757.1,0.3723,34.8590,4
758.0,0.3712,34.8594,3
758.9,0.3686,34.8592,4
760.0,0.3667,34.8592,4
761.1,0.3651,34.8597,4
762.0,0.3636,34.8599,3
762.9,0.3618,34.8597,4
764.0,0.3595,34.8598,4
765.0,0.3580,34.8599,4
766.0,0.3559,34.8600,4
767.0,0.3544,34.8600,4
768.0,0.3532,34.8600,6
768.9,0.3522,34.8601,7
