2014,279.00144,-143.9902,77.3141,756
%pressure(dbar),temperature(C),salinity,nobs
297.1,0.0519,34.5754,4
298.1,0.0708,34.5829,3
299.0,0.0885,34.5882,4
300.0,0.0908,34.5883,3
301.0,0.1113,34.5972,4
302.1,0.1183,34.6012,4
303.0,0.1187,34.6003,3
304.0,0.1258,34.6031,4
305.0,0.1589,34.6158,3
306.0,0.1722,34.6191,4
307.1,0.1726,34.6187,4
308.0,0.1793,34.6215,3
309.0,0.1993,34.6298,4
310.0,0.2071,34.6320,3
311.0,0.2245,34.6379,4
312.1,0.2281,34.6385,4
313.0,0.2478,34.6481,3
314.0,0.2480,34.6485,4
315.0,0.2484,34.6479,3
316.0,0.2556,34.6509,4
317.0,0.2702,34.6562,3
317.9,0.2701,34.6571,4
319.1,0.2801,34.6594,4
320.0,0.2958,34.6636,3
321.0,0.3128,34.6705,4
322.0,0.3382,34.6792,3
323.0,0.3399,34.6803,4
324.1,0.3398,34.6805,4
325.0,0.3401,34.6798,3
326.0,0.3477,34.6833,4
327.0,0.3631,34.6901,3
328.0,0.3696,34.6920,4
329.1,0.3848,34.6986,4
330.1,0.3851,34.6980,3
331.0,0.3921,34.7008,4
332.0,0.4072,34.7076,3
333.0,0.4071,34.7076,4
334.0,0.4082,34.7069,3
335.0,0.4381,34.7184,4
335.9,0.4493,34.7215,3
336.9,0.4490,34.7212,4
338.1,0.4687,34.7282,4
339.0,0.4769,34.7319,3
340.0,0.4889,34.7352,4
341.0,0.4887,34.7355,3
342.0,0.4891,34.7353,4
343.0,0.4889,34.7348,3
344.0,0.4996,34.7388,4
345.0,0.5106,34.7425,3
345.9,0.5105,34.7420,4
347.1,0.5259,34.7482,4
348.0,0.5305,34.7497,3
349.0,0.5327,34.7499,4
350.0,0.5563,34.7586,3
351.0,0.5642,34.7606,4
352.0,0.5643,34.7607,3
353.0,0.5645,34.7607,4
353.9,0.5640,34.7610,3
354.9,0.5643,34.7605,4
356.0,0.5735,34.7638,4
357.0,0.5823,34.7671,3
358.0,0.5825,34.7673,4
359.0,0.5996,34.7750,3
360.0,0.6006,34.7751,4
361.0,0.6006,34.7752,3
362.0,0.6003,34.7754,4
362.9,0.6009,34.7746,3
363.9,0.6097,34.7774,4
365.0,0.6156,34.7783,4
366.0,0.6197,34.7797,3
367.0,0.6285,34.7817,4
368.0,0.6289,34.7808,3
369.0,0.6405,34.7863,4
370.0,0.6468,34.7883,3
371.0,0.6467,34.7885,4
371.9,0.6470,34.7883,3
372.9,0.6466,34.7888,4
374.0,0.6470,34.7883,4
375.0,0.6470,34.7885,3
376.0,0.6471,34.7887,4
377.0,0.6474,34.7885,3
378.0,0.6473,34.7887,4
379.0,0.6474,34.7888,3
380.0,0.6473,34.7888,4
380.9,0.6472,34.7890,3
381.9,0.6475,34.7886,4
383.1,0.6472,34.7884,4
384.0,0.6591,34.7925,3
385.0,0.6722,34.7973,4
386.0,0.6731,34.7978,3
387.0,0.6731,34.7979,4
388.0,0.6735,34.7978,3
389.0,0.6733,34.7980,4
389.9,0.6735,34.7979,3
390.9,0.6736,34.7981,4
392.1,0.6734,34.7983,4
393.0,0.6736,34.7983,3
394.0,0.6738,34.7983,4
395.0,0.6740,34.7981,3
396.0,0.6740,34.7979,4
397.0,0.6853,34.8014,3
398.0,0.6890,34.8019,4
399.0,0.6970,34.8039,3
399.9,0.7057,34.8068,4
401.1,0.7060,34.8068,4
402.1,0.7058,34.8073,3
403.0,0.7059,34.8072,4
404.0,0.7063,34.8069,3
405.0,0.7063,34.8067,4
406.0,0.7121,34.8099,3
407.0,0.7186,34.8122,4
408.0,0.7251,34.8150,3
409.0,0.7299,34.8160,4
409.9,0.7314,34.8160,3
410.9,0.7414,34.8202,4
412.1,0.7495,34.8229,4
413.1,0.7543,34.8245,3
414.0,0.7538,34.8245,4
415.0,0.7533,34.8247,3
416.0,0.7530,34.8248,4
417.0,0.7532,34.8246,3
418.0,0.7530,34.8246,4
419.0,0.7529,34.8246,3
420.0,0.7527,34.8247,4
421.0,0.7527,34.8246,3
421.9,0.7528,34.8246,4
423.1,0.7528,34.8246,4
424.1,0.7527,34.8244,3
425.1,0.7577,34.8256,4
426.0,0.7649,34.8279,3
427.0,0.7668,34.8291,4
428.0,0.7671,34.8290,3
429.0,0.7670,34.8291,4
430.0,0.7669,34.8293,3
431.0,0.7669,34.8292,4
432.0,0.7671,34.8290,3
433.0,0.7673,34.8290,4
433.9,0.7682,34.8292,3
434.9,0.7761,34.8320,4
436.1,0.7761,34.8322,4
437.1,0.7761,34.8322,3
438.0,0.7762,34.8321,4
439.0,0.7763,34.8317,3
440.0,0.7824,34.8337,4
441.0,0.7883,34.8363,3
442.0,0.7912,34.8375,4
443.0,0.7910,34.8377,3
444.0,0.7909,34.8375,4
445.0,0.7910,34.8376,3
446.0,0.7912,34.8372,4
446.9,0.7910,34.8374,3
447.9,0.7959,34.8388,4
449.1,0.7957,34.8396,4
450.1,0.7961,34.8390,3
451.0,0.7961,34.8391,4
452.0,0.7956,34.8391,3
453.0,0.7949,34.8395,4
454.0,0.7945,34.8392,3
455.0,0.7945,34.8389,4
456.0,0.7940,34.8393,3
457.0,0.7941,34.8389,4
458.0,0.7937,34.8389,3
459.0,0.7929,34.8388,4
459.9,0.7922,34.8389,3
460.9,0.7910,34.8389,4
462.1,0.7894,34.8387,4
463.0,0.7875,34.8390,3
464.0,0.7858,34.8389,4
465.0,0.7845,34.8385,3
466.0,0.7842,34.8385,4
467.0,0.7811,34.8387,3
468.0,0.7782,34.8386,4
469.0,0.7787,34.8381,3
470.0,0.7787,34.8383,4
471.0,0.7790,34.8385,3
472.0,0.7796,34.8384,4
472.9,0.7795,34.8380,3
473.9,0.7780,34.8385,4
475.1,0.7782,34.8383,4
476.1,0.7765,34.8384,3
477.1,0.7748,34.8382,4
478.0,0.7726,34.8381,3
479.0,0.7700,34.8384,4
480.0,0.7695,34.8382,3
481.0,0.7688,34.8379,4
482.0,0.7669,34.8382,3
483.0,0.7665,34.8379,4
484.0,0.7692,34.8387,3
485.0,0.7704,34.8393,4
486.0,0.7707,34.8394,3
487.0,0.7703,34.8403,4
487.9,0.7677,34.8404,3
488.9,0.7659,34.8399,4
490.1,0.7682,34.8406,4
491.0,0.7645,34.8424,3
492.0,0.7625,34.8430,4
493.0,0.7597,34.8427,3
494.0,0.7564,34.8425,4
495.0,0.7536,34.8429,3
496.0,0.7518,34.8424,4
497.0,0.7499,34.8429,3
498.0,0.7494,34.8422,4
499.0,0.7485,34.8429,3
500.0,0.7478,34.8442,4
501.0,0.7480,34.8438,3
501.9,0.7501,34.8450,4
502.9,0.7527,34.8469,3
503.9,0.7523,34.8484,4
505.1,0.7495,34.8485,4
506.0,0.7482,34.8487,3
507.0,0.7466,34.8484,4
508.0,0.7444,34.8485,3
509.0,0.7421,34.8484,4
510.0,0.7406,34.8484,3
511.0,0.7399,34.8482,4
512.0,0.7410,34.8486,3
513.0,0.7432,34.8501,4
514.0,0.7396,34.8497,3
515.0,0.7389,34.8515,4
515.9,0.7386,34.8519,3
516.9,0.7368,34.8515,4
518.1,0.7358,34.8517,4
519.1,0.7338,34.8518,3
520.1,0.7319,34.8517,4
521.0,0.7308,34.8516,3
522.0,0.7313,34.8513,4
523.0,0.7307,34.8521,3
524.0,0.7285,34.8528,4
525.0,0.7263,34.8526,3
526.0,0.7281,34.8531,4
527.0,0.7293,34.8538,3
528.0,0.7273,34.8542,4
529.0,0.7245,34.8540,3
530.0,0.7210,34.8541,4
531.0,0.7184,34.8535,3
531.9,0.7154,34.8536,4
532.9,0.7121,34.8538,3
533.9,0.7087,34.8534,4
535.1,0.7046,34.8531,4
536.1,0.7011,34.8534,3
537.0,0.6987,34.8529,4
538.0,0.6951,34.8532,3
539.0,0.6923,34.8527,4
540.0,0.6891,34.8533,3
541.0,0.6870,34.8526,4
542.0,0.6844,34.8529,3
543.0,0.6829,34.8524,4
544.0,0.6803,34.8529,3
545.0,0.6783,34.8522,4
546.0,0.6748,34.8525,3
547.0,0.6726,34.8521,4
548.0,0.6710,34.8519,3
548.9,0.6688,34.8523,4
549.9,0.6677,34.8519,3
550.9,0.6658,34.8523,4
552.1,0.6647,34.8517,4
553.1,0.6636,34.8517,3
554.1,0.6644,34.8541,4
555.0,0.6645,34.8538,3
556.0,0.6633,34.8539,4
557.0,0.6604,34.8540,3
558.0,0.6579,34.8535,4
559.0,0.6554,34.8533,3
560.0,0.6530,34.8537,4
561.0,0.6523,34.8534,3
562.0,0.6502,34.8536,4
563.0,0.6479,34.8532,3
564.0,0.6471,34.8547,4
565.0,0.6463,34.8548,3
566.0,0.6406,34.8549,4
567.0,0.6371,34.8543,3
568.0,0.6351,34.8546,4
569.0,0.6378,34.8550,3
569.9,0.6386,34.8550,4
570.9,0.6356,34.8555,3
571.9,0.6337,34.8549,4
573.1,0.6304,34.8548,4
574.1,0.6347,34.8564,3
575.0,0.6323,34.8560,4
576.0,0.6306,34.8562,3
577.0,0.6294,34.8560,4
578.0,0.6290,34.8559,3
579.0,0.6258,34.8562,4
580.0,0.6241,34.8561,3
581.0,0.6210,34.8556,4
582.0,0.6168,34.8560,3
583.0,0.6165,34.8555,4
584.0,0.6139,34.8560,3
585.0,0.6123,34.8556,4
586.0,0.6102,34.8559,3
587.0,0.6083,34.8555,4
588.0,0.6049,34.8556,3
589.0,0.6031,34.8555,4
590.0,0.6010,34.8555,3
590.9,0.5994,34.8555,4
591.9,0.5969,34.8555,3
592.9,0.5933,34.8555,4
593.9,0.5916,34.8553,3
594.9,0.5888,34.8557,4
596.1,0.5866,34.8553,4
597.1,0.5836,34.8556,3
598.1,0.5806,34.8552,4
599.1,0.5788,34.8547,3
600.0,0.5767,34.8551,4
601.0,0.5748,34.8553,3
602.0,0.5732,34.8551,4
603.0,0.5710,34.8549,3
604.0,0.5679,34.8552,4
605.0,0.5662,34.8546,3
606.0,0.5644,34.8547,4
607.0,0.5617,34.8552,3
608.0,0.5598,34.8548,4
609.0,0.5573,34.8551,3
610.0,0.5557,34.8548,4
611.0,0.5538,34.8548,3
612.0,0.5528,34.8545,4
613.0,0.5512,34.8545,3
614.0,0.5502,34.8546,4
615.0,0.5487,34.8550,3
616.0,0.5470,34.8547,4
617.0,0.5451,34.8553,3
618.0,0.5428,34.8558,4
619.0,0.5402,34.8559,3
620.0,0.5386,34.8557,4
621.0,0.5369,34.8555,3
622.0,0.5351,34.8556,4
623.0,0.5343,34.8565,3
624.0,0.5336,34.8565,4
625.0,0.5304,34.8563,3
626.0,0.5284,34.8563,4
627.0,0.5280,34.8565,3
628.0,0.5272,34.8573,4
629.0,0.5254,34.8570,3
630.0,0.5233,34.8570,4
631.0,0.5203,34.8569,3
632.0,0.5167,34.8566,4
633.0,0.5141,34.8566,3
634.0,0.5139,34.8571,4
635.0,0.5124,34.8566,3
636.0,0.5115,34.8578,4
636.9,0.5109,34.8578,3
637.9,0.5081,34.8580,4
639.0,0.5056,34.8575,3
640.0,0.5026,34.8578,4
641.0,0.5009,34.8574,3
642.0,0.4985,34.8574,4
643.0,0.4978,34.8574,3
644.0,0.4974,34.8575,4
645.0,0.4960,34.8577,3
646.0,0.4929,34.8580,4
647.0,0.4916,34.8581,3
648.0,0.4897,34.8585,4
649.0,0.4874,34.8583,3
650.0,0.4856,34.8583,4
651.0,0.4846,34.8587,3
652.0,0.4840,34.8588,4
653.0,0.4829,34.8586,3
654.0,0.4847,34.8592,4
655.0,0.4873,34.8597,3
656.0,0.4851,34.8599,4
657.0,0.4831,34.8598,3
658.0,0.4808,34.8599,4
659.0,0.4786,34.8592,3
660.0,0.4763,34.8593,4
661.0,0.4742,34.8594,3
662.0,0.4723,34.8592,4
663.0,0.4705,34.8591,3
664.1,0.4684,34.8592,4
665.1,0.4667,34.8591,3
666.1,0.4654,34.8591,4
667.1,0.4656,34.8592,3
667.9,0.4655,34.8598,3
668.9,0.4609,34.8599,4
670.0,0.4607,34.8597,3
671.0,0.4597,34.8597,4
672.0,0.4585,34.8594,3
673.0,0.4598,34.8600,4
674.0,0.4606,34.8606,3
675.0,0.4594,34.8607,4
676.0,0.4575,34.8606,3
677.0,0.4558,34.8605,4
678.0,0.4532,34.8606,3
679.0,0.4502,34.8605,4
680.0,0.4473,34.8606,3
681.1,0.4460,34.8603,4
682.1,0.4444,34.8607,3
682.9,0.4442,34.8603,3
684.0,0.4440,34.8603,4
685.0,0.4447,34.8603,3
686.0,0.4436,34.8610,4
687.0,0.4416,34.8611,3
688.0,0.4400,34.8611,4
689.0,0.4376,34.8609,3
690.0,0.4374,34.8611,4
691.0,0.4352,34.8615,3
692.1,0.4330,34.8615,4
693.1,0.4312,34.8614,3
693.9,0.4296,34.8614,3
695.0,0.4280,34.8613,4
696.0,0.4282,34.8621,3
697.0,0.4260,34.8622,4
698.0,0.4240,34.8619,3
699.0,0.4221,34.8616,4
700.0,0.4196,34.8618,3
701.0,0.4174,34.8616,4
702.1,0.4155,34.8616,3
702.9,0.4140,34.8617,3
703.9,0.4122,34.8616,4
705.0,0.4106,34.8615,3
706.0,0.4095,34.8617,4
707.0,0.4083,34.8619,3
708.0,0.4067,34.8616,4
709.0,0.4061,34.8614,3
710.0,0.4074,34.8621,4
711.1,0.4057,34.8622,3
711.9,0.4033,34.8622,3
713.0,0.4007,34.8621,4
714.0,0.3992,34.8619,3
715.0,0.3975,34.8620,4
716.0,0.3962,34.8619,3
717.0,0.3949,34.8618,4
718.0,0.3934,34.8619,3
718.9,0.3926,34.8618,3
719.9,0.3920,34.8616,4
721.0,0.3915,34.8617,3
722.0,0.3907,34.8622,4
723.0,0.3881,34.8622,3
724.0,0.3864,34.8621,4
725.0,0.3848,34.8621,3
726.0,0.3827,34.8622,4
727.1,0.3809,34.8618,3
727.9,0.3791,34.8618,3
729.0,0.3779,34.8619,4
730.0,0.3785,34.8620,3
731.0,0.3749,34.8621,4
732.0,0.3771,34.8625,3
733.1,0.3756,34.8623,4
734.1,0.3720,34.8620,3
735.0,0.3699,34.8622,3
736.0,0.3684,34.8620,4
737.0,0.3674,34.8624,3
738.0,0.3679,34.8626,4
739.0,0.3675,34.8624,3
740.1,0.3644,34.8626,4
741.1,0.3631,34.8623,3
742.0,0.3609,34.8625,3
743.0,0.3568,34.8622,4
744.0,0.3549,34.8622,3
745.0,0.3530,34.8622,4
746.0,0.3515,34.8622,3
746.9,0.3495,34.8624,3
747.9,0.3478,34.8623,4
749.0,0.3467,34.8625,3
750.0,0.3447,34.8624,4
751.0,0.3426,34.8625,3
752.0,0.3405,34.8624,4
753.1,0.3381,34.8625,3
753.9,0.3363,34.8625,3
755.0,0.3344,34.8624,4
756.0,0.3331,34.8623,3
756.9,0.3313,34.8625,4
758.0,0.3297,34.8626,4
759.1,0.3280,34.8626,4
760.1,0.3264,34.8625,5
760.9,0.3253,34.8621,6
