2015,157.00145,-155.2951,76.1207,446
%pressure(dbar),temperature(C),salinity,nobs
145.9,-1.3435,32.5096,4
147.0,-1.3491,32.5209,4
148.0,-1.3572,32.5349,4
149.0,-1.3616,32.5421,3
149.9,-1.3650,32.5506,4
151.0,-1.3678,32.5575,4
152.0,-1.3723,32.5691,4
153.0,-1.3728,32.5824,3
153.9,-1.3722,32.5940,4
155.0,-1.3729,32.6032,4
156.1,-1.3720,32.6103,4
157.0,-1.3712,32.6153,3
157.9,-1.3720,32.6228,4
159.0,-1.3720,32.6258,4
160.1,-1.3731,32.6346,4
161.0,-1.3750,32.6404,3
161.9,-1.3754,32.6466,4
163.0,-1.3766,32.6500,4
164.1,-1.3805,32.6579,4
165.0,-1.3812,32.6653,3
166.0,-1.3828,32.6753,4
167.0,-1.3837,32.6853,4
168.1,-1.3853,32.6952,4
169.0,-1.3867,32.7023,3
170.0,-1.3883,32.7086,4
171.0,-1.3898,32.7144,4
172.0,-1.3898,32.7223,3
172.9,-1.3895,32.7295,4
174.0,-1.3870,32.7410,4
175.1,-1.3844,32.7488,4
176.0,-1.3854,32.7575,3
177.0,-1.3915,32.7662,4
178.0,-1.4007,32.7763,4
179.0,-1.4041,32.7861,3
179.9,-1.4078,32.7940,4
181.0,-1.4115,32.8059,4
182.1,-1.4192,32.8194,4
183.0,-1.4245,32.8319,3
183.9,-1.4282,32.8437,4
185.0,-1.4321,32.8569,4
186.0,-1.4348,32.8665,3
186.9,-1.4368,32.8721,4
188.0,-1.4396,32.8815,4
189.1,-1.4425,32.8916,4
190.0,-1.4442,32.9009,3
190.9,-1.4483,32.9124,4
192.0,-1.4520,32.9235,4
193.1,-1.4530,32.9337,4
194.0,-1.4540,32.9435,3
195.0,-1.4541,32.9513,4
196.0,-1.4558,32.9623,4
197.0,-1.4570,32.9721,3
197.9,-1.4585,32.9800,4
199.0,-1.4591,32.9894,4
200.1,-1.4609,33.0023,4
201.0,-1.4617,33.0121,3
201.9,-1.4621,33.0185,4
203.0,-1.4637,33.0261,4
204.1,-1.4636,33.0352,4
205.0,-1.4644,33.0388,3
206.0,-1.4651,33.0486,4
207.0,-1.4659,33.0557,4
208.0,-1.4665,33.0630,3
208.9,-1.4671,33.0723,4
210.0,-1.4686,33.0841,4
211.1,-1.4694,33.0965,4
212.0,-1.4701,33.1081,3
213.0,-1.4700,33.1172,4
214.0,-1.4694,33.1297,4
215.0,-1.4693,33.1394,3
215.9,-1.4698,33.1549,4
217.0,-1.4795,33.1771,4
218.1,-1.4786,33.2004,4
219.0,-1.4748,33.2186,3
220.0,-1.4695,33.2385,4
221.0,-1.4590,33.2584,4
222.0,-1.4577,33.2674,3
222.9,-1.4565,33.2780,4
224.0,-1.4523,33.2878,4
225.1,-1.4460,33.3006,4
226.0,-1.4425,33.3132,3
227.0,-1.4399,33.3255,4
228.0,-1.4334,33.3423,4
229.0,-1.4248,33.3595,3
229.9,-1.4148,33.3820,4
231.0,-1.3998,33.4105,4
232.1,-1.3845,33.4397,4
233.0,-1.3721,33.4692,3
234.0,-1.3559,33.4974,4
235.0,-1.3497,33.5184,4
236.0,-1.3417,33.5277,3
236.9,-1.3318,33.5444,4
238.0,-1.3183,33.5630,4
239.1,-1.3060,33.5895,4
240.0,-1.2951,33.6113,3
241.0,-1.2844,33.6307,4
242.0,-1.2729,33.6493,4
243.0,-1.2657,33.6650,3
243.9,-1.2607,33.6815,4
245.0,-1.2446,33.7091,4
246.1,-1.2340,33.7265,4
247.0,-1.2248,33.7456,3
248.0,-1.2073,33.7707,4
249.0,-1.1831,33.8029,4
250.0,-1.1650,33.8278,3
251.0,-1.1367,33.8502,4
252.0,-1.1194,33.8723,4
253.0,-1.1008,33.8950,3
253.9,-1.0889,33.9137,4
255.0,-1.0606,33.9431,4
256.1,-1.0350,33.9619,4
257.0,-1.0198,33.9741,3
258.0,-1.0044,33.9891,4
259.1,-0.9861,34.0069,4
260.0,-0.9689,34.0199,3
261.0,-0.9580,34.0309,4
262.0,-0.9416,34.0484,4
263.0,-0.9257,34.0617,3
263.9,-0.9117,34.0747,4
265.0,-0.9000,34.0877,4
266.1,-0.8805,34.1044,4
267.0,-0.8611,34.1167,3
268.0,-0.8418,34.1290,4
269.1,-0.8218,34.1487,4
270.0,-0.7945,34.1675,3
270.9,-0.7753,34.1827,4
272.0,-0.7592,34.1927,4
273.0,-0.7450,34.2013,3
273.9,-0.7273,34.2117,4
275.0,-0.7099,34.2217,4
276.1,-0.6933,34.2312,4
277.0,-0.6837,34.2360,3
278.0,-0.6713,34.2449,4
279.1,-0.6585,34.2545,4
280.0,-0.6475,34.2619,3
281.0,-0.6312,34.2727,4
282.1,-0.6106,34.2868,4
283.0,-0.5871,34.2984,3
283.9,-0.5573,34.3117,4
285.0,-0.5322,34.3248,4
286.0,-0.5110,34.3338,3
286.9,-0.4993,34.3399,4
288.0,-0.4808,34.3495,4
289.0,-0.4617,34.3617,3
289.9,-0.4372,34.3713,4
291.0,-0.4195,34.3810,4
292.1,-0.4011,34.3903,4
293.0,-0.3767,34.4002,3
294.0,-0.3702,34.4046,4
295.1,-0.3519,34.4124,4
296.0,-0.3455,34.4160,3
296.9,-0.3217,34.4251,4
298.0,-0.3019,34.4328,4
299.0,-0.2882,34.4390,3
299.9,-0.2582,34.4508,4
301.0,-0.2405,34.4564,4
302.0,-0.2298,34.4617,3
302.9,-0.2197,34.4670,4
304.0,-0.2031,34.4728,4
305.0,-0.1888,34.4792,3
305.9,-0.1779,34.4838,4
307.0,-0.1572,34.4937,4
308.1,-0.1401,34.5006,4
309.0,-0.1267,34.5030,3
310.0,-0.1211,34.5081,4
311.1,-0.0946,34.5163,4
312.0,-0.0742,34.5236,3
313.0,-0.0593,34.5283,4
314.1,-0.0471,34.5303,4
315.0,-0.0387,34.5346,3
316.0,-0.0183,34.5429,4
317.1,-0.0070,34.5440,4
318.0,-0.0065,34.5471,3
319.0,0.0176,34.5536,4
320.0,0.0435,34.5645,4
321.0,0.0580,34.5667,3
322.0,0.0580,34.5676,4
323.0,0.0826,34.5798,4
324.0,0.0945,34.5812,3
324.9,0.0958,34.5815,4
326.0,0.1011,34.5855,4
327.0,0.1253,34.5912,3
327.9,0.1381,34.5957,4
329.0,0.1559,34.6018,4
330.0,0.1792,34.6092,3
330.9,0.1823,34.6100,4
332.0,0.1821,34.6104,4
333.0,0.1856,34.6143,3
333.9,0.2092,34.6229,4
335.0,0.2180,34.6247,4
336.0,0.2340,34.6297,3
336.9,0.2499,34.6364,4
338.0,0.2555,34.6382,4
339.0,0.2561,34.6384,3
339.9,0.2567,34.6381,4
341.0,0.2594,34.6412,4
342.0,0.2781,34.6480,3
342.9,0.2910,34.6537,4
344.0,0.2957,34.6548,4
345.1,0.3042,34.6607,4
346.0,0.3287,34.6698,3
347.0,0.3403,34.6716,4
348.1,0.3407,34.6719,4
349.0,0.3403,34.6724,3
350.0,0.3446,34.6769,4
351.1,0.3657,34.6810,4
352.0,0.3701,34.6862,3
353.0,0.3906,34.6896,4
354.1,0.3980,34.6902,4
355.0,0.3980,34.6908,3
356.0,0.4078,34.6956,4
357.1,0.4208,34.6988,4
358.0,0.4232,34.6992,3
359.0,0.4277,34.7024,4
360.1,0.4406,34.7066,4
361.0,0.4525,34.7109,3
362.0,0.4675,34.7166,4
363.0,0.4797,34.7211,3
363.9,0.4932,34.7242,4
365.0,0.5035,34.7266,4
366.0,0.5103,34.7284,3
366.9,0.5150,34.7301,4
368.0,0.5217,34.7324,4
369.0,0.5272,34.7331,3
369.9,0.5294,34.7338,4
371.0,0.5330,34.7351,4
372.0,0.5410,34.7389,3
372.9,0.5519,34.7431,4
374.0,0.5621,34.7464,4
375.0,0.5689,34.7487,3
375.9,0.5776,34.7510,4
377.0,0.5848,34.7526,4
378.0,0.5911,34.7545,3
378.9,0.5971,34.7573,4
380.0,0.6066,34.7601,4
381.0,0.6159,34.7633,3
382.0,0.6234,34.7652,4
383.0,0.6279,34.7663,4
384.0,0.6313,34.7672,3
385.0,0.6351,34.7676,4
386.1,0.6390,34.7688,4
387.0,0.6420,34.7705,3
388.0,0.6474,34.7726,4
389.1,0.6526,34.7740,4
390.0,0.6534,34.7742,3
391.0,0.6535,34.7741,4
392.1,0.6531,34.7739,4
393.0,0.6526,34.7743,3
394.0,0.6520,34.7742,4
395.1,0.6520,34.7748,4
396.0,0.6602,34.7785,3
397.0,0.6696,34.7795,4
398.0,0.6700,34.7798,3
398.9,0.6705,34.7800,4
400.0,0.6707,34.7804,4
401.0,0.6704,34.7805,3
401.9,0.6701,34.7806,4
403.0,0.6708,34.7813,4
404.0,0.6775,34.7840,3
404.9,0.6861,34.7855,4
406.0,0.6882,34.7857,4
407.0,0.6921,34.7882,3
408.0,0.6991,34.7900,4
409.1,0.7028,34.7903,4
410.0,0.7055,34.7916,3
411.0,0.7121,34.7933,4
412.1,0.7167,34.7941,4
413.0,0.7176,34.7937,3
414.0,0.7175,34.7947,4
415.1,0.7242,34.7978,4
416.0,0.7321,34.7980,3
417.0,0.7327,34.7979,4
418.0,0.7328,34.7978,3
418.9,0.7324,34.7982,4
420.0,0.7327,34.7982,4
421.0,0.7327,34.7980,3
421.9,0.7323,34.7982,4
423.0,0.7322,34.7980,4
424.0,0.7323,34.7979,3
424.9,0.7318,34.7984,4
426.0,0.7321,34.7980,4
427.0,0.7316,34.7985,3
428.0,0.7318,34.7982,4
429.1,0.7307,34.7987,4
430.0,0.7304,34.7984,3
431.0,0.7295,34.7985,4
432.1,0.7278,34.7985,4
433.0,0.7271,34.7988,3
434.0,0.7358,34.8022,4
435.1,0.7441,34.8038,4
436.0,0.7467,34.8058,3
437.0,0.7545,34.8068,4
438.1,0.7572,34.8078,4
439.0,0.7635,34.8096,3
440.0,0.7657,34.8107,4
441.1,0.7725,34.8132,4
442.0,0.7753,34.8136,3
442.9,0.7781,34.8153,4
444.0,0.7796,34.8162,4
445.0,0.7797,34.8161,3
445.9,0.7794,34.8163,4
446.9,0.7791,34.8165,4
447.9,0.7787,34.8163,4
449.0,0.7782,34.8164,5
450.1,0.7780,34.8165,7
450.7,0.7790,34.8166,13
