2015,184.25146,-148.4032,76.4569,754
%pressure(dbar),temperature(C),salinity,nobs
99.9,-0.8134,31.9658,4
101.0,-0.8260,31.9748,4
102.1,-0.8321,31.9831,4
103.0,-0.8394,31.9922,3
103.9,-0.8430,31.9954,4
105.0,-0.8564,32.0046,4
106.1,-0.8757,32.0223,4
107.0,-0.8882,32.0314,3
107.9,-0.9070,32.0523,4
109.0,-0.9334,32.0737,4
110.0,-0.9605,32.0939,4
111.0,-0.9725,32.1060,3
111.9,-0.9838,32.1150,4
113.0,-0.9865,32.1180,4
114.0,-0.9890,32.1208,4
115.1,-0.9944,32.1253,4
116.0,-1.0057,32.1375,3
117.0,-1.0165,32.1481,4
118.0,-1.0340,32.1655,4
119.1,-1.0470,32.1783,4
120.0,-1.0565,32.1875,3
120.9,-1.0605,32.1945,4
122.0,-1.0674,32.2024,4
123.1,-1.0795,32.2153,4
124.0,-1.0876,32.2249,3
124.9,-1.0939,32.2341,4
126.0,-1.1040,32.2477,4
127.1,-1.1072,32.2563,4
128.0,-1.1171,32.2630,3
128.9,-1.1337,32.2696,4
130.0,-1.1468,32.2802,4
131.1,-1.1539,32.2934,4
132.0,-1.1531,32.2989,3
132.9,-1.1547,32.3022,4
134.0,-1.1634,32.3061,4
135.1,-1.1727,32.3157,4
136.0,-1.1843,32.3321,3
136.9,-1.1914,32.3455,4
138.0,-1.1990,32.3558,4
139.0,-1.2072,32.3648,4
140.0,-1.2131,32.3712,3
140.9,-1.2207,32.3804,4
142.0,-1.2253,32.3901,4
143.0,-1.2293,32.3998,4
144.1,-1.2337,32.4086,4
145.0,-1.2387,32.4206,3
146.0,-1.2460,32.4363,4
147.0,-1.2516,32.4452,4
148.1,-1.2581,32.4545,4
149.0,-1.2659,32.4671,3
149.9,-1.2696,32.4745,4
151.0,-1.2770,32.4867,4
152.1,-1.2820,32.4952,4
153.0,-1.2886,32.5065,3
153.9,-1.2949,32.5180,4
155.0,-1.3011,32.5299,4
156.0,-1.3066,32.5408,4
157.0,-1.3110,32.5493,3
157.9,-1.3190,32.5651,4
159.0,-1.3245,32.5777,4
160.0,-1.3306,32.5934,4
161.1,-1.3347,32.6032,4
162.0,-1.3407,32.6173,3
162.9,-1.3443,32.6274,4
164.0,-1.3491,32.6406,4
165.0,-1.3539,32.6546,4
166.0,-1.3585,32.6672,3
166.9,-1.3621,32.6789,4
168.0,-1.3660,32.6894,4
169.0,-1.3711,32.7037,4
170.1,-1.3740,32.7121,4
171.0,-1.3765,32.7194,3
172.0,-1.3792,32.7266,4
173.0,-1.3817,32.7332,4
174.1,-1.3845,32.7402,4
175.0,-1.3877,32.7472,3
175.9,-1.3902,32.7545,4
177.0,-1.3931,32.7625,4
178.1,-1.3964,32.7713,4
179.0,-1.4001,32.7801,3
179.9,-1.4021,32.7850,4
181.0,-1.4044,32.7915,4
182.0,-1.4079,32.8004,4
183.0,-1.4096,32.8060,3
183.9,-1.4127,32.8137,4
185.0,-1.4149,32.8188,4
186.0,-1.4175,32.8279,4
187.1,-1.4198,32.8347,4
188.0,-1.4222,32.8430,3
188.9,-1.4247,32.8518,4
190.0,-1.4265,32.8606,4
191.0,-1.4295,32.8769,4
192.1,-1.4316,32.8894,4
193.0,-1.4333,32.8994,3
193.9,-1.4341,32.9046,4
195.0,-1.4357,32.9164,4
196.0,-1.4373,32.9325,4
197.0,-1.4387,32.9492,3
197.9,-1.4391,32.9556,4
199.0,-1.4399,32.9673,4
200.0,-1.4405,32.9755,4
201.1,-1.4407,32.9797,4
202.0,-1.4411,32.9845,3
202.9,-1.4416,32.9914,4
204.0,-1.4432,33.0092,4
205.0,-1.4498,33.0279,4
206.1,-1.4540,33.0437,4
207.0,-1.4582,33.0525,3
208.0,-1.4619,33.0587,4
209.0,-1.4632,33.0639,4
210.1,-1.4642,33.0692,4
211.0,-1.4663,33.0799,3
211.9,-1.4659,33.0881,4
213.0,-1.4651,33.1030,4
214.0,-1.4592,33.1144,4
215.1,-1.4478,33.1306,4
216.0,-1.4460,33.1407,3
216.9,-1.4464,33.1515,4
218.0,-1.4509,33.1628,4
219.1,-1.4550,33.1709,4
220.0,-1.4600,33.1872,3
220.9,-1.4590,33.2029,4
222.0,-1.4590,33.2191,4
223.0,-1.4602,33.2337,4
224.1,-1.4600,33.2565,4
225.0,-1.4586,33.2737,3
225.9,-1.4553,33.2850,4
227.0,-1.4502,33.3037,4
228.0,-1.4482,33.3172,4
229.1,-1.4457,33.3296,4
230.0,-1.4397,33.3415,3
231.0,-1.4335,33.3532,4
232.0,-1.4213,33.3770,4
233.1,-1.4131,33.3891,4
234.0,-1.4084,33.3946,3
234.9,-1.4042,33.4030,4
236.0,-1.3985,33.4225,4
237.0,-1.3909,33.4445,4
238.1,-1.3808,33.4663,4
239.0,-1.3678,33.4892,3
239.9,-1.3550,33.5115,4
240.6,-1.3393,33.5339,1
242.1,-1.3010,NaN,4
243.0,-1.2842,NaN,3
243.9,-1.2757,NaN,4
245.0,-1.2613,NaN,4
246.0,-1.2431,NaN,4
247.1,-1.2230,NaN,4
248.0,-1.2053,NaN,3
248.9,-1.1948,NaN,4
250.0,-1.1854,NaN,4
251.0,-1.1775,NaN,4
252.1,-1.1648,NaN,4
253.0,-1.1514,NaN,3
253.9,-1.1342,NaN,4
255.0,-1.1161,NaN,4
256.0,-1.0997,NaN,4
257.1,-1.0623,NaN,4
258.0,-1.0347,NaN,3
258.9,-1.0164,NaN,4
260.0,-1.0023,NaN,4
261.0,-0.9768,NaN,4
262.0,-0.9575,NaN,4
263.1,-0.9356,NaN,4
264.0,-0.9180,NaN,3
264.9,-0.9036,NaN,4
266.0,-0.8784,NaN,4
267.0,-0.8661,NaN,4
268.1,-0.8489,NaN,4
269.0,-0.8291,NaN,3
269.9,-0.8091,NaN,4
271.0,-0.7878,NaN,4
272.0,-0.7747,NaN,4
273.1,-0.7591,NaN,4
274.0,-0.7435,NaN,3
274.9,-0.7305,NaN,4
276.0,-0.7136,NaN,4
277.0,-0.6938,NaN,4
278.1,-0.6773,NaN,4
279.0,-0.6661,NaN,3
279.9,-0.6580,NaN,4
281.0,-0.6348,NaN,4
282.0,-0.6076,NaN,4
283.1,-0.5704,NaN,4
284.0,-0.5431,NaN,3
284.9,-0.5248,NaN,4
286.0,-0.4945,NaN,4
287.0,-0.4821,NaN,4
288.1,-0.4692,NaN,4
289.0,-0.4528,NaN,3
289.9,-0.4377,NaN,4
291.0,-0.4292,NaN,4
292.1,-0.4127,NaN,4
293.1,-0.4045,NaN,4
294.0,-0.4005,NaN,3
294.9,-0.3811,NaN,4
296.0,-0.3680,NaN,4
297.1,-0.3601,NaN,4
298.0,-0.3459,NaN,3
298.9,-0.3325,NaN,4
300.0,-0.3204,NaN,4
301.0,-0.3006,NaN,4
302.1,-0.2826,NaN,4
303.1,-0.2570,NaN,4
304.0,-0.2316,NaN,3
304.9,-0.2175,NaN,4
306.0,-0.2128,NaN,4
307.0,-0.1867,NaN,4
308.1,-0.1682,NaN,4
309.0,-0.1630,NaN,3
309.9,-0.1502,NaN,4
311.0,-0.1375,NaN,4
312.0,-0.1254,NaN,4
313.1,-0.1116,NaN,4
314.0,-0.1028,NaN,3
314.9,-0.0759,NaN,4
316.0,-0.0675,NaN,4
317.0,-0.0405,NaN,4
318.1,-0.0333,NaN,4
319.0,-0.0302,NaN,3
319.9,-0.0107,NaN,4
321.0,-0.0046,NaN,4
322.0,-0.0021,NaN,4
323.1,0.0169,NaN,4
324.0,0.0496,NaN,3
324.9,0.0569,NaN,4
326.0,0.0597,NaN,4
327.0,0.0646,NaN,4
328.1,0.0819,NaN,4
329.0,0.0893,NaN,3
329.9,0.1100,NaN,4
331.0,0.1164,NaN,4
332.0,0.1190,NaN,4
333.1,0.1352,NaN,4
334.0,0.1531,NaN,3
334.9,0.1570,NaN,4
336.0,0.1601,NaN,4
337.0,0.1730,NaN,4
338.1,0.1954,NaN,4
339.0,0.2168,NaN,3
339.9,0.2205,NaN,4
341.0,0.2220,NaN,4
342.0,0.2296,NaN,4
343.1,0.2442,NaN,4
344.1,0.2468,NaN,4
345.0,0.2503,NaN,3
345.9,0.2662,NaN,4
347.0,0.2686,NaN,4
348.0,0.2694,NaN,4
349.1,0.2692,NaN,4
350.0,0.2692,NaN,3
350.9,0.2792,NaN,4
352.0,0.2971,NaN,4
353.0,0.3018,NaN,4
354.1,0.3227,NaN,4
355.0,0.3370,NaN,3
355.9,0.3399,NaN,4
357.0,0.3399,NaN,4
358.0,0.3399,NaN,4
359.1,0.3462,NaN,4
360.0,0.3625,NaN,3
360.9,0.3657,NaN,4
362.0,0.3783,NaN,4
363.0,0.3873,NaN,4
364.1,0.4013,NaN,4
365.1,0.4076,NaN,4
366.0,0.4084,NaN,3
366.9,0.4089,NaN,4
368.0,0.4186,NaN,4
369.0,0.4350,NaN,4
370.1,0.4455,NaN,4
371.0,0.4528,NaN,3
371.9,0.4684,NaN,4
373.0,0.4715,NaN,4
374.0,0.4857,NaN,4
375.1,0.4882,NaN,4
376.0,0.4886,NaN,3
376.9,0.4891,NaN,4
378.0,0.4913,NaN,4
379.0,0.5060,NaN,4
380.1,0.5092,NaN,4
381.0,0.5099,NaN,3
381.9,0.5234,NaN,4
383.0,0.5272,NaN,4
384.0,0.5335,NaN,4
385.1,0.5547,NaN,4
386.0,0.5664,NaN,3
386.9,0.5679,NaN,4
388.0,0.5685,NaN,4
389.0,0.5712,NaN,4
390.1,0.5839,NaN,4
391.0,0.5858,NaN,3
391.9,0.5922,NaN,4
392.9,0.6024,NaN,4
394.0,0.6035,NaN,4
395.0,0.6041,NaN,4
396.1,0.6133,NaN,4
397.0,0.6260,NaN,3
397.9,0.6275,NaN,4
399.0,0.6277,NaN,4
400.0,0.6280,NaN,4
401.1,0.6279,NaN,4
402.0,0.6279,NaN,3
402.9,0.6346,NaN,4
404.0,0.6435,NaN,4
405.0,0.6450,NaN,4
406.1,0.6450,NaN,4
407.0,0.6452,NaN,3
407.9,0.6453,NaN,4
409.0,0.6453,NaN,4
410.0,0.6454,NaN,4
411.1,0.6455,NaN,4
412.1,0.6457,NaN,4
413.0,0.6469,NaN,3
413.9,0.6472,NaN,4
415.0,0.6494,NaN,4
416.0,0.6585,NaN,4
417.1,0.6658,NaN,4
418.0,0.6722,NaN,3
418.9,0.6727,NaN,4
420.0,0.6717,NaN,4
421.0,0.6717,NaN,4
422.1,0.6719,NaN,4
423.0,0.6720,NaN,3
423.9,0.6726,NaN,4
425.0,0.6760,NaN,4
426.1,0.6838,NaN,4
427.1,0.6881,NaN,4
428.0,0.6898,NaN,3
428.9,0.6927,NaN,4
430.0,0.7007,NaN,4
431.1,0.7016,NaN,4
432.0,0.7017,NaN,3
432.9,0.7016,NaN,4
434.0,0.7013,NaN,4
435.0,0.7018,NaN,4
436.1,0.7025,NaN,4
437.0,0.7034,NaN,3
437.9,0.7037,NaN,4
439.0,0.7118,NaN,4
440.0,0.7182,NaN,4
441.1,0.7207,NaN,4
442.0,0.7197,NaN,3
442.9,0.7246,NaN,4
444.0,0.7256,NaN,4
445.0,0.7324,NaN,4
446.1,0.7368,NaN,4
447.0,0.7428,NaN,3
447.9,0.7438,NaN,4
449.0,0.7442,NaN,4
450.0,0.7445,NaN,4
451.1,0.7445,NaN,4
452.2,0.7450,34.8141,1
452.9,0.7447,34.8145,4
453.9,0.7444,34.8147,4
455.0,0.7444,34.8143,4
456.1,0.7421,34.8143,4
457.0,0.7405,34.8147,3
457.9,0.7418,34.8156,4
458.9,0.7435,34.8163,4
460.0,0.7457,34.8168,4
461.1,0.7468,34.8162,4
462.1,0.7458,34.8162,4
463.0,0.7448,34.8158,3
463.9,0.7450,34.8164,4
465.0,0.7445,34.8166,4
466.0,0.7443,34.8167,4
467.1,0.7467,34.8184,4
468.0,0.7526,34.8190,3
469.0,0.7534,34.8183,4
470.0,0.7531,34.8181,4
471.1,0.7530,34.8180,4
472.0,0.7545,34.8195,3
472.9,0.7647,34.8237,4
474.0,0.7678,34.8229,4
475.0,0.7680,34.8231,4
476.1,0.7770,34.8278,4
477.1,0.7814,34.8284,4
478.0,0.7816,34.8281,3
478.9,0.7818,34.8279,4
480.0,0.7819,34.8278,4
481.0,0.7815,34.8278,4
482.1,0.7829,34.8292,4
483.0,0.7858,34.8296,3
483.9,0.7860,34.8296,4
485.0,0.7861,34.8293,4
486.0,0.7855,34.8297,4
487.1,0.7838,34.8291,4
488.0,0.7826,34.8292,3
488.9,0.7817,34.8290,4
490.0,0.7803,34.8295,4
491.0,0.7771,34.8292,4
492.1,0.7738,34.8287,4
493.0,0.7725,34.8291,3
493.9,0.7706,34.8294,4
495.0,0.7695,34.8294,4
496.0,0.7686,34.8288,4
497.1,0.7669,34.8287,4
498.0,0.7653,34.8285,3
498.9,0.7644,34.8289,4
500.0,0.7641,34.8290,4
501.0,0.7637,34.8295,4
502.1,0.7641,34.8293,4
503.0,0.7641,34.8294,3
503.9,0.7647,34.8298,4
505.0,0.7666,34.8296,4
506.0,0.7659,34.8292,4
507.1,0.7635,34.8292,4
508.0,0.7628,34.8297,3
508.9,0.7626,34.8296,4
510.0,0.7626,34.8292,4
511.0,0.7609,34.8294,4
512.1,0.7602,34.8296,4
513.0,0.7592,34.8297,3
513.9,0.7583,34.8296,4
515.0,0.7580,34.8293,4
516.0,0.7568,34.8291,4
517.1,0.7547,34.8289,4
518.0,0.7536,34.8290,3
518.9,0.7533,34.8305,4
520.0,0.7539,34.8318,4
521.0,0.7534,34.8319,4
522.1,0.7522,34.8315,4
523.0,0.7504,34.8317,3
523.9,0.7496,34.8315,4
525.0,0.7491,34.8315,4
526.0,0.7448,34.8302,4
527.1,0.7424,34.8335,4
528.0,0.7424,34.8338,3
528.9,0.7394,34.8335,4
530.0,0.7377,34.8338,4
531.0,0.7337,34.8332,4
532.1,0.7272,34.8335,4
533.0,0.7327,34.8377,3
533.9,0.7345,34.8374,4
535.0,0.7340,34.8379,4
536.0,0.7334,34.8377,4
537.1,0.7242,34.8360,4
538.0,0.7173,34.8366,3
538.9,0.7150,34.8374,4
540.0,0.7186,34.8404,4
541.0,0.7216,34.8405,4
542.1,0.7180,34.8392,4
543.0,0.7135,34.8391,3
543.9,0.7105,34.8394,4
545.0,0.7070,34.8398,4
546.0,0.7147,34.8431,4
547.1,0.7195,34.8444,4
548.0,0.7224,34.8442,3
548.9,0.7223,34.8440,4
550.0,0.7220,34.8434,4
551.0,0.7202,34.8429,4
552.1,0.7176,34.8430,4
553.0,0.7169,34.8430,3
553.9,0.7160,34.8433,4
555.0,0.7144,34.8433,4
556.0,0.7120,34.8440,4
557.1,0.7071,34.8428,4
558.0,0.7023,34.8430,3
558.9,0.6988,34.8440,4
560.0,0.6994,34.8459,4
561.0,0.6998,34.8464,4
562.1,0.6988,34.8454,4
563.0,0.6954,34.8448,3
563.9,0.6915,34.8447,4
565.0,0.6880,34.8454,4
566.0,0.6877,34.8454,4
567.1,0.6859,34.8452,4
568.0,0.6834,34.8449,3
568.9,0.6823,34.8453,4
569.9,0.6796,34.8448,4
570.9,0.6772,34.8448,4
572.0,0.6767,34.8453,4
573.0,0.6768,34.8456,4
574.1,0.6762,34.8450,4
575.1,0.6754,34.8452,4
576.0,0.6739,34.8454,3
576.9,0.6734,34.8449,4
578.0,0.6712,34.8452,4
579.0,0.6690,34.8445,4
580.1,0.6655,34.8444,4
581.1,0.6626,34.8448,4
582.0,0.6598,34.8446,3
582.9,0.6574,34.8443,4
584.0,0.6525,34.8441,4
585.0,0.6504,34.8451,4
586.1,0.6534,34.8472,4
587.0,0.6541,34.8473,3
587.9,0.6539,34.8468,4
589.0,0.6533,34.8465,4
590.0,0.6523,34.8470,4
591.1,0.6517,34.8466,4
592.1,0.6492,34.8465,4
593.0,0.6464,34.8462,3
593.9,0.6441,34.8462,4
595.0,0.6412,34.8459,4
596.0,0.6383,34.8461,4
597.1,0.6364,34.8464,4
598.0,0.6365,34.8468,3
598.9,0.6381,34.8474,4
600.0,0.6402,34.8489,4
601.0,0.6413,34.8489,4
602.1,0.6416,34.8482,4
603.0,0.6392,34.8483,3
603.9,0.6367,34.8476,4
605.0,0.6327,34.8477,4
606.0,0.6277,34.8473,4
607.1,0.6234,34.8472,4
608.1,0.6207,34.8476,4
609.0,0.6195,34.8476,3
609.9,0.6195,34.8488,4
611.0,0.6196,34.8494,4
612.0,0.6174,34.8493,4
613.1,0.6140,34.8494,4
614.0,0.6124,34.8489,3
614.9,0.6107,34.8487,4
616.0,0.6071,34.8485,4
617.0,0.6031,34.8483,4
618.1,0.5991,34.8486,4
619.0,0.5978,34.8493,3
619.9,0.5950,34.8486,4
621.0,0.5910,34.8490,4
622.0,0.5891,34.8496,4
623.1,0.5882,34.8496,4
624.0,0.5876,34.8491,3
624.9,0.5861,34.8489,4
626.0,0.5835,34.8486,4
627.0,0.5803,34.8489,4
628.1,0.5766,34.8485,4
629.1,0.5727,34.8488,4
630.0,0.5699,34.8490,3
630.9,0.5685,34.8495,4
632.0,0.5673,34.8493,4
633.0,0.5608,34.8478,4
634.1,0.5543,34.8474,4
635.0,0.5540,34.8492,3
635.9,0.5531,34.8488,4
637.0,0.5510,34.8486,4
638.0,0.5490,34.8484,4
639.1,0.5454,34.8487,4
640.0,0.5430,34.8483,3
640.9,0.5389,34.8481,4
642.0,0.5388,34.8495,4
643.0,0.5356,34.8481,4
644.1,0.5298,34.8486,4
645.0,0.5295,34.8494,3
645.9,0.5307,34.8501,4
647.0,0.5373,34.8516,4
648.0,0.5389,34.8507,4
649.1,0.5388,34.8505,4
650.0,0.5380,34.8503,3
650.9,0.5359,34.8497,4
652.0,0.5322,34.8498,4
653.0,0.5290,34.8503,4
654.1,0.5291,34.8517,4
655.0,0.5325,34.8528,3
655.9,0.5294,34.8517,4
657.0,0.5271,34.8515,4
658.0,0.5239,34.8510,4
659.1,0.5196,34.8512,4
660.0,0.5159,34.8511,3
660.9,0.5143,34.8514,4
662.0,0.5131,34.8518,4
663.0,0.5135,34.8526,4
664.1,0.5118,34.8525,4
665.0,0.5093,34.8526,3
665.9,0.5079,34.8523,4
667.0,0.5057,34.8523,4
668.0,0.5029,34.8522,4
669.1,0.5006,34.8523,4
670.0,0.4991,34.8521,3
670.9,0.4986,34.8523,4
672.0,0.4983,34.8532,4
673.0,0.4984,34.8536,4
674.1,0.4981,34.8534,4
675.0,0.4975,34.8530,3
675.9,0.4949,34.8529,4
677.0,0.4922,34.8527,4
678.0,0.4924,34.8535,4
679.1,0.4933,34.8546,4
680.0,0.4917,34.8545,3
680.9,0.4895,34.8542,4
682.0,0.4875,34.8537,4
683.0,0.4857,34.8535,4
684.1,0.4844,34.8547,4
685.0,0.4835,34.8547,3
685.9,0.4813,34.8543,4
687.0,0.4796,34.8544,4
688.0,0.4772,34.8542,4
689.1,0.4737,34.8543,4
690.0,0.4713,34.8543,3
690.9,0.4693,34.8545,4
692.0,0.4674,34.8554,4
693.0,0.4663,34.8554,4
694.1,0.4650,34.8550,4
695.0,0.4629,34.8551,3
695.9,0.4616,34.8549,4
697.0,0.4605,34.8557,4
698.0,0.4611,34.8560,4
699.1,0.4589,34.8558,4
700.0,0.4567,34.8561,3
700.9,0.4557,34.8557,4
702.0,0.4537,34.8558,4
703.0,0.4524,34.8556,4
704.1,0.4518,34.8561,4
705.0,0.4517,34.8562,3
705.9,0.4503,34.8565,4
707.0,0.4493,34.8564,4
708.0,0.4489,34.8565,4
709.1,0.4489,34.8570,4
710.0,0.4488,34.8570,3
710.9,0.4472,34.8564,4
712.0,0.4439,34.8564,4
713.0,0.4416,34.8564,4
714.1,0.4401,34.8564,4
715.0,0.4393,34.8572,3
715.9,0.4391,34.8574,4
717.0,0.4383,34.8575,4
718.0,0.4369,34.8571,4
719.1,0.4352,34.8571,4
720.0,0.4334,34.8571,3
720.9,0.4325,34.8569,4
721.9,0.4320,34.8580,4
723.0,0.4301,34.8580,4
724.1,0.4289,34.8577,4
725.0,0.4273,34.8579,3
725.9,0.4263,34.8577,4
727.0,0.4239,34.8577,4
728.0,0.4220,34.8581,4
729.1,0.4209,34.8579,4
730.1,0.4191,34.8581,4
731.0,0.4178,34.8583,3
731.9,0.4163,34.8580,4
733.0,0.4146,34.8584,4
734.1,0.4130,34.8586,4
735.0,0.4128,34.8586,3
735.9,0.4117,34.8582,4
737.0,0.4102,34.8584,4
738.0,0.4087,34.8588,4
739.1,0.4074,34.8588,4
740.1,0.4054,34.8592,4
741.0,0.4047,34.8586,3
741.9,0.4033,34.8587,4
743.0,0.4013,34.8589,4
744.0,0.3987,34.8591,4
745.1,0.3962,34.8592,4
746.0,0.3945,34.8589,3
746.9,0.3930,34.8589,4
748.0,0.3908,34.8590,4
749.0,0.3888,34.8589,4
750.1,0.3863,34.8592,4
751.0,0.3851,34.8591,3
751.9,0.3831,34.8591,4
753.0,0.3814,34.8593,4
754.0,0.3801,34.8594,4
755.1,0.3783,34.8593,4
756.0,0.3765,34.8600,3
756.9,0.3761,34.8593,4
758.0,0.3748,34.8592,4
759.1,0.3733,34.8593,4
760.1,0.3730,34.8597,5
760.6,0.3721,34.8596,2
