2014,352.25144,-148.9612,75.8553,757
%pressure(dbar),temperature(C),salinity,nobs
164.0,-1.3538,32.6650,4
165.1,-1.3609,32.6761,4
166.1,-1.3645,32.6846,3
167.0,-1.3652,32.6946,4
168.0,-1.3659,32.7060,3
169.0,-1.3663,32.7168,4
170.1,-1.3678,32.7261,4
171.0,-1.3724,32.7331,3
172.0,-1.3850,32.7422,4
173.0,-1.3955,32.7501,3
174.0,-1.4030,32.7591,4
175.1,-1.4107,32.7710,4
176.0,-1.4149,32.7819,3
177.0,-1.4186,32.7892,4
178.0,-1.4219,32.7967,3
178.9,-1.4285,32.8070,4
180.0,-1.4284,32.8163,4
181.0,-1.4264,32.8262,3
182.0,-1.4297,32.8361,4
183.0,-1.4351,32.8459,3
183.9,-1.4387,32.8534,4
185.0,-1.4397,32.8629,4
186.0,-1.4413,32.8720,3
187.0,-1.4455,32.8812,4
188.1,-1.4592,32.8936,4
189.0,-1.4687,32.9025,3
190.0,-1.4731,32.9124,4
191.0,-1.4757,32.9233,3
192.0,-1.4723,32.9326,4
193.1,-1.4666,32.9438,4
194.0,-1.4698,32.9524,3
195.0,-1.4754,32.9609,4
196.0,-1.4763,32.9694,3
196.9,-1.4784,32.9813,4
198.0,-1.4821,32.9957,4
199.0,-1.4854,33.0070,3
200.0,-1.4877,33.0176,4
201.1,-1.4900,33.0290,4
202.0,-1.4915,33.0385,3
203.0,-1.4923,33.0512,4
204.0,-1.4924,33.0610,3
204.9,-1.4947,33.0724,4
206.0,-1.4975,33.0858,4
207.0,-1.4983,33.0948,3
208.0,-1.4979,33.1062,4
209.1,-1.4971,33.1171,4
210.0,-1.4977,33.1279,3
211.0,-1.4973,33.1385,4
212.0,-1.4969,33.1507,3
212.9,-1.4958,33.1603,4
214.0,-1.4928,33.1729,4
215.0,-1.4881,33.1848,3
216.0,-1.4826,33.2018,4
217.1,-1.4781,33.2185,4
218.0,-1.4768,33.2336,3
219.0,-1.4777,33.2468,4
220.0,-1.4750,33.2616,3
220.9,-1.4704,33.2771,4
222.0,-1.4642,33.2904,4
223.0,-1.4606,33.3071,3
223.9,-1.4574,33.3164,4
225.1,-1.4501,33.3297,4
226.0,-1.4409,33.3421,3
227.0,-1.4375,33.3560,4
228.1,-1.4279,33.3720,4
229.0,-1.4150,33.3910,3
230.0,-1.4064,33.4090,4
231.0,-1.3893,33.4279,3
231.9,-1.3718,33.4521,4
233.0,-1.3629,33.4730,4
234.0,-1.3512,33.4893,3
235.0,-1.3420,33.5099,4
236.1,-1.3458,33.5331,4
237.0,-1.3457,33.5493,3
238.0,-1.3365,33.5687,4
239.1,-1.3238,33.5931,4
240.0,-1.3131,33.6118,3
241.0,-1.3011,33.6297,4
242.0,-1.2843,33.6507,3
242.9,-1.2721,33.6701,4
244.0,-1.2565,33.6931,4
245.0,-1.2383,33.7202,3
245.9,-1.2292,33.7383,4
247.0,-1.2142,33.7620,4
248.0,-1.1989,33.7849,3
249.0,-1.1802,33.8102,4
250.1,-1.1682,33.8284,4
251.0,-1.1538,33.8467,3
252.0,-1.1372,33.8698,4
253.1,-1.1206,33.8908,4
254.0,-1.1101,33.9058,3
255.0,-1.0934,33.9218,4
256.1,-1.0710,33.9437,4
257.0,-1.0479,33.9617,3
258.0,-1.0229,33.9842,4
259.0,-1.0033,33.9987,3
259.9,-0.9797,34.0176,4
261.0,-0.9593,34.0368,4
262.0,-0.9418,34.0541,3
262.9,-0.9277,34.0676,4
264.0,-0.9053,34.0845,4
265.0,-0.8855,34.0984,3
265.9,-0.8682,34.1123,4
267.0,-0.8476,34.1266,4
268.0,-0.8260,34.1395,3
268.9,-0.8090,34.1501,4
270.0,-0.7891,34.1632,4
271.0,-0.7661,34.1770,3
272.0,-0.7550,34.1844,4
273.1,-0.7327,34.1954,4
274.0,-0.7151,34.2064,3
275.0,-0.6991,34.2159,4
276.1,-0.6796,34.2295,4
277.0,-0.6679,34.2383,3
278.0,-0.6534,34.2476,4
279.1,-0.6402,34.2568,4
280.0,-0.6134,34.2672,3
281.0,-0.5965,34.2765,4
282.1,-0.5728,34.2874,4
283.0,-0.5527,34.2963,3
284.0,-0.5363,34.3051,4
285.1,-0.5190,34.3131,4
286.0,-0.5059,34.3202,3
287.0,-0.4928,34.3255,4
288.1,-0.4791,34.3328,4
289.0,-0.4630,34.3397,3
290.0,-0.4448,34.3468,4
291.0,-0.4179,34.3558,3
291.9,-0.4003,34.3634,4
293.0,-0.3865,34.3711,4
294.0,-0.3749,34.3763,3
294.9,-0.3599,34.3837,4
296.0,-0.3344,34.3930,4
297.0,-0.3204,34.4005,3
297.9,-0.3058,34.4057,4
299.0,-0.2853,34.4130,4
300.0,-0.2731,34.4178,3
300.9,-0.2553,34.4251,4
302.0,-0.2385,34.4310,4
303.0,-0.2283,34.4384,3
303.9,-0.2238,34.4420,4
305.0,-0.2125,34.4473,4
306.0,-0.1878,34.4551,3
306.9,-0.1804,34.4595,4
308.0,-0.1747,34.4642,4
309.0,-0.1607,34.4698,3
309.9,-0.1469,34.4762,4
311.0,-0.1301,34.4818,4
312.0,-0.1262,34.4857,3
312.9,-0.1158,34.4878,4
314.0,-0.0855,34.4964,4
315.0,-0.0740,34.5025,3
315.9,-0.0660,34.5042,4
317.0,-0.0448,34.5123,4
318.0,-0.0356,34.5177,3
318.9,-0.0185,34.5252,4
320.0,-0.0031,34.5318,4
321.0,0.0026,34.5346,3
321.9,0.0107,34.5367,4
323.0,0.0399,34.5462,4
324.0,0.0563,34.5538,3
324.9,0.0634,34.5578,4
326.0,0.0667,34.5591,4
327.0,0.0730,34.5609,3
327.9,0.0845,34.5666,4
329.0,0.1087,34.5762,4
330.1,0.1196,34.5834,4
331.0,0.1231,34.5852,3
332.0,0.1239,34.5859,4
333.1,0.1250,34.5869,4
334.0,0.1385,34.5921,3
335.0,0.1518,34.5992,4
336.0,0.1563,34.6030,4
337.0,0.1598,34.6038,3
337.9,0.1779,34.6076,4
339.0,0.1963,34.6158,4
340.0,0.2089,34.6203,3
340.9,0.2119,34.6216,4
342.0,0.2166,34.6232,4
343.0,0.2290,34.6266,3
343.9,0.2438,34.6334,4
345.0,0.2560,34.6382,4
346.1,0.2614,34.6412,4
347.0,0.2624,34.6422,3
348.0,0.2629,34.6428,4
349.1,0.2645,34.6429,4
350.0,0.2756,34.6454,3
351.0,0.2863,34.6504,4
352.1,0.3028,34.6560,4
353.0,0.3180,34.6611,3
354.0,0.3239,34.6638,4
355.0,0.3259,34.6644,4
356.0,0.3269,34.6651,3
356.9,0.3276,34.6654,4
358.0,0.3376,34.6694,4
359.0,0.3517,34.6730,3
359.9,0.3639,34.6777,4
361.0,0.3813,34.6851,4
362.0,0.3898,34.6907,3
362.9,0.3927,34.6929,4
364.0,0.3944,34.6937,4
365.0,0.3944,34.6943,3
365.9,0.4076,34.6967,4
367.0,0.4259,34.7051,4
368.1,0.4402,34.7091,4
369.0,0.4564,34.7154,3
370.0,0.4645,34.7191,4
371.1,0.4701,34.7213,4
372.0,0.4713,34.7217,3
373.0,0.4715,34.7221,4
374.1,0.4730,34.7226,4
375.0,0.4824,34.7249,3
376.0,0.4976,34.7307,4
377.1,0.5116,34.7347,4
378.0,0.5260,34.7403,3
379.0,0.5354,34.7440,4
380.0,0.5396,34.7461,4
381.0,0.5404,34.7467,3
382.0,0.5409,34.7467,4
383.0,0.5411,34.7471,4
384.0,0.5409,34.7475,3
384.9,0.5415,34.7475,4
386.0,0.5517,34.7507,4
387.0,0.5570,34.7538,3
387.9,0.5631,34.7554,4
389.0,0.5738,34.7606,4
390.0,0.5768,34.7626,3
390.9,0.5783,34.7635,4
392.0,0.5786,34.7638,4
393.1,0.5822,34.7639,4
394.0,0.5908,34.7664,3
395.0,0.6022,34.7682,4
396.1,0.6115,34.7712,4
397.0,0.6205,34.7743,3
398.0,0.6254,34.7758,4
399.1,0.6268,34.7769,4
400.0,0.6274,34.7771,3
401.0,0.6274,34.7775,4
402.1,0.6280,34.7777,4
403.0,0.6289,34.7777,3
404.0,0.6288,34.7779,4
405.0,0.6291,34.7781,4
406.0,0.6292,34.7782,3
406.9,0.6292,34.7783,4
408.0,0.6293,34.7785,4
409.0,0.6296,34.7784,3
409.9,0.6295,34.7786,4
411.0,0.6301,34.7786,4
412.0,0.6303,34.7786,3
412.9,0.6346,34.7798,4
414.0,0.6433,34.7829,4
415.1,0.6474,34.7858,4
416.0,0.6485,34.7862,3
417.0,0.6488,34.7863,4
418.1,0.6488,34.7865,4
419.0,0.6488,34.7865,3
420.0,0.6490,34.7865,4
421.1,0.6491,34.7867,4
422.0,0.6492,34.7869,3
423.0,0.6495,34.7868,4
424.0,0.6513,34.7874,4
425.0,0.6559,34.7889,3
426.0,0.6602,34.7913,4
427.0,0.6673,34.7930,4
428.0,0.6707,34.7954,3
428.9,0.6733,34.7958,4
430.0,0.6785,34.7967,4
431.0,0.6848,34.7988,3
431.9,0.6904,34.8017,4
433.0,0.6946,34.8036,4
434.0,0.7018,34.8043,3
434.9,0.7134,34.8070,4
436.0,0.7215,34.8106,4
437.1,0.7276,34.8121,4
438.0,0.7288,34.8132,3
439.0,0.7293,34.8134,4
440.1,0.7294,34.8136,4
441.0,0.7295,34.8134,3
442.0,0.7292,34.8138,4
443.1,0.7291,34.8139,4
444.0,0.7286,34.8139,3
445.0,0.7283,34.8140,4
446.0,0.7279,34.8150,4
447.0,0.7275,34.8155,3
447.9,0.7277,34.8157,4
449.0,0.7297,34.8159,4
450.0,0.7309,34.8164,3
450.9,0.7311,34.8161,4
452.0,0.7305,34.8161,4
453.1,0.7297,34.8166,4
454.0,0.7295,34.8164,3
455.0,0.7292,34.8166,4
456.1,0.7291,34.8165,4
457.0,0.7288,34.8167,3
458.0,0.7288,34.8165,4
459.1,0.7292,34.8161,4
460.0,0.7288,34.8164,3
460.9,0.7289,34.8164,4
462.0,0.7299,34.8163,4
463.0,0.7343,34.8174,3
463.9,0.7366,34.8178,4
465.0,0.7390,34.8183,4
466.0,0.7424,34.8196,3
466.9,0.7454,34.8212,4
468.0,0.7480,34.8223,4
469.0,0.7504,34.8230,3
469.9,0.7532,34.8242,4
471.0,0.7566,34.8263,4
472.1,0.7599,34.8269,4
473.0,0.7620,34.8276,3
474.0,0.7628,34.8286,4
475.1,0.7630,34.8287,4
476.0,0.7627,34.8286,3
477.0,0.7621,34.8288,4
478.1,0.7612,34.8287,4
479.0,0.7594,34.8291,3
479.9,0.7573,34.8288,4
481.0,0.7555,34.8290,4
482.0,0.7554,34.8285,3
482.9,0.7546,34.8290,4
484.0,0.7544,34.8290,4
485.1,0.7542,34.8289,4
486.0,0.7548,34.8286,3
487.0,0.7544,34.8290,4
488.1,0.7548,34.8290,4
489.0,0.7549,34.8291,3
490.0,0.7546,34.8291,4
491.1,0.7539,34.8291,4
492.0,0.7534,34.8289,3
492.9,0.7524,34.8291,4
494.0,0.7516,34.8290,4
495.0,0.7510,34.8288,3
495.9,0.7503,34.8290,4
497.0,0.7503,34.8287,4
498.0,0.7497,34.8289,3
498.9,0.7496,34.8288,4
500.0,0.7494,34.8289,4
501.1,0.7488,34.8291,4
502.0,0.7488,34.8288,3
503.0,0.7479,34.8290,4
504.1,0.7473,34.8288,4
505.0,0.7460,34.8288,3
506.0,0.7454,34.8288,4
507.0,0.7441,34.8292,4
508.0,0.7432,34.8287,3
508.9,0.7425,34.8288,4
510.0,0.7411,34.8292,4
511.0,0.7396,34.8293,3
511.9,0.7386,34.8288,4
513.0,0.7366,34.8287,4
514.0,0.7341,34.8291,3
514.9,0.7317,34.8292,4
516.0,0.7296,34.8290,4
517.1,0.7273,34.8289,4
518.0,0.7249,34.8289,3
519.0,0.7226,34.8284,4
520.1,0.7207,34.8284,4
521.0,0.7176,34.8286,3
522.0,0.7160,34.8285,4
523.0,0.7148,34.8294,4
524.0,0.7135,34.8299,3
524.9,0.7118,34.8303,4
526.0,0.7101,34.8306,4
527.0,0.7089,34.8309,3
527.9,0.7074,34.8318,4
529.0,0.7061,34.8322,4
530.1,0.7049,34.8325,4
531.0,0.7049,34.8332,3
532.0,0.7044,34.8336,4
533.1,0.7029,34.8347,4
534.0,0.7018,34.8354,3
535.0,0.7009,34.8356,4
536.1,0.7014,34.8363,4
537.0,0.6994,34.8374,3
537.9,0.6967,34.8377,4
539.0,0.6956,34.8382,4
540.0,0.6973,34.8384,3
540.9,0.6997,34.8389,4
542.0,0.7006,34.8390,4
543.1,0.6993,34.8392,4
544.0,0.6970,34.8397,3
545.0,0.6962,34.8400,4
546.1,0.6962,34.8403,4
547.0,0.6952,34.8414,3
548.0,0.6937,34.8413,4
549.1,0.6901,34.8415,4
550.0,0.6890,34.8419,3
551.0,0.6886,34.8421,4
552.0,0.6899,34.8423,4
553.0,0.6904,34.8436,3
553.9,0.6889,34.8442,4
555.0,0.6890,34.8446,4
556.0,0.6884,34.8450,3
556.9,0.6868,34.8454,4
558.0,0.6844,34.8453,4
559.1,0.6817,34.8452,4
560.0,0.6797,34.8453,3
561.0,0.6783,34.8451,4
562.1,0.6758,34.8452,4
563.0,0.6736,34.8455,3
564.0,0.6721,34.8452,4
565.1,0.6698,34.8453,4
566.0,0.6690,34.8449,3
567.0,0.6676,34.8453,4
568.0,0.6658,34.8451,4
569.0,0.6627,34.8452,3
569.9,0.6596,34.8452,4
571.0,0.6563,34.8451,4
572.0,0.6527,34.8453,3
572.9,0.6502,34.8448,4
574.0,0.6473,34.8451,4
575.1,0.6452,34.8451,4
576.0,0.6451,34.8448,3
577.0,0.6457,34.8446,4
578.0,0.6437,34.8449,4
579.0,0.6416,34.8445,3
580.0,0.6392,34.8451,4
581.0,0.6379,34.8443,4
582.0,0.6348,34.8450,3
582.9,0.6329,34.8447,4
584.0,0.6308,34.8446,4
585.0,0.6297,34.8443,3
585.9,0.6279,34.8444,4
587.0,0.6258,34.8448,4
588.1,0.6248,34.8448,4
589.0,0.6238,34.8454,3
590.0,0.6233,34.8451,4
591.1,0.6216,34.8451,4
592.0,0.6198,34.8452,3
592.9,0.6171,34.8455,4
594.0,0.6148,34.8452,4
595.0,0.6128,34.8449,3
595.9,0.6098,34.8451,4
597.0,0.6082,34.8453,4
598.1,0.6073,34.8457,4
599.0,0.6065,34.8457,3
600.0,0.6049,34.8463,4
601.1,0.6030,34.8465,4
602.0,0.6012,34.8461,3
603.0,0.5991,34.8466,4
604.0,0.5979,34.8468,4
605.0,0.5965,34.8470,3
605.9,0.5944,34.8472,4
607.0,0.5923,34.8475,4
608.1,0.5916,34.8470,4
609.0,0.5887,34.8474,3
610.0,0.5870,34.8477,4
611.1,0.5844,34.8481,4
612.0,0.5829,34.8478,3
613.0,0.5817,34.8480,4
614.0,0.5797,34.8479,4
615.0,0.5780,34.8483,3
615.9,0.5769,34.8484,4
617.0,0.5753,34.8485,4
618.0,0.5742,34.8481,3
618.9,0.5721,34.8486,4
620.0,0.5707,34.8483,4
621.1,0.5687,34.8484,4
622.0,0.5665,34.8485,3
623.0,0.5644,34.8485,4
624.0,0.5631,34.8484,4
625.0,0.5605,34.8487,3
625.9,0.5584,34.8485,4
627.0,0.5550,34.8489,4
628.0,0.5528,34.8489,3
628.9,0.5519,34.8486,4
630.0,0.5497,34.8486,4
631.1,0.5471,34.8486,4
632.0,0.5447,34.8485,3
633.0,0.5432,34.8486,4
634.0,0.5418,34.8487,4
635.0,0.5411,34.8489,3
635.9,0.5401,34.8485,4
637.0,0.5384,34.8488,4
638.0,0.5372,34.8488,3
638.9,0.5354,34.8485,4
640.0,0.5331,34.8487,4
641.1,0.5311,34.8490,4
642.0,0.5295,34.8488,3
643.0,0.5283,34.8488,4
644.1,0.5269,34.8490,4
645.0,0.5253,34.8492,3
646.0,0.5234,34.8495,4
647.0,0.5228,34.8496,4
648.0,0.5220,34.8500,3
648.9,0.5213,34.8500,4
650.0,0.5195,34.8501,4
651.1,0.5176,34.8500,4
652.0,0.5175,34.8501,3
653.0,0.5169,34.8503,4
654.1,0.5151,34.8508,4
655.0,0.5137,34.8510,3
656.0,0.5128,34.8513,4
657.0,0.5121,34.8514,4
658.0,0.5114,34.8512,3
658.9,0.5094,34.8515,4
660.0,0.5066,34.8517,4
661.1,0.5054,34.8517,4
662.0,0.5051,34.8514,3
663.0,0.5037,34.8519,4
664.1,0.5021,34.8520,4
665.0,0.5003,34.8520,3
666.0,0.4992,34.8522,4
667.0,0.4974,34.8528,4
668.0,0.4963,34.8527,3
668.9,0.4943,34.8531,4
670.0,0.4921,34.8529,4
671.1,0.4908,34.8532,4
672.0,0.4898,34.8531,3
673.0,0.4886,34.8532,4
674.1,0.4869,34.8531,4
675.0,0.4856,34.8530,3
675.9,0.4841,34.8533,4
677.0,0.4826,34.8535,4
678.0,0.4816,34.8534,3
678.9,0.4807,34.8533,4
680.0,0.4792,34.8537,4
681.1,0.4781,34.8539,4
682.0,0.4766,34.8542,3
683.0,0.4752,34.8546,4
684.0,0.4740,34.8546,4
685.0,0.4735,34.8543,3
685.9,0.4723,34.8543,4
687.0,0.4710,34.8542,4
688.1,0.4692,34.8545,4
689.0,0.4681,34.8546,3
690.0,0.4669,34.8546,4
691.1,0.4660,34.8546,4
692.0,0.4641,34.8548,3
693.0,0.4628,34.8548,4
694.0,0.4613,34.8548,4
695.0,0.4600,34.8550,3
695.9,0.4586,34.8555,4
697.0,0.4574,34.8557,4
698.0,0.4561,34.8557,3
698.9,0.4547,34.8556,4
700.0,0.4527,34.8555,4
701.1,0.4513,34.8557,4
702.0,0.4503,34.8560,3
703.0,0.4487,34.8564,4
704.0,0.4470,34.8566,4
705.0,0.4456,34.8564,3
705.9,0.4445,34.8562,4
707.0,0.4426,34.8562,4
708.1,0.4412,34.8563,4
709.0,0.4398,34.8567,3
710.0,0.4376,34.8571,4
711.1,0.4360,34.8571,4
712.0,0.4343,34.8570,3
713.0,0.4323,34.8570,4
714.1,0.4305,34.8569,4
715.0,0.4298,34.8567,3
715.9,0.4283,34.8574,4
717.0,0.4276,34.8570,4
718.0,0.4263,34.8575,3
718.9,0.4254,34.8573,4
720.0,0.4237,34.8576,4
721.1,0.4224,34.8576,4
722.0,0.4204,34.8578,3
723.0,0.4195,34.8580,4
724.0,0.4182,34.8580,4
725.0,0.4175,34.8577,3
725.9,0.4162,34.8579,4
727.0,0.4145,34.8582,4
728.1,0.4135,34.8580,4
729.0,0.4121,34.8582,3
730.0,0.4109,34.8582,4
731.1,0.4096,34.8583,4
732.0,0.4082,34.8584,3
733.0,0.4071,34.8585,4
734.0,0.4059,34.8584,4
735.0,0.4045,34.8584,3
735.9,0.4027,34.8589,4
737.0,0.4014,34.8588,4
738.1,0.4000,34.8590,4
739.0,0.3985,34.8589,3
740.0,0.3975,34.8586,4
741.0,0.3957,34.8588,4
742.0,0.3941,34.8592,3
742.9,0.3928,34.8590,4
744.0,0.3912,34.8593,4
745.0,0.3901,34.8590,3
745.9,0.3886,34.8594,4
747.0,0.3868,34.8594,4
747.9,0.3851,34.8594,3
749.1,0.3823,34.8597,2
750.0,0.3815,34.8594,4
751.0,0.3792,34.8599,4
752.0,0.3782,34.8596,3
752.9,0.3759,34.8601,4
754.0,0.3748,34.8596,4
755.1,0.3726,34.8601,4
756.0,0.3714,34.8598,3
757.0,0.3693,34.8602,4
758.0,0.3683,34.8599,3
759.0,0.3673,34.8596,2
760.0,0.3655,34.8599,3
760.7,0.3650,34.8589,1
