2015,42.25145,-146.6677,75.2851,756
%pressure(dbar),temperature(C),salinity,nobs
67.0,-0.2054,31.2910,3
68.0,-0.2596,31.3520,4
69.1,-0.3317,31.4264,4
70.0,-0.3857,31.4843,3
71.0,-0.4406,31.5367,4
72.0,-0.4790,31.5791,3
72.9,-0.5158,31.6256,4
74.0,-0.5464,31.6713,4
75.0,-0.5610,31.6986,3
75.9,-0.5669,31.7201,4
77.0,-0.5687,31.7576,4
78.0,-0.5657,31.7732,3
78.9,-0.5679,31.7887,4
80.0,-0.5632,31.8140,4
81.0,-0.5584,31.8409,3
81.9,-0.5043,31.8610,4
83.0,-0.4361,31.8875,4
84.0,-0.3995,31.9027,3
84.9,-0.3970,31.9102,4
86.0,-0.3620,31.9289,4
87.0,-0.3559,31.9443,3
87.9,-0.3345,31.9549,4
89.0,-0.2924,31.9762,4
90.1,-0.2862,31.9922,4
91.0,-0.3024,32.0015,3
92.0,-0.2826,32.0182,4
93.1,-0.2897,32.0287,4
94.0,-0.2737,32.0423,3
95.0,-0.2715,32.0544,4
96.0,-0.2607,32.0644,4
97.0,-0.2312,32.0793,3
97.9,-0.2453,32.0867,4
99.0,-0.1911,32.1013,4
100.0,-0.1841,32.1146,3
100.9,-0.1749,32.1249,4
102.0,-0.1848,32.1350,4
103.1,-0.1538,32.1530,4
104.0,-0.1475,32.1675,3
105.0,-0.1422,32.1692,4
106.1,-0.1147,32.1818,4
107.0,-0.1220,32.1913,3
108.0,-0.1225,32.1962,4
109.0,-0.1159,32.2048,4
110.0,-0.1259,32.2177,3
110.9,-0.1480,32.2199,4
112.0,-0.1251,32.2353,4
113.1,-0.1307,32.2460,4
114.0,-0.1381,32.2498,3
115.0,-0.1317,32.2635,4
116.1,-0.1313,32.2679,4
117.0,-0.1161,32.2783,3
118.0,-0.0956,32.2884,4
119.0,-0.1068,32.3032,4
120.0,-0.1360,32.3035,3
120.9,-0.1305,32.3089,4
122.0,-0.1203,32.3176,4
123.1,-0.1076,32.3253,4
124.0,-0.1243,32.3305,3
125.0,-0.1543,32.3295,4
126.1,-0.1518,32.3333,4
127.0,-0.1445,32.3448,3
128.0,-0.1529,32.3466,4
129.0,-0.1469,32.3491,4
130.0,-0.1323,32.3577,3
130.9,-0.1329,32.3653,4
132.0,-0.1308,32.3722,4
133.1,-0.1330,32.3809,4
134.0,-0.1463,32.3817,3
135.0,-0.1511,32.3821,4
136.0,-0.1502,32.3915,4
137.0,-0.1680,32.3991,3
137.9,-0.1835,32.4030,4
139.0,-0.1900,32.4075,4
140.0,-0.2201,32.4159,3
140.9,-0.2409,32.4185,4
142.0,-0.2680,32.4342,4
143.1,-0.3199,32.4371,4
144.0,-0.3431,32.4424,3
145.0,-0.3581,32.4508,4
146.1,-0.3678,32.4602,4
147.0,-0.3745,32.4673,3
147.9,-0.3855,32.4683,4
149.0,-0.4047,32.4679,4
150.0,-0.4148,32.4731,3
150.9,-0.4201,32.4850,4
152.0,-0.4555,32.4937,4
153.1,-0.4828,32.4961,4
154.0,-0.4804,32.5049,3
155.0,-0.4780,32.5077,4
156.0,-0.4825,32.5120,4
157.0,-0.4906,32.5150,3
157.9,-0.4986,32.5284,4
159.0,-0.5199,32.5368,4
160.1,-0.5357,32.5388,4
161.0,-0.5493,32.5386,3
162.0,-0.5566,32.5415,4
163.1,-0.5584,32.5461,4
164.0,-0.5650,32.5519,3
165.0,-0.5804,32.5548,4
166.0,-0.6030,32.5623,4
167.0,-0.6204,32.5670,3
167.9,-0.6339,32.5706,4
169.0,-0.6573,32.5766,4
170.1,-0.6873,32.5823,4
171.0,-0.7153,32.5885,3
172.0,-0.7610,32.5980,4
173.1,-0.8036,32.6066,4
174.0,-0.8374,32.6135,3
175.0,-0.8655,32.6175,4
176.0,-0.8957,32.6239,4
177.0,-0.9094,32.6278,3
177.9,-0.9220,32.6314,4
179.0,-0.9503,32.6350,4
180.0,-0.9632,32.6357,3
180.9,-0.9843,32.6395,4
182.0,-1.0008,32.6421,4
183.1,-1.0200,32.6462,4
184.0,-1.0597,32.6557,3
185.0,-1.0819,32.6593,4
186.0,-1.0955,32.6633,4
187.0,-1.1058,32.6654,3
187.9,-1.1152,32.6675,4
189.0,-1.1262,32.6690,4
190.0,-1.1510,32.6764,3
190.9,-1.1981,32.6883,4
192.0,-1.2249,32.6961,4
193.1,-1.2520,32.7047,4
194.0,-1.2716,32.7101,3
195.0,-1.2786,32.7123,4
196.1,-1.2903,32.7154,4
197.0,-1.2999,32.7182,3
198.0,-1.3163,32.7221,4
199.1,-1.3318,32.7261,4
200.0,-1.3451,32.7303,3
200.9,-1.3593,32.7351,4
202.0,-1.3748,32.7407,4
203.0,-1.3804,32.7425,3
203.9,-1.3847,32.7440,4
205.0,-1.3917,32.7460,4
206.0,-1.3989,32.7484,3
206.9,-1.4095,32.7526,4
208.0,-1.4276,32.7595,4
209.1,-1.4436,32.7672,4
210.0,-1.4579,32.7758,3
211.0,-1.4633,32.7797,4
212.1,-1.4677,32.7834,4
213.0,-1.4710,32.7903,3
214.0,-1.4576,32.8075,4
215.0,-1.4546,32.8267,4
216.0,-1.4524,32.8403,3
216.9,-1.4533,32.8534,4
218.0,-1.4559,32.8664,4
219.0,-1.4588,32.8791,3
219.9,-1.4624,32.8929,4
221.0,-1.4667,32.9107,4
222.0,-1.4700,32.9269,3
222.9,-1.4744,32.9410,4
224.0,-1.4811,32.9611,4
225.1,-1.4859,32.9788,4
226.0,-1.4900,32.9956,3
227.0,-1.4943,33.0130,4
228.1,-1.4988,33.0360,4
229.0,-1.5022,33.0536,3
230.0,-1.5055,33.0755,4
231.1,-1.5069,33.0998,4
232.0,-1.5069,33.1219,3
233.0,-1.5062,33.1349,4
234.1,-1.5048,33.1528,4
235.0,-1.5028,33.1685,3
236.0,-1.4999,33.1856,4
237.0,-1.4965,33.2058,4
238.0,-1.4934,33.2219,3
238.9,-1.4903,33.2355,4
240.0,-1.4872,33.2470,4
241.0,-1.4823,33.2614,3
241.9,-1.4760,33.2814,4
243.0,-1.4684,33.3031,4
244.1,-1.4610,33.3227,4
245.0,-1.4525,33.3439,3
246.0,-1.4433,33.3658,4
247.1,-1.4300,33.3950,4
248.0,-1.4200,33.4188,3
249.0,-1.4116,33.4351,4
250.0,-1.3993,33.4582,4
251.0,-1.3885,33.4802,3
252.0,-1.3811,33.4968,4
253.0,-1.3654,33.5224,4
254.0,-1.3516,33.5483,3
254.9,-1.3305,33.5814,4
256.0,-1.3051,33.6202,4
257.0,-1.2811,33.6597,3
257.9,-1.2537,33.6983,4
259.0,-1.2131,33.7526,4
260.0,-1.1833,33.7971,3
260.9,-1.1625,33.8197,4
262.0,-1.1375,33.8533,4
263.1,-1.1157,33.8817,4
264.0,-1.0952,33.9006,3
265.0,-1.0745,33.9215,4
266.1,-1.0482,33.9473,4
267.0,-1.0278,33.9641,3
267.9,-1.0060,33.9833,4
269.0,-0.9709,34.0100,4
270.0,-0.9494,34.0322,3
270.9,-0.9225,34.0516,4
272.0,-0.9001,34.0661,4
273.1,-0.8671,34.0842,4
274.0,-0.8330,34.1075,3
275.0,-0.7965,34.1329,4
276.1,-0.7660,34.1527,4
277.0,-0.7469,34.1650,3
278.0,-0.7235,34.1792,4
279.0,-0.6915,34.1987,4
280.0,-0.6772,34.2080,3
280.9,-0.6653,34.2139,4
282.0,-0.6391,34.2276,4
283.1,-0.6198,34.2395,4
284.0,-0.6011,34.2504,3
285.0,-0.5919,34.2562,4
286.0,-0.5735,34.2621,4
287.0,-0.5583,34.2727,3
287.9,-0.5487,34.2788,4
289.0,-0.5223,34.2918,4
290.1,-0.4966,34.3043,4
291.0,-0.4713,34.3132,3
291.9,-0.4496,34.3206,4
293.0,-0.4285,34.3295,4
294.1,-0.4080,34.3414,4
295.0,-0.4024,34.3446,3
296.0,-0.3944,34.3522,4
297.0,-0.3876,34.3578,4
298.0,-0.3801,34.3618,3
298.9,-0.3712,34.3720,4
300.0,-0.3639,34.3763,4
301.1,-0.3472,34.3870,4
302.0,-0.3452,34.3897,3
302.9,-0.3291,34.3942,4
304.0,-0.3076,34.4048,4
305.1,-0.2885,34.4116,4
306.0,-0.2736,34.4178,3
306.9,-0.2666,34.4206,4
308.0,-0.2570,34.4250,4
309.1,-0.2433,34.4321,4
310.0,-0.2303,34.4384,3
310.9,-0.2205,34.4426,4
312.0,-0.1952,34.4514,4
313.1,-0.1765,34.4575,4
314.0,-0.1620,34.4631,3
315.0,-0.1456,34.4712,4
316.0,-0.1321,34.4802,4
317.1,-0.1264,34.4855,4
318.0,-0.1254,34.4868,3
319.0,-0.1123,34.4892,4
320.0,-0.0810,34.5003,4
321.0,-0.0604,34.5075,3
321.9,-0.0455,34.5127,4
323.0,-0.0289,34.5191,4
324.1,-0.0090,34.5277,4
325.0,-0.0010,34.5330,3
325.9,0.0028,34.5348,4
327.0,0.0040,34.5361,4
328.1,0.0051,34.5369,4
329.0,0.0096,34.5394,3
329.9,0.0254,34.5457,4
331.0,0.0416,34.5538,4
332.1,0.0513,34.5574,4
333.0,0.0539,34.5598,3
334.0,0.0561,34.5600,4
335.0,0.0647,34.5631,4
336.0,0.0869,34.5716,3
336.9,0.1072,34.5781,4
338.0,0.1190,34.5827,4
339.1,0.1273,34.5844,4
340.0,0.1487,34.5904,3
340.9,0.1647,34.5996,4
342.0,0.1745,34.6028,4
343.1,0.1869,34.6087,4
344.0,0.2011,34.6153,3
345.0,0.2064,34.6188,4
346.0,0.2153,34.6215,4
347.0,0.2327,34.6274,3
347.9,0.2478,34.6355,4
349.0,0.2556,34.6390,4
350.1,0.2571,34.6406,4
351.0,0.2589,34.6409,3
351.9,0.2595,34.6417,4
353.0,0.2630,34.6430,4
354.1,0.2767,34.6491,4
355.0,0.2872,34.6525,3
356.0,0.2965,34.6583,4
357.0,0.2997,34.6613,4
358.1,0.3088,34.6631,4
359.0,0.3135,34.6648,3
360.0,0.3190,34.6653,4
361.0,0.3307,34.6716,4
362.0,0.3397,34.6747,3
362.9,0.3538,34.6799,4
364.0,0.3686,34.6850,4
365.1,0.3806,34.6899,4
366.0,0.3857,34.6913,3
366.9,0.3867,34.6923,4
368.0,0.3926,34.6936,4
369.1,0.4051,34.6976,4
370.0,0.4136,34.7029,3
370.9,0.4238,34.7069,4
372.0,0.4385,34.7121,4
373.1,0.4510,34.7166,4
374.0,0.4564,34.7197,3
375.0,0.4591,34.7200,4
376.0,0.4598,34.7209,4
377.1,0.4605,34.7209,4
378.0,0.4668,34.7229,3
379.0,0.4718,34.7259,4
380.0,0.4842,34.7299,4
381.0,0.4934,34.7328,3
381.9,0.4985,34.7345,4
383.0,0.5086,34.7371,4
384.0,0.5187,34.7410,4
385.0,0.5246,34.7434,3
385.9,0.5265,34.7446,4
387.0,0.5272,34.7452,4
388.1,0.5274,34.7456,4
389.0,0.5279,34.7458,3
389.9,0.5312,34.7468,4
391.0,0.5406,34.7495,4
392.1,0.5467,34.7530,4
393.0,0.5576,34.7559,3
393.9,0.5664,34.7586,4
395.0,0.5722,34.7611,4
396.1,0.5729,34.7616,4
397.0,0.5736,34.7617,3
398.0,0.5815,34.7632,4
399.0,0.5919,34.7656,4
400.1,0.5984,34.7673,4
401.0,0.6015,34.7683,3
402.0,0.6042,34.7692,4
403.0,0.6097,34.7715,4
404.0,0.6156,34.7735,3
404.9,0.6196,34.7755,4
406.0,0.6209,34.7762,4
407.0,0.6221,34.7762,4
408.0,0.6221,34.7766,3
408.9,0.6227,34.7766,4
410.0,0.6236,34.7768,4
411.0,0.6240,34.7771,4
412.0,0.6247,34.7772,3
412.9,0.6250,34.7774,4
414.0,0.6254,34.7772,4
415.0,0.6250,34.7775,4
416.0,0.6249,34.7777,3
416.9,0.6251,34.7775,4
418.0,0.6252,34.7777,4
419.1,0.6253,34.7777,4
420.0,0.6253,34.7778,3
420.9,0.6292,34.7787,4
422.0,0.6367,34.7808,4
423.1,0.6429,34.7840,4
424.0,0.6450,34.7849,3
424.9,0.6454,34.7852,4
426.0,0.6458,34.7853,4
427.1,0.6457,34.7854,4
428.0,0.6457,34.7857,3
428.9,0.6460,34.7855,4
430.0,0.6472,34.7856,4
431.1,0.6522,34.7872,4
432.0,0.6566,34.7886,3
432.9,0.6627,34.7907,4
434.0,0.6678,34.7931,4
435.1,0.6730,34.7947,4
436.0,0.6764,34.7958,3
437.0,0.6813,34.7975,4
438.0,0.6881,34.8009,4
439.1,0.6911,34.8018,4
440.0,0.6952,34.8024,3
441.0,0.6985,34.8043,4
442.0,0.7052,34.8063,4
443.1,0.7124,34.8098,4
444.0,0.7138,34.8110,3
445.0,0.7156,34.8115,4
446.0,0.7166,34.8114,4
447.1,0.7166,34.8117,4
448.0,0.7164,34.8121,3
449.0,0.7189,34.8127,4
450.0,0.7205,34.8138,4
451.1,0.7209,34.8140,4
452.0,0.7209,34.8141,3
453.0,0.7212,34.8141,4
454.0,0.7218,34.8143,4
455.0,0.7226,34.8146,3
455.9,0.7234,34.8146,4
457.0,0.7237,34.8149,4
458.0,0.7240,34.8147,4
459.1,0.7238,34.8151,4
460.0,0.7239,34.8149,3
461.0,0.7239,34.8152,4
462.0,0.7240,34.8152,4
463.0,0.7241,34.8152,3
463.9,0.7244,34.8151,4
465.0,0.7244,34.8152,4
466.0,0.7244,34.8154,4
467.0,0.7248,34.8152,3
467.9,0.7262,34.8155,4
469.0,0.7287,34.8169,4
470.1,0.7316,34.8187,4
471.0,0.7326,34.8191,3
471.9,0.7337,34.8194,4
473.0,0.7367,34.8210,4
474.1,0.7426,34.8228,4
475.0,0.7472,34.8244,3
475.9,0.7502,34.8258,4
477.0,0.7523,34.8262,4
478.1,0.7556,34.8271,4
479.0,0.7572,34.8275,3
479.9,0.7576,34.8277,4
481.0,0.7578,34.8279,4
482.1,0.7580,34.8280,4
483.0,0.7579,34.8283,3
483.9,0.7581,34.8281,4
485.0,0.7582,34.8282,4
486.1,0.7583,34.8282,4
487.0,0.7583,34.8283,3
487.9,0.7585,34.8282,4
489.0,0.7583,34.8285,4
490.1,0.7586,34.8283,4
491.0,0.7588,34.8281,3
491.9,0.7586,34.8285,4
493.0,0.7588,34.8283,4
494.1,0.7588,34.8284,4
495.0,0.7589,34.8284,3
495.9,0.7590,34.8283,4
497.0,0.7589,34.8285,4
498.1,0.7591,34.8284,4
499.0,0.7589,34.8285,3
499.9,0.7589,34.8284,4
501.0,0.7591,34.8284,4
502.0,0.7591,34.8285,4
503.0,0.7595,34.8284,3
503.9,0.7593,34.8287,4
505.0,0.7594,34.8286,4
506.1,0.7590,34.8285,4
507.0,0.7586,34.8284,3
507.9,0.7575,34.8283,4
509.0,0.7565,34.8283,4
510.1,0.7570,34.8283,4
511.0,0.7587,34.8286,3
511.9,0.7588,34.8289,4
513.0,0.7583,34.8289,4
514.1,0.7577,34.8288,4
515.0,0.7570,34.8289,3
515.9,0.7564,34.8289,4
517.0,0.7557,34.8288,4
518.1,0.7544,34.8289,4
519.0,0.7532,34.8291,3
519.9,0.7519,34.8290,4
521.0,0.7500,34.8290,4
522.1,0.7483,34.8290,4
523.0,0.7469,34.8290,3
523.9,0.7452,34.8290,4
525.0,0.7420,34.8289,4
526.1,0.7386,34.8288,4
527.0,0.7349,34.8285,3
527.9,0.7325,34.8285,4
529.0,0.7302,34.8287,4
530.1,0.7287,34.8289,4
531.0,0.7276,34.8292,3
531.9,0.7259,34.8293,4
533.0,0.7256,34.8297,4
534.1,0.7268,34.8308,4
535.0,0.7270,34.8315,3
535.9,0.7251,34.8314,4
537.0,0.7225,34.8321,4
538.1,0.7204,34.8329,4
539.0,0.7190,34.8332,3
539.9,0.7205,34.8337,4
541.0,0.7217,34.8345,4
542.1,0.7240,34.8358,4
543.0,0.7244,34.8365,3
544.0,0.7231,34.8366,4
545.0,0.7214,34.8377,4
546.1,0.7225,34.8380,4
547.0,0.7221,34.8388,3
548.0,0.7208,34.8389,4
549.0,0.7184,34.8389,4
550.1,0.7173,34.8391,4
551.0,0.7182,34.8400,3
552.0,0.7186,34.8407,4
553.0,0.7172,34.8412,4
554.1,0.7144,34.8416,4
555.0,0.7122,34.8411,3
556.0,0.7123,34.8421,4
557.0,0.7139,34.8426,4
558.1,0.7146,34.8436,4
559.0,0.7158,34.8435,3
560.0,0.7164,34.8443,4
561.0,0.7164,34.8453,4
562.0,0.7159,34.8452,3
562.9,0.7145,34.8454,4
564.0,0.7129,34.8454,4
565.0,0.7109,34.8451,4
566.0,0.7077,34.8457,3
566.9,0.7051,34.8450,4
568.0,0.7012,34.8450,4
569.0,0.6971,34.8455,4
570.0,0.6948,34.8451,3
570.9,0.6925,34.8449,4
572.0,0.6896,34.8450,4
573.0,0.6858,34.8451,4
574.0,0.6839,34.8447,3
574.9,0.6801,34.8447,4
576.0,0.6750,34.8447,4
577.0,0.6715,34.8447,4
578.0,0.6688,34.8448,3
578.9,0.6655,34.8447,4
580.0,0.6624,34.8446,4
581.0,0.6592,34.8445,4
582.0,0.6565,34.8443,3
582.9,0.6539,34.8441,4
584.0,0.6511,34.8441,4
585.0,0.6483,34.8439,4
586.0,0.6465,34.8439,3
586.9,0.6444,34.8440,4
588.0,0.6436,34.8436,4
589.1,0.6422,34.8436,4
590.0,0.6421,34.8443,3
590.9,0.6409,34.8450,4
592.0,0.6392,34.8448,4
593.1,0.6362,34.8446,4
594.0,0.6336,34.8444,3
594.9,0.6309,34.8448,4
596.0,0.6281,34.8449,4
597.1,0.6260,34.8446,4
598.0,0.6276,34.8452,3
598.9,0.6294,34.8459,4
600.0,0.6275,34.8461,4
601.1,0.6237,34.8457,4
602.0,0.6203,34.8460,3
602.9,0.6175,34.8465,4
604.0,0.6148,34.8466,4
605.1,0.6121,34.8464,4
606.0,0.6097,34.8467,3
606.9,0.6073,34.8468,4
608.0,0.6069,34.8474,4
609.1,0.6078,34.8478,4
610.0,0.6082,34.8480,3
610.9,0.6074,34.8483,4
612.0,0.6060,34.8481,4
613.1,0.6037,34.8482,4
614.0,0.6014,34.8482,3
614.9,0.5997,34.8481,4
616.0,0.5977,34.8479,4
617.0,0.5960,34.8480,4
618.1,0.5943,34.8484,4
619.0,0.5932,34.8481,3
620.0,0.5910,34.8482,4
621.0,0.5882,34.8481,4
622.1,0.5859,34.8479,4
623.0,0.5830,34.8480,3
623.9,0.5806,34.8481,4
625.0,0.5780,34.8479,4
626.1,0.5757,34.8481,4
627.0,0.5742,34.8478,3
627.9,0.5723,34.8479,4
629.0,0.5692,34.8479,4
630.1,0.5657,34.8478,4
631.0,0.5638,34.8478,3
631.9,0.5621,34.8478,4
633.0,0.5598,34.8480,4
634.0,0.5574,34.8477,4
635.1,0.5545,34.8477,4
636.0,0.5525,34.8477,3
637.0,0.5493,34.8475,4
638.0,0.5472,34.8475,4
639.1,0.5450,34.8476,4
640.0,0.5435,34.8477,3
641.0,0.5429,34.8474,4
642.0,0.5416,34.8473,4
643.1,0.5394,34.8471,4
644.0,0.5380,34.8474,3
644.9,0.5365,34.8473,4
646.0,0.5348,34.8474,4
647.1,0.5337,34.8471,4
648.0,0.5309,34.8478,3
648.9,0.5299,34.8475,4
650.0,0.5285,34.8479,4
651.1,0.5271,34.8482,4
652.0,0.5265,34.8480,3
652.9,0.5258,34.8480,4
654.0,0.5245,34.8488,4
655.1,0.5239,34.8491,4
656.0,0.5229,34.8494,3
656.9,0.5214,34.8492,4
658.0,0.5197,34.8497,4
659.1,0.5189,34.8498,4
660.0,0.5175,34.8500,3
660.9,0.5157,34.8500,4
662.0,0.5144,34.8505,4
663.1,0.5132,34.8509,4
664.0,0.5128,34.8504,3
664.9,0.5112,34.8510,4
666.0,0.5105,34.8511,4
667.1,0.5102,34.8512,4
668.0,0.5085,34.8518,3
668.9,0.5080,34.8514,4
670.0,0.5058,34.8512,4
671.0,0.5033,34.8517,4
672.0,0.5014,34.8519,3
672.9,0.5001,34.8516,4
674.0,0.4980,34.8516,4
675.0,0.4957,34.8524,4
676.1,0.4943,34.8521,4
677.0,0.4923,34.8524,3
678.0,0.4921,34.8522,4
679.0,0.4910,34.8530,4
680.1,0.4889,34.8530,4
681.0,0.4864,34.8530,3
681.9,0.4849,34.8528,4
683.0,0.4836,34.8530,4
684.1,0.4841,34.8534,4
685.0,0.4842,34.8536,3
685.9,0.4832,34.8537,4
687.0,0.4807,34.8539,4
688.0,0.4794,34.8535,4
689.0,0.4773,34.8540,3
689.9,0.4757,34.8537,4
691.0,0.4740,34.8541,4
692.0,0.4729,34.8536,4
693.1,0.4709,34.8537,4
694.0,0.4696,34.8539,3
694.9,0.4692,34.8535,4
696.0,0.4686,34.8541,4
697.1,0.4672,34.8543,4
698.0,0.4658,34.8540,3
698.9,0.4637,34.8544,4
700.0,0.4621,34.8543,4
701.0,0.4593,34.8548,4
702.0,0.4574,34.8547,3
702.9,0.4572,34.8544,4
704.0,0.4563,34.8550,4
705.0,0.4549,34.8551,4
706.1,0.4530,34.8551,4
707.0,0.4511,34.8550,3
708.0,0.4495,34.8551,4
709.0,0.4481,34.8550,4
710.1,0.4476,34.8552,4
711.0,0.4461,34.8557,3
711.9,0.4459,34.8556,4
713.0,0.4450,34.8558,4
714.1,0.4440,34.8557,4
715.0,0.4423,34.8558,3
715.9,0.4407,34.8558,4
717.0,0.4383,34.8556,4
718.0,0.4370,34.8560,4
719.1,0.4353,34.8559,4
720.0,0.4336,34.8561,3
721.0,0.4328,34.8559,4
722.0,0.4315,34.8563,4
723.1,0.4288,34.8562,4
724.0,0.4268,34.8564,3
724.9,0.4255,34.8562,4
726.0,0.4240,34.8568,4
727.1,0.4234,34.8566,4
728.0,0.4214,34.8569,3
728.9,0.4201,34.8568,4
730.0,0.4184,34.8572,4
731.1,0.4169,34.8569,4
732.0,0.4139,34.8572,3
732.9,0.4125,34.8568,4
734.0,0.4103,34.8573,4
735.1,0.4086,34.8571,4
736.0,0.4070,34.8571,3
736.9,0.4057,34.8576,4
738.0,0.4055,34.8576,4
739.0,0.4040,34.8574,4
740.0,0.4016,34.8582,3
740.9,0.3998,34.8576,4
742.0,0.3982,34.8577,4
743.0,0.3967,34.8577,4
744.0,0.3956,34.8575,3
744.9,0.3939,34.8580,4
746.0,0.3927,34.8579,4
747.0,0.3907,34.8584,4
748.0,0.3898,34.8581,3
748.9,0.3883,34.8581,4
750.0,0.3863,34.8583,4
751.0,0.3856,34.8583,4
752.1,0.3847,34.8581,4
753.0,0.3823,34.8587,3
754.0,0.3809,34.8583,4
755.0,0.3806,34.8583,4
756.0,0.3802,34.8584,3
756.9,0.3788,34.8587,4
757.9,0.3770,34.8590,3
758.9,0.3753,34.8588,3
759.9,0.3736,34.8586,3
760.7,0.3723,NaN,1
