2015,101.00146,-151.9782,75.4300,756
%pressure(dbar),temperature(C),salinity,nobs
312.9,-0.0206,34.5383,4
314.0,-0.0028,34.5438,4
315.0,0.0036,34.5456,3
315.9,0.0203,34.5536,4
317.0,0.0345,34.5597,4
318.0,0.0454,34.5649,3
319.0,0.0481,34.5669,4
320.0,0.0534,34.5693,4
321.0,0.0686,34.5740,3
322.0,0.0841,34.5775,4
323.1,0.1168,34.5870,4
324.0,0.1275,34.5914,3
325.0,0.1278,34.5914,4
326.1,0.1441,34.5985,4
327.0,0.1547,34.6042,3
328.0,0.1656,34.6092,4
329.1,0.1670,34.6094,4
330.0,0.1883,34.6164,3
331.0,0.1895,34.6188,4
332.0,0.1923,34.6234,3
332.9,0.2005,34.6268,4
334.0,0.2061,34.6290,4
335.0,0.2148,34.6327,3
335.9,0.2287,34.6378,4
337.0,0.2398,34.6408,4
338.0,0.2558,34.6460,3
338.9,0.2561,34.6475,4
340.0,0.2562,34.6472,4
341.0,0.2662,34.6511,3
341.9,0.2786,34.6567,4
343.0,0.2809,34.6578,4
344.0,0.2963,34.6629,3
345.0,0.3062,34.6665,4
346.1,0.3067,34.6666,4
347.0,0.3189,34.6703,3
348.0,0.3208,34.6711,4
349.1,0.3206,34.6712,4
350.0,0.3322,34.6747,3
351.0,0.3420,34.6788,4
352.1,0.3486,34.6820,4
353.0,0.3578,34.6866,3
354.0,0.3703,34.6899,4
355.1,0.3952,34.6955,4
356.0,0.4003,34.6988,3
357.0,0.3968,34.6980,4
358.0,0.4087,34.7000,3
358.9,0.4245,34.7046,4
360.0,0.4377,34.7098,4
361.0,0.4434,34.7113,3
361.9,0.4514,34.7152,4
363.0,0.4626,34.7189,4
364.0,0.4667,34.7203,3
364.9,0.4825,34.7260,4
366.0,0.4826,34.7260,4
367.0,0.4862,34.7263,3
368.0,0.5022,34.7319,4
369.1,0.5058,34.7328,4
370.0,0.5140,34.7366,3
371.0,0.5248,34.7404,4
372.1,0.5293,34.7416,4
373.0,0.5389,34.7454,3
374.0,0.5394,34.7450,4
375.1,0.5559,34.7499,4
376.0,0.5557,34.7504,3
377.0,0.5555,34.7504,4
378.1,0.5581,34.7504,4
379.0,0.5676,34.7535,3
380.0,0.5721,34.7542,4
381.0,0.5783,34.7574,3
381.9,0.5783,34.7575,4
383.0,0.5873,34.7594,4
384.0,0.5893,34.7602,3
384.9,0.5965,34.7634,4
386.0,0.5978,34.7636,4
387.0,0.6049,34.7667,3
388.0,0.6049,34.7665,4
389.1,0.6053,34.7660,4
390.0,0.6138,34.7694,3
391.0,0.6136,34.7693,4
392.1,0.6199,34.7718,4
393.0,0.6230,34.7736,3
394.0,0.6225,34.7731,4
395.1,0.6241,34.7737,4
396.0,0.6310,34.7763,3
397.0,0.6315,34.7758,4
398.0,0.6377,34.7775,3
398.9,0.6393,34.7787,4
400.0,0.6394,34.7787,4
401.0,0.6392,34.7790,3
401.9,0.6393,34.7790,4
403.0,0.6393,34.7792,4
404.0,0.6397,34.7789,3
404.9,0.6428,34.7793,4
406.0,0.6461,34.7809,4
407.0,0.6466,34.7804,3
408.0,0.6585,34.7835,4
409.0,0.6590,34.7843,4
410.0,0.6593,34.7842,3
411.0,0.6612,34.7846,4
412.1,0.6693,34.7882,4
413.0,0.6708,34.7886,3
414.0,0.6706,34.7887,4
415.1,0.6705,34.7888,4
416.0,0.6706,34.7886,3
417.0,0.6700,34.7890,4
418.0,0.6703,34.7887,3
418.9,0.6764,34.7903,4
420.0,0.6784,34.7912,4
421.0,0.6791,34.7911,3
421.9,0.6870,34.7945,4
423.0,0.6880,34.7947,4
424.0,0.6882,34.7947,3
425.0,0.6923,34.7962,4
426.1,0.6945,34.7976,4
427.0,0.6946,34.7972,3
428.0,0.7001,34.7992,4
429.1,0.7018,34.8000,4
430.0,0.7075,34.8016,3
431.0,0.7097,34.8024,4
432.0,0.7145,34.8043,3
432.9,0.7169,34.8053,4
434.0,0.7170,34.8049,4
435.0,0.7195,34.8074,3
435.9,0.7194,34.8074,4
437.0,0.7193,34.8072,4
438.0,0.7245,34.8090,3
439.0,0.7264,34.8099,4
440.1,0.7332,34.8122,4
441.0,0.7329,34.8127,3
442.0,0.7347,34.8128,4
443.1,0.7370,34.8145,4
444.0,0.7365,34.8146,3
445.0,0.7362,34.8147,4
446.0,0.7365,34.8144,3
446.9,0.7361,34.8145,4
448.0,0.7357,34.8145,4
449.0,0.7353,34.8146,3
449.9,0.7354,34.8145,4
451.0,0.7338,34.8147,4
452.0,0.7345,34.8145,3
453.0,0.7376,34.8160,4
454.1,0.7397,34.8167,4
455.0,0.7407,34.8170,3
456.0,0.7392,34.8169,4
457.0,0.7416,34.8169,3
457.9,0.7436,34.8177,4
459.0,0.7429,34.8175,4
460.0,0.7421,34.8177,3
460.9,0.7400,34.8177,4
462.0,0.7392,34.8173,4
463.0,0.7397,34.8168,3
464.0,0.7466,34.8188,4
465.1,0.7524,34.8208,4
466.0,0.7544,34.8221,3
467.0,0.7541,34.8220,4
468.1,0.7539,34.8220,4
469.0,0.7561,34.8224,3
470.0,0.7578,34.8235,4
471.0,0.7583,34.8232,3
471.9,0.7592,34.8238,4
473.0,0.7610,34.8252,4
474.0,0.7620,34.8255,3
474.9,0.7667,34.8274,4
476.1,0.7671,34.8273,4
477.0,0.7671,34.8270,3
478.0,0.7677,34.8277,4
479.1,0.7676,34.8284,4
480.0,0.7673,34.8285,3
481.0,0.7664,34.8285,4
482.0,0.7661,34.8284,3
482.9,0.7638,34.8284,4
484.0,0.7619,34.8282,4
485.0,0.7616,34.8282,3
485.9,0.7612,34.8282,4
487.0,0.7590,34.8282,4
488.0,0.7577,34.8283,3
489.0,0.7567,34.8284,4
490.1,0.7543,34.8285,4
491.0,0.7526,34.8280,3
492.0,0.7506,34.8281,4
493.0,0.7498,34.8278,3
493.9,0.7486,34.8278,4
495.0,0.7479,34.8279,4
496.0,0.7467,34.8280,3
496.9,0.7456,34.8279,4
498.0,0.7447,34.8279,4
499.0,0.7440,34.8277,3
500.0,0.7420,34.8279,4
501.1,0.7393,34.8276,4
502.0,0.7384,34.8278,3
503.0,0.7377,34.8278,4
504.0,0.7369,34.8277,3
504.9,0.7354,34.8280,4
506.0,0.7346,34.8277,4
507.0,0.7335,34.8277,3
507.9,0.7315,34.8278,4
509.0,0.7293,34.8277,4
510.0,0.7280,34.8285,3
511.0,0.7257,34.8287,4
512.1,0.7228,34.8283,4
513.0,0.7214,34.8286,3
514.0,0.7216,34.8296,4
515.0,0.7195,34.8299,3
515.9,0.7177,34.8304,4
517.0,0.7170,34.8303,4
518.0,0.7171,34.8315,3
518.9,0.7175,34.8321,4
520.0,0.7186,34.8324,4
521.0,0.7171,34.8328,3
522.0,0.7156,34.8325,4
523.1,0.7147,34.8323,4
524.0,0.7148,34.8329,3
525.0,0.7131,34.8333,4
526.1,0.7115,34.8332,4
527.0,0.7127,34.8337,3
528.0,0.7110,34.8351,4
529.0,0.7078,34.8354,3
529.9,0.7092,34.8355,4
531.0,0.7106,34.8371,4
532.0,0.7090,34.8374,3
533.0,0.7054,34.8374,4
534.1,0.7005,34.8374,4
535.0,0.6966,34.8371,3
536.0,0.6978,34.8375,4
537.0,0.6994,34.8382,3
537.9,0.6983,34.8383,4
539.0,0.6971,34.8382,4
540.0,0.6957,34.8381,3
540.9,0.6954,34.8387,4
542.0,0.6941,34.8391,4
543.0,0.6937,34.8390,3
544.0,0.6936,34.8393,4
545.1,0.6932,34.8396,4
546.0,0.6941,34.8406,3
547.0,0.6932,34.8408,4
548.0,0.6911,34.8411,3
548.9,0.6877,34.8409,4
550.0,0.6863,34.8410,4
551.0,0.6862,34.8409,3
552.0,0.6857,34.8416,4
553.1,0.6839,34.8421,4
554.0,0.6831,34.8421,3
555.0,0.6820,34.8421,4
556.0,0.6817,34.8423,3
556.9,0.6803,34.8431,4
558.0,0.6787,34.8435,4
559.0,0.6769,34.8437,3
560.0,0.6755,34.8438,4
561.1,0.6722,34.8437,4
562.0,0.6695,34.8437,3
563.0,0.6663,34.8435,4
564.0,0.6633,34.8436,3
564.9,0.6608,34.8436,4
566.0,0.6588,34.8436,4
567.0,0.6579,34.8433,3
567.9,0.6546,34.8435,4
569.1,0.6495,34.8434,4
570.0,0.6477,34.8432,3
571.0,0.6460,34.8433,4
572.1,0.6453,34.8430,4
573.0,0.6432,34.8431,3
574.0,0.6413,34.8434,4
575.0,0.6398,34.8434,3
575.9,0.6369,34.8436,4
577.0,0.6358,34.8434,4
578.0,0.6350,34.8433,3
579.0,0.6343,34.8440,4
580.1,0.6328,34.8441,4
581.0,0.6320,34.8443,3
582.0,0.6302,34.8445,4
583.0,0.6274,34.8445,3
583.9,0.6247,34.8444,4
585.0,0.6228,34.8442,4
586.0,0.6238,34.8450,3
587.0,0.6228,34.8451,4
588.1,0.6211,34.8451,4
589.0,0.6199,34.8452,3
590.0,0.6167,34.8451,4
591.0,0.6156,34.8453,3
591.9,0.6143,34.8454,4
593.0,0.6137,34.8453,4
594.0,0.6132,34.8453,3
595.0,0.6106,34.8462,4
596.1,0.6093,34.8460,4
597.0,0.6078,34.8462,3
598.0,0.6049,34.8461,4
599.0,0.6034,34.8462,3
599.9,0.6025,34.8463,4
601.0,0.6017,34.8466,4
602.0,0.6003,34.8470,3
603.0,0.5991,34.8472,4
604.1,0.5948,34.8474,4
605.0,0.5926,34.8469,3
606.0,0.5914,34.8473,4
607.0,0.5904,34.8474,3
607.9,0.5883,34.8472,4
609.0,0.5855,34.8477,4
610.0,0.5834,34.8473,3
611.0,0.5812,34.8473,4
612.1,0.5788,34.8474,4
613.0,0.5773,34.8475,3
614.0,0.5762,34.8474,4
615.0,0.5739,34.8472,3
615.9,0.5719,34.8474,4
617.0,0.5703,34.8474,4
618.0,0.5693,34.8475,3
619.0,0.5686,34.8474,4
620.0,0.5675,34.8475,3
620.9,0.5644,34.8477,4
622.0,0.5620,34.8476,4
623.0,0.5605,34.8477,3
624.0,0.5594,34.8475,4
625.1,0.5570,34.8478,4
626.0,0.5559,34.8475,3
627.0,0.5557,34.8477,4
628.0,0.5553,34.8480,3
628.9,0.5520,34.8479,4
630.0,0.5475,34.8479,4
631.0,0.5454,34.8481,3
632.0,0.5434,34.8480,4
633.1,0.5413,34.8482,4
634.1,0.5398,34.8485,3
635.0,0.5388,34.8483,4
636.0,0.5382,34.8488,3
637.0,0.5361,34.8487,4
638.1,0.5347,34.8485,4
639.0,0.5346,34.8487,3
640.0,0.5348,34.8487,4
641.0,0.5342,34.8492,3
641.9,0.5327,34.8493,4
643.0,0.5305,34.8495,4
644.0,0.5286,34.8492,3
645.0,0.5275,34.8495,4
646.0,0.5261,34.8499,3
646.9,0.5248,34.8497,4
648.0,0.5242,34.8498,4
649.0,0.5247,34.8502,3
650.0,0.5214,34.8503,4
651.1,0.5198,34.8504,4
652.1,0.5196,34.8508,3
653.0,0.5175,34.8509,4
654.0,0.5160,34.8508,3
655.0,0.5139,34.8513,4
656.1,0.5110,34.8514,4
657.0,0.5091,34.8516,3
658.0,0.5076,34.8516,4
659.0,0.5046,34.8518,3
660.0,0.5031,34.8520,4
661.1,0.5016,34.8521,4
662.0,0.5002,34.8521,3
663.0,0.4987,34.8521,4
664.0,0.4978,34.8522,3
665.0,0.4963,34.8524,4
666.1,0.4936,34.8527,4
667.0,0.4914,34.8531,3
668.0,0.4894,34.8530,4
669.0,0.4883,34.8530,3
670.0,0.4878,34.8530,4
671.1,0.4862,34.8534,4
672.0,0.4849,34.8536,3
673.0,0.4836,34.8535,4
674.0,0.4819,34.8537,3
675.0,0.4811,34.8535,4
676.1,0.4793,34.8538,4
677.0,0.4779,34.8538,3
678.0,0.4768,34.8538,4
679.0,0.4756,34.8538,3
680.0,0.4744,34.8538,4
681.1,0.4731,34.8539,4
682.0,0.4713,34.8541,3
683.0,0.4699,34.8542,4
684.0,0.4686,34.8540,3
685.0,0.4674,34.8543,4
686.1,0.4651,34.8544,4
687.1,0.4636,34.8543,3
688.0,0.4623,34.8545,4
689.0,0.4612,34.8547,3
690.0,0.4600,34.8549,4
691.0,0.4581,34.8548,3
691.9,0.4563,34.8549,4
693.0,0.4550,34.8550,4
694.0,0.4538,34.8550,3
695.0,0.4531,34.8550,4
696.0,0.4515,34.8554,3
696.9,0.4499,34.8552,4
698.1,0.4483,34.8553,4
699.0,0.4444,34.8560,3
700.0,0.4437,34.8556,4
701.0,0.4427,34.8556,3
701.9,0.4412,34.8559,4
703.1,0.4400,34.8560,4
704.0,0.4396,34.8558,3
705.0,0.4386,34.8557,4
706.0,0.4371,34.8561,3
707.0,0.4360,34.8559,4
708.1,0.4340,34.8564,4
709.1,0.4336,34.8560,3
710.0,0.4330,34.8561,4
711.0,0.4320,34.8565,3
712.0,0.4308,34.8564,4
713.0,0.4295,34.8563,3
713.9,0.4286,34.8564,4
715.1,0.4284,34.8562,4
716.0,0.4273,34.8566,3
717.0,0.4277,34.8562,4
718.0,0.4275,34.8563,3
719.0,0.4258,34.8565,4
720.1,0.4242,34.8565,4
721.0,0.4236,34.8564,3
722.0,0.4218,34.8568,4
723.0,0.4197,34.8567,3
724.0,0.4180,34.8566,4
724.9,0.4167,34.8569,3
725.9,0.4148,34.8568,4
727.0,0.4124,34.8570,4
728.0,0.4110,34.8571,3
729.0,0.4094,34.8570,4
730.0,0.4078,34.8576,3
730.9,0.4075,34.8573,4
732.1,0.4053,34.8573,4
733.0,0.4024,34.8572,3
734.0,0.4004,34.8576,4
735.0,0.3992,34.8572,3
736.0,0.3975,34.8577,4
737.1,0.3962,34.8574,4
738.1,0.3946,34.8574,3
739.0,0.3922,34.8577,4
740.0,0.3904,34.8579,3
741.0,0.3886,34.8581,4
742.1,0.3867,34.8582,4
743.1,0.3847,34.8581,3
744.0,0.3823,34.8582,4
745.0,0.3808,34.8583,3
746.0,0.3794,34.8582,4
747.1,0.3774,34.8585,4
748.1,0.3755,34.8584,3
749.0,0.3735,34.8586,4
750.0,0.3730,34.8583,3
751.0,0.3712,34.8585,4
752.1,0.3675,34.8588,4
753.0,0.3654,34.8586,3
754.0,0.3633,34.8588,4
755.0,0.3616,34.8591,3
755.9,0.3598,34.8589,4
757.0,0.3574,34.8592,4
758.0,0.3557,34.8592,4
759.0,0.3552,34.8592,4
760.1,0.3537,34.8593,5
761.0,0.3520,34.8595,7
