2015,13.00145,-148.2756,75.9975,756
%pressure(dbar),temperature(C),salinity,nobs
286.0,-0.7108,34.2151,4
287.1,-0.6852,34.2306,4
288.0,-0.6694,34.2417,3
288.9,-0.6571,34.2522,4
290.0,-0.6278,34.2685,4
291.0,-0.6031,34.2823,4
292.1,-0.5644,34.2973,4
293.0,-0.5445,34.3052,3
293.9,-0.5294,34.3148,4
294.9,-0.5113,34.3205,4
295.9,-0.4895,34.3274,4
296.9,-0.4741,34.3326,4
297.9,-0.4497,34.3414,4
298.9,-0.4267,34.3524,4
300.0,-0.4151,34.3634,4
301.0,-0.4077,34.3659,4
302.1,-0.3896,34.3716,4
303.0,-0.3623,34.3836,3
303.9,-0.3606,34.3840,4
305.0,-0.3509,34.3908,4
306.0,-0.3364,34.4000,4
307.0,-0.3177,34.4105,4
308.0,-0.3150,34.4126,4
309.0,-0.2899,34.4222,4
309.9,-0.2767,34.4276,4
310.9,-0.2480,34.4392,4
311.9,-0.2338,34.4468,4
313.0,-0.2249,34.4522,5
314.0,-0.1973,34.4651,3
314.9,-0.1953,34.4670,4
315.9,-0.1942,34.4674,4
316.9,-0.1756,34.4757,4
317.9,-0.1638,34.4797,4
319.0,-0.1535,34.4846,4
320.0,-0.1377,34.4911,4
321.0,-0.1292,34.4930,4
322.0,-0.1229,34.4961,4
323.0,-0.1079,34.5019,4
324.0,-0.0908,34.5101,4
325.0,-0.0896,34.5114,4
326.1,-0.0752,34.5165,4
327.0,-0.0461,34.5256,3
327.9,-0.0333,34.5309,4
329.0,-0.0043,34.5414,4
330.0,0.0002,34.5421,4
331.1,0.0138,34.5480,4
332.1,0.0288,34.5559,4
333.0,0.0490,34.5641,3
333.9,0.0516,34.5647,4
335.0,0.0536,34.5654,4
336.0,0.0568,34.5664,4
337.0,0.0611,34.5683,3
337.9,0.0781,34.5775,4
339.0,0.0848,34.5808,4
340.1,0.1069,34.5894,4
341.0,0.1145,34.5907,3
342.0,0.1171,34.5906,4
343.0,0.1227,34.5929,4
344.0,0.1621,34.6058,3
344.9,0.1680,34.6072,4
346.0,0.1689,34.6077,4
347.1,0.1876,34.6167,4
348.0,0.2049,34.6262,3
349.0,0.2075,34.6267,4
350.1,0.2083,34.6270,4
351.0,0.2373,34.6365,3
351.9,0.2431,34.6380,4
353.0,0.2517,34.6421,4
354.0,0.2632,34.6460,4
355.0,0.2657,34.6461,3
355.9,0.2872,34.6520,4
357.0,0.2985,34.6557,4
358.0,0.3047,34.6586,3
358.9,0.3153,34.6623,4
360.0,0.3260,34.6669,4
361.0,0.3286,34.6686,3
361.9,0.3294,34.6681,4
363.0,0.3434,34.6727,4
364.0,0.3665,34.6799,3
364.9,0.3717,34.6820,4
366.0,0.3891,34.6891,4
367.0,0.4047,34.6978,3
367.9,0.4054,34.6981,4
369.0,0.4059,34.6979,4
370.0,0.4072,34.6978,3
370.9,0.4348,34.7082,4
372.0,0.4439,34.7104,4
373.0,0.4650,34.7194,3
373.9,0.4803,34.7239,4
375.0,0.4805,34.7243,4
376.0,0.4801,34.7249,3
376.9,0.4806,34.7245,4
378.0,0.4803,34.7251,4
379.0,0.4805,34.7252,3
379.9,0.4808,34.7250,4
381.0,0.4810,34.7247,4
382.0,0.4872,34.7281,3
383.0,0.5010,34.7343,4
384.0,0.5086,34.7382,4
385.0,0.5208,34.7439,3
386.0,0.5377,34.7483,4
387.0,0.5377,34.7487,4
388.0,0.5380,34.7488,3
389.0,0.5379,34.7488,4
390.0,0.5478,34.7524,4
391.0,0.5574,34.7566,3
392.0,0.5567,34.7564,4
393.0,0.5595,34.7581,4
394.0,0.5678,34.7613,3
395.0,0.5769,34.7633,4
396.1,0.5822,34.7644,4
397.0,0.5824,34.7646,3
398.0,0.5822,34.7647,4
399.1,0.5902,34.7671,4
400.0,0.6008,34.7697,3
401.0,0.6094,34.7710,4
402.1,0.6194,34.7749,4
403.0,0.6313,34.7772,3
404.0,0.6318,34.7774,4
405.1,0.6317,34.7774,4
406.0,0.6317,34.7775,3
407.0,0.6322,34.7776,4
408.1,0.6318,34.7774,4
409.0,0.6306,34.7778,3
410.0,0.6307,34.7773,4
411.0,0.6306,34.7773,3
411.9,0.6311,34.7779,4
413.0,0.6317,34.7776,4
414.0,0.6319,34.7776,3
414.9,0.6314,34.7777,4
416.0,0.6313,34.7777,4
417.0,0.6309,34.7780,3
417.9,0.6307,34.7780,4
419.0,0.6306,34.7781,4
420.0,0.6303,34.7784,3
420.9,0.6308,34.7782,4
422.0,0.6408,34.7813,4
423.0,0.6502,34.7852,3
423.9,0.6529,34.7858,4
425.0,0.6528,34.7861,4
426.0,0.6533,34.7859,3
427.0,0.6533,34.7859,4
428.1,0.6534,34.7863,4
429.0,0.6537,34.7860,3
430.0,0.6537,34.7861,4
431.1,0.6534,34.7866,4
432.0,0.6535,34.7866,3
433.0,0.6543,34.7861,4
434.0,0.6565,34.7869,3
434.9,0.6606,34.7895,4
436.0,0.6663,34.7919,4
437.0,0.6774,34.7961,3
437.9,0.6778,34.7964,4
439.0,0.6779,34.7963,4
440.0,0.6861,34.7996,3
441.0,0.6910,34.8021,4
442.1,0.6952,34.8039,4
443.0,0.6951,34.8039,3
444.0,0.6988,34.8047,4
445.0,0.7099,34.8087,3
445.9,0.7160,34.8107,4
447.0,0.7242,34.8130,4
448.0,0.7240,34.8126,3
448.9,0.7235,34.8125,4
450.0,0.7225,34.8127,4
451.0,0.7220,34.8131,3
452.0,0.7225,34.8128,4
453.1,0.7223,34.8128,4
454.0,0.7261,34.8134,3
455.0,0.7283,34.8142,4
456.1,0.7300,34.8147,4
457.0,0.7298,34.8145,3
458.0,0.7293,34.8150,4
459.0,0.7298,34.8145,3
459.9,0.7296,34.8150,4
461.0,0.7299,34.8148,4
462.0,0.7299,34.8149,3
463.0,0.7296,34.8151,4
464.1,0.7301,34.8147,4
465.0,0.7304,34.8145,3
466.0,0.7298,34.8149,4
467.1,0.7297,34.8151,4
468.0,0.7304,34.8147,3
469.0,0.7299,34.8150,4
470.0,0.7298,34.8152,3
470.9,0.7301,34.8150,4
472.0,0.7303,34.8149,4
473.0,0.7300,34.8153,3
474.0,0.7301,34.8152,4
475.1,0.7305,34.8149,4
476.0,0.7310,34.8146,3
477.0,0.7375,34.8166,4
478.0,0.7396,34.8173,3
478.9,0.7399,34.8175,4
480.0,0.7474,34.8196,4
481.0,0.7500,34.8214,3
482.0,0.7516,34.8221,4
483.1,0.7509,34.8221,4
484.0,0.7554,34.8236,3
485.0,0.7581,34.8255,4
486.1,0.7616,34.8273,4
487.1,0.7634,34.8270,3
488.0,0.7631,34.8274,4
489.0,0.7621,34.8277,3
489.9,0.7617,34.8273,4
491.0,0.7604,34.8276,4
492.0,0.7599,34.8273,3
493.0,0.7592,34.8274,4
494.1,0.7588,34.8273,4
495.0,0.7583,34.8274,3
496.0,0.7579,34.8274,4
497.0,0.7581,34.8269,3
497.9,0.7575,34.8275,4
499.1,0.7574,34.8275,4
500.0,0.7578,34.8271,3
501.0,0.7575,34.8273,4
502.0,0.7573,34.8273,3
502.9,0.7570,34.8272,4
504.0,0.7570,34.8270,4
505.0,0.7563,34.8273,3
506.0,0.7563,34.8270,4
507.1,0.7554,34.8271,4
508.0,0.7545,34.8271,3
509.0,0.7541,34.8270,4
510.0,0.7536,34.8270,3
510.9,0.7536,34.8268,4
512.0,0.7528,34.8272,4
513.0,0.7524,34.8270,3
514.0,0.7524,34.8267,4
515.1,0.7518,34.8267,4
516.0,0.7504,34.8269,3
517.0,0.7490,34.8268,4
518.0,0.7480,34.8263,3
518.9,0.7465,34.8266,4
520.0,0.7451,34.8265,4
521.0,0.7441,34.8262,3
522.0,0.7420,34.8267,4
522.9,0.7410,34.8262,3
523.9,0.7377,34.8264,4
525.0,0.7360,34.8263,4
526.0,0.7345,34.8264,3
527.0,0.7323,34.8265,4
528.1,0.7296,34.8261,4
529.0,0.7270,34.8256,3
530.0,0.7238,34.8260,4
531.0,0.7198,34.8263,3
531.9,0.7162,34.8259,4
533.0,0.7143,34.8267,4
534.0,0.7150,34.8276,3
535.0,0.7128,34.8279,4
535.9,0.7094,34.8281,3
536.9,0.7077,34.8290,4
538.0,0.7061,34.8302,4
539.0,0.7047,34.8305,3
540.0,0.7045,34.8308,4
541.1,0.7037,34.8319,4
542.0,0.7029,34.8323,3
543.0,0.7034,34.8333,4
544.0,0.7040,34.8350,3
544.9,0.7038,34.8354,4
546.0,0.7025,34.8354,4
547.0,0.7029,34.8358,3
548.0,0.7039,34.8361,4
549.0,0.7033,34.8368,3
549.9,0.7029,34.8373,4
551.0,0.7014,34.8373,4
552.0,0.7002,34.8372,3
553.0,0.6989,34.8375,4
554.1,0.6981,34.8375,4
555.0,0.6973,34.8379,3
556.0,0.6974,34.8389,4
557.0,0.6984,34.8396,3
558.0,0.6973,34.8397,4
559.1,0.6959,34.8397,4
560.0,0.6961,34.8400,3
561.0,0.6935,34.8404,4
562.0,0.6930,34.8415,3
562.9,0.6918,34.8416,4
564.1,0.6904,34.8414,4
565.0,0.6906,34.8420,3
566.0,0.6882,34.8428,4
567.0,0.6869,34.8426,3
567.9,0.6853,34.8427,4
569.0,0.6820,34.8426,4
570.0,0.6792,34.8425,3
571.0,0.6776,34.8426,4
572.0,0.6760,34.8425,3
572.9,0.6743,34.8424,4
574.0,0.6719,34.8425,4
575.0,0.6701,34.8423,3
576.0,0.6673,34.8425,4
577.1,0.6640,34.8420,4
578.1,0.6623,34.8421,3
579.0,0.6610,34.8422,4
580.0,0.6585,34.8421,3
581.0,0.6556,34.8421,4
582.1,0.6520,34.8420,4
583.1,0.6489,34.8421,3
584.0,0.6469,34.8418,4
585.0,0.6444,34.8420,3
586.0,0.6421,34.8419,4
587.1,0.6400,34.8418,4
588.0,0.6373,34.8415,3
589.0,0.6357,34.8415,4
590.0,0.6344,34.8417,3
591.0,0.6339,34.8422,4
592.1,0.6315,34.8426,4
593.0,0.6311,34.8430,3
594.0,0.6293,34.8430,4
595.0,0.6275,34.8429,3
596.0,0.6263,34.8429,4
596.9,0.6245,34.8431,3
597.9,0.6227,34.8429,4
599.0,0.6205,34.8432,4
600.0,0.6181,34.8428,3
601.0,0.6173,34.8433,4
601.9,0.6145,34.8432,3
602.9,0.6127,34.8438,4
604.0,0.6120,34.8443,4
605.0,0.6111,34.8440,3
606.0,0.6096,34.8445,4
607.0,0.6084,34.8444,3
607.9,0.6079,34.8442,4
609.1,0.6071,34.8445,4
610.0,0.6066,34.8452,3
611.0,0.6055,34.8449,4
612.0,0.6040,34.8454,3
613.0,0.6033,34.8450,4
614.1,0.6019,34.8451,4
615.0,0.6007,34.8451,3
616.0,0.5987,34.8454,4
617.0,0.5969,34.8455,3
618.0,0.5957,34.8456,4
619.0,0.5947,34.8458,3
619.9,0.5933,34.8458,4
621.0,0.5927,34.8461,4
622.0,0.5912,34.8458,3
623.0,0.5881,34.8461,4
624.0,0.5865,34.8457,3
625.0,0.5840,34.8457,4
626.1,0.5815,34.8458,4
627.0,0.5793,34.8459,3
628.0,0.5775,34.8457,4
629.0,0.5759,34.8455,3
630.0,0.5742,34.8457,4
631.0,0.5726,34.8455,3
631.9,0.5707,34.8460,4
633.1,0.5680,34.8457,4
634.0,0.5652,34.8453,3
635.0,0.5627,34.8455,4
636.0,0.5604,34.8458,3
637.0,0.5591,34.8455,4
638.0,0.5571,34.8459,3
638.9,0.5545,34.8456,4
640.1,0.5521,34.8460,4
641.0,0.5504,34.8455,3
642.0,0.5486,34.8456,4
643.0,0.5465,34.8457,3
644.0,0.5443,34.8458,4
645.0,0.5414,34.8455,3
645.9,0.5396,34.8458,4
647.1,0.5371,34.8462,4
648.0,0.5357,34.8458,3
649.0,0.5341,34.8461,4
650.0,0.5330,34.8460,3
651.0,0.5314,34.8461,4
651.9,0.5305,34.8464,3
652.9,0.5293,34.8466,4
654.0,0.5280,34.8466,4
655.0,0.5269,34.8469,3
656.0,0.5264,34.8471,4
657.0,0.5242,34.8470,3
658.0,0.5219,34.8474,4
659.0,0.5209,34.8474,3
659.9,0.5190,34.8477,4
661.0,0.5174,34.8479,4
662.0,0.5161,34.8482,3
663.0,0.5150,34.8481,4
664.0,0.5132,34.8486,3
665.0,0.5123,34.8488,4
666.0,0.5107,34.8487,3
666.9,0.5092,34.8486,4
668.1,0.5099,34.8492,4
669.1,0.5088,34.8494,3
670.0,0.5091,34.8496,4
671.0,0.5077,34.8496,3
672.0,0.5066,34.8500,4
673.0,0.5056,34.8499,3
674.0,0.5036,34.8500,4
675.0,0.5017,34.8502,3
675.9,0.5001,34.8501,4
677.1,0.4985,34.8501,4
678.0,0.4965,34.8499,3
679.0,0.4953,34.8502,4
680.0,0.4939,34.8502,3
681.0,0.4915,34.8501,4
682.0,0.4925,34.8504,3
683.0,0.4915,34.8508,4
684.0,0.4900,34.8508,3
684.9,0.4880,34.8508,4
686.1,0.4862,34.8512,4
687.1,0.4841,34.8513,3
688.0,0.4813,34.8516,4
689.0,0.4804,34.8515,3
690.0,0.4799,34.8520,4
691.0,0.4784,34.8523,3
692.0,0.4754,34.8522,4
693.0,0.4721,34.8524,3
694.0,0.4713,34.8518,4
695.0,0.4691,34.8519,3
696.0,0.4673,34.8523,4
696.9,0.4660,34.8524,3
697.9,0.4648,34.8529,4
699.1,0.4636,34.8528,4
700.0,0.4622,34.8529,3
701.0,0.4610,34.8528,4
702.0,0.4607,34.8530,3
703.0,0.4603,34.8530,4
704.0,0.4595,34.8533,3
705.0,0.4579,34.8534,4
706.0,0.4560,34.8534,3
707.0,0.4534,34.8536,4
708.0,0.4522,34.8535,3
709.0,0.4502,34.8536,4
709.9,0.4483,34.8538,3
710.9,0.4471,34.8538,4
712.1,0.4458,34.8536,4
713.1,0.4436,34.8542,3
714.0,0.4433,34.8538,4
715.0,0.4426,34.8541,3
716.0,0.4425,34.8541,4
717.0,0.4413,34.8542,3
718.0,0.4395,34.8544,4
719.0,0.4385,34.8541,3
720.0,0.4379,34.8540,4
721.0,0.4362,34.8542,3
722.0,0.4345,34.8546,4
723.0,0.4325,34.8552,3
724.0,0.4306,34.8551,4
725.0,0.4290,34.8550,3
726.0,0.4280,34.8553,4
727.0,0.4269,34.8556,3
727.9,0.4260,34.8552,4
728.9,0.4241,34.8554,3
729.9,0.4230,34.8554,4
730.9,0.4214,34.8555,3
731.9,0.4202,34.8557,4
733.1,0.4189,34.8557,4
734.1,0.4179,34.8553,3
735.1,0.4166,34.8557,4
736.1,0.4158,34.8555,3
737.1,0.4143,34.8560,4
738.0,0.4135,34.8559,3
739.0,0.4122,34.8559,4
740.0,0.4108,34.8561,3
741.0,0.4098,34.8566,4
742.0,0.4083,34.8567,3
743.0,0.4067,34.8565,4
744.0,0.4056,34.8565,3
745.0,0.4044,34.8564,4
746.0,0.4033,34.8565,3
747.0,0.4014,34.8565,4
748.0,0.4001,34.8564,3
749.0,0.3993,34.8567,4
750.0,0.3983,34.8569,3
751.0,0.3970,34.8569,4
752.0,0.3952,34.8569,3
753.0,0.3936,34.8572,4
754.0,0.3927,34.8569,3
754.9,0.3909,34.8572,4
756.0,0.3886,34.8572,4
757.0,0.3866,34.8574,3
757.9,0.3851,34.8574,4
759.0,0.3831,34.8576,5
760.1,0.3800,34.8579,8
760.6,0.3792,34.8580,3
